_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e7150e5a10008c6c853,NATIONALUM,EQ,N,75.5,72.7,73.0,74.4,74.1,72.2,20098213,1498022479.3,97.6,56.55,64010,INE139A01034,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:29:23.384Z,2019-06-07T09:29:23.384Z,0,,74.54,27-Aug-2018,
5cfa2e9a18f90d000820f213,NATIONALUM,EQ,N,72.6,68.8,69.95,72.2,72.0,70.35,10992103,777584575.55,97.6,56.55,30091,INE139A01034,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:30:05.456Z,2019-06-07T09:30:05.456Z,0,,70.74,24-Aug-2018,
5cfa2ea718f90d000820fa94,NATIONALUM,EQ,N,72.0,69.55,72.0,70.35,70.55,72.5,6242256,439535664.0,97.6,56.55,20162,INE139A01034,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:30:18.548Z,2019-06-07T09:30:18.548Z,0,,70.41,23-Aug-2018,"[{'symbol': 'NATIONALUM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend- Re 1 Per Share', 'exDate': '23-Aug-2018', 'recDate': '-', 'bcStartDate': '25-Aug-2018', 'bcEndDate': '29-Aug-2018', 'ndStartDate': '-', 'comp': 'National Aluminium Company Limited', 'isin': 'INE139A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ce55642242e790007da02b4,NATIONALUM,EQ,N,73.45,71.65,72.5,72.5,72.3,71.55,12852580,932491105.35,97.6,56.55,44634,INE139A01034,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:38.401Z,2019-05-22T14:01:38.401Z,0,,72.55,21-Aug-2018,
5cfa2e769ebde10008cae463,NATIONALUM,EQ,N,72.1,67.8,69.3,71.55,72.0,68.8,16469743,1146872223.2,97.6,56.55,34759,INE139A01034,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:29:27.358Z,2019-06-07T09:29:27.358Z,0,,69.64,20-Aug-2018,
5cfa2e592aff480008aa4779,NATIONALUM,EQ,N,70.8,68.55,68.7,68.8,68.8,68.1,17697359,1230514896.75,97.6,56.55,57980,INE139A01034,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:28:58.054Z,2019-06-07T09:28:58.054Z,0,,69.53,17-Aug-2018,
5cfa2e6e9ebde10008cadf6d,NATIONALUM,EQ,N,71.05,67.75,70.0,68.1,67.9,70.25,16169534,1118456939.1,97.6,56.55,45781,INE139A01034,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:29:20.317Z,2019-06-07T09:29:20.317Z,0,,69.17,16-Aug-2018,
5cfa2e802aff480008aa5e73,NATIONALUM,EQ,N,72.35,69.85,71.4,70.25,71.05,70.9,9916654,702395757.55,97.6,56.55,27106,INE139A01034,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:29:36.408Z,2019-06-07T09:29:36.408Z,0,,70.83,14-Aug-2018,
5cfa2e6eaa58de00086b58c1,NATIONALUM,EQ,N,72.9,68.1,69.5,70.9,71.5,69.95,12687215,904809514.35,97.6,56.55,35220,INE139A01034,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:29:19.033Z,2019-06-07T09:29:19.033Z,0,,71.32,13-Aug-2018,
5cfa2eb72dd7830007445b86,NATIONALUM,EQ,N,73.35,69.65,73.0,69.95,69.9,72.25,11134516,794163681.05,97.6,56.55,32177,INE139A01034,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:30:33.665Z,2019-06-07T09:30:33.665Z,0,,71.32,10-Aug-2018,
5cfa2e5faa58de00086b5002,NATIONALUM,EQ,N,73.3,70.7,72.9,72.25,72.2,67.4,29049072,2089865873.9,97.6,56.55,73704,INE139A01034,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:29:03.927Z,2019-06-07T09:29:03.927Z,0,,71.94,09-Aug-2018,
5cfa2eb58c50c4000831d0ba,NATIONALUM,EQ,N,67.95,65.4,66.35,67.4,67.0,66.05,8973630,600678729.95,97.6,56.55,18168,INE139A01034,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:30:30.014Z,2019-06-07T09:30:30.014Z,0,,66.94,08-Aug-2018,
5cfa2e5550e5a10008c6b7a2,NATIONALUM,EQ,N,67.15,64.9,66.8,66.05,66.0,66.5,6916833,456077365.4,97.6,56.55,17259,INE139A01034,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:28:55.978Z,2019-06-07T09:28:55.978Z,0,,65.94,07-Aug-2018,
5cfa2e8918f90d000820e6b6,NATIONALUM,EQ,N,67.4,65.0,65.55,66.5,66.15,65.7,7953876,527783593.6,97.6,56.55,15441,INE139A01034,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:29:46.902Z,2019-06-07T09:29:46.902Z,0,,66.36,06-Aug-2018,
5cfa2eac2dd78300074454c0,NATIONALUM,EQ,N,66.15,64.0,65.0,65.7,65.8,64.35,7376174,480155220.3,97.6,56.55,19644,INE139A01034,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:30:23.547Z,2019-06-07T09:30:23.547Z,0,,65.1,03-Aug-2018,
5cfa2e9b8c50c4000831c171,NATIONALUM,EQ,N,65.15,61.15,62.1,64.35,64.25,62.05,9679188,617942682.15,97.6,56.55,26774,INE139A01034,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:30:04.287Z,2019-06-07T09:30:04.287Z,0,,63.84,02-Aug-2018,
5cfa2e6a2aff480008aa52ab,NATIONALUM,EQ,N,62.5,61.5,62.0,62.05,61.8,61.55,6992028,433205931.95,97.6,56.55,21484,INE139A01034,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:29:15.322Z,2019-06-07T09:29:15.322Z,0,,61.96,01-Aug-2018,
5cfa2e4150e5a10008c6aa03,NATIONALUM,EQ,N,62.0,60.75,61.65,61.55,61.6,61.3,9880228,606188076.2,97.6,56.55,29538,INE139A01034,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:28:33.675Z,2019-06-07T09:28:33.675Z,0,,61.35,31-Jul-2018,
5cfa2e43fe058700082b038b,NATIONALUM,EQ,N,63.0,60.25,62.8,61.3,61.5,62.5,12899069,790549987.3,97.6,56.55,45433,INE139A01034,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:28:38.664Z,2019-06-07T09:28:38.664Z,0,,61.29,30-Jul-2018,
5cfa2e7518f90d000820dab8,NATIONALUM,EQ,N,63.2,61.5,62.6,62.5,62.5,62.15,5532879,345228695.15,97.6,56.55,13372,INE139A01034,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:29:26.421Z,2019-06-07T09:29:26.421Z,0,,62.4,27-Jul-2018,
5cfa2e992dd78300074448d4,NATIONALUM,EQ,N,63.6,61.6,63.5,62.15,62.45,63.1,25544516,1591154197.75,97.6,56.55,42276,INE139A01034,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:30:05.765Z,2019-06-07T09:30:05.765Z,0,,62.29,26-Jul-2018,
5cfa2e4b9ebde10008cac9b2,NATIONALUM,EQ,N,63.45,61.0,61.45,63.1,62.9,61.05,10362435,648803365.55,97.6,56.55,24398,INE139A01034,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:45.530Z,2019-06-07T09:28:45.530Z,0,,62.61,25-Jul-2018,
5cfa2e442aff480008aa3938,NATIONALUM,EQ,N,61.65,58.8,58.8,61.05,60.85,58.55,9445251,574212410.15,97.6,56.55,38248,INE139A01034,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:28:39.340Z,2019-06-07T09:28:39.340Z,0,,60.79,24-Jul-2018,
5cfa2e26aa58de00086b28d4,NATIONALUM,EQ,N,59.3,57.5,59.1,58.55,58.7,58.85,6783905,396290313.3,97.6,56.55,34530,INE139A01034,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:28:06.615Z,2019-06-07T09:28:06.615Z,0,,58.42,23-Jul-2018,
5cfa2e8f2dd783000744430f,NATIONALUM,EQ,N,59.9,58.1,59.75,58.85,58.75,59.55,5286758,311284572.5,97.6,56.55,20108,INE139A01034,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:29:52.092Z,2019-06-07T09:29:52.092Z,0,,58.88,20-Jul-2018,
5cfa2e7b8c50c4000831b0aa,NATIONALUM,EQ,N,60.6,57.4,59.0,59.55,59.5,58.6,8655864,513010952.35,97.6,56.55,29589,INE139A01034,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:29:33.710Z,2019-06-07T09:29:33.710Z,0,,59.27,19-Jul-2018,
5cfa2e1250e5a10008c68982,NATIONALUM,EQ,N,60.5,57.3,60.2,58.6,58.5,60.15,6423616,376628475.2,97.6,56.55,20199,INE139A01034,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:47.413Z,2019-06-07T09:27:47.413Z,0,,58.63,18-Jul-2018,
5cfa2e26fe058700082aef4f,NATIONALUM,EQ,N,60.5,57.35,57.9,60.15,60.2,57.15,6608055,388662436.3,97.6,56.55,20904,INE139A01034,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:28:06.628Z,2019-06-07T09:28:06.628Z,0,,58.82,17-Jul-2018,
5cfa2e638c50c4000831a266,NATIONALUM,EQ,N,59.0,56.55,59.0,57.15,57.3,59.0,7183771,413654449.65,97.6,56.55,25721,INE139A01034,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:29:07.908Z,2019-06-07T09:29:07.908Z,0,,57.58,16-Jul-2018,
5cfa2e3a18f90d000820b60d,NATIONALUM,EQ,N,61.4,58.55,61.2,59.0,59.0,60.55,18792354,1119708622.4,97.6,57.6,33529,INE139A01034,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:28:27.647Z,2019-06-07T09:28:27.647Z,0,,59.58,13-Jul-2018,
5cfa2e2b9ebde10008cab375,NATIONALUM,EQ,N,62.25,59.55,61.15,60.55,60.6,61.0,7678812,468398311.85,97.6,57.6,20779,INE139A01034,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:28:12.936Z,2019-06-07T09:28:12.936Z,0,,61.0,12-Jul-2018,
5cfa2e0c2aff480008aa125a,NATIONALUM,EQ,N,63.1,60.75,62.5,61.0,60.9,63.15,10305014,634190327.45,97.6,57.6,25190,INE139A01034,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:41.891Z,2019-06-07T09:27:41.891Z,0,,61.54,11-Jul-2018,
5cfa2e0efe058700082ade5f,NATIONALUM,EQ,N,63.6,61.85,62.25,63.15,63.1,61.8,6993227,439795346.8,97.6,57.6,26484,INE139A01034,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:42.121Z,2019-06-07T09:27:42.121Z,0,,62.89,10-Jul-2018,
5cfa2e1818f90d0008209e72,NATIONALUM,EQ,N,62.85,61.2,61.2,61.8,61.8,60.75,5997138,370831599.3,97.6,57.6,13922,INE139A01034,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:53.046Z,2019-06-07T09:27:53.046Z,0,,61.83,09-Jul-2018,
5cfa2e109ebde10008caa043,NATIONALUM,EQ,N,62.45,59.65,60.15,60.75,60.85,59.75,13993019,856356864.65,97.6,57.6,31178,INE139A01034,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:44.380Z,2019-06-07T09:27:44.380Z,0,,61.2,06-Jul-2018,
5cfa2e422dd78300074413db,NATIONALUM,EQ,N,62.0,59.3,62.0,59.75,60.0,62.1,10869941,653256282.5,97.6,57.6,21300,INE139A01034,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:28:37.249Z,2019-06-07T09:28:37.249Z,0,,60.1,05-Jul-2018,
5cfa2dfaaa58de00086b0890,NATIONALUM,EQ,N,63.5,61.65,63.45,62.1,62.05,63.55,8391237,522271783.7,97.6,57.6,23922,INE139A01034,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:22.874Z,2019-06-07T09:27:22.874Z,0,,62.24,04-Jul-2018,
5cfa2dfe8c50c40008315b51,NATIONALUM,EQ,N,64.1,60.85,61.8,63.55,63.55,62.05,13961589,879578944.6,97.6,57.6,34126,INE139A01034,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:26.820Z,2019-06-07T09:27:26.820Z,0,,63.0,03-Jul-2018,
5cfa2e092dd783000743eb2b,NATIONALUM,EQ,N,64.85,60.8,64.85,62.05,61.95,64.7,23585445,1456475032.1,97.6,57.6,54026,INE139A01034,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:38.710Z,2019-06-07T09:27:38.710Z,0,,61.75,02-Jul-2018,
5cfa2dbe50e5a10008c65f98,NATIONALUM,EQ,N,64.85,62.3,62.35,64.7,64.7,62.05,9858263,630494073.9,97.6,57.6,52954,INE139A01034,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:23.569Z,2019-06-07T09:26:23.569Z,0,,63.96,29-Jun-2018,
5cfa2dba18f90d0008206cd6,NATIONALUM,EQ,N,63.75,58.0,59.3,62.05,61.95,59.75,22907956,1417109477.6,97.6,57.6,65241,INE139A01034,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:18.207Z,2019-06-07T09:26:18.207Z,0,,61.86,28-Jun-2018,
5cfa2dae9ebde10008ca76ac,NATIONALUM,EQ,N,61.3,57.6,60.95,59.75,59.9,60.4,16403533,972501498.75,97.6,57.6,58483,INE139A01034,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:06.902Z,2019-06-07T09:26:06.902Z,0,,59.29,27-Jun-2018,
5cfa2db2aa58de00086aec92,NATIONALUM,EQ,N,63.0,60.05,62.6,60.4,60.5,62.85,9956264,610710664.95,97.6,60.05,32116,INE139A01034,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:11.344Z,2019-06-07T09:26:11.344Z,0,,61.34,26-Jun-2018,
5cfa2dad2aff480008a9ec05,NATIONALUM,EQ,N,65.95,62.3,64.65,62.85,62.7,64.55,8904355,565981337.45,97.6,60.7,23714,INE139A01034,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:05.713Z,2019-06-07T09:26:05.713Z,0,,63.56,25-Jun-2018,
5cfa2daa2dd783000743c514,NATIONALUM,EQ,N,66.25,63.3,65.65,64.55,64.45,65.6,10720084,693205989.25,97.6,60.7,40820,INE139A01034,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:03.049Z,2019-06-07T09:26:03.049Z,0,,64.66,22-Jun-2018,
5cfa2daf8c50c40008313a22,NATIONALUM,EQ,N,67.75,64.9,67.3,65.6,65.65,67.3,8862601,585379996.55,97.6,60.7,34731,INE139A01034,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:07.939Z,2019-06-07T09:26:07.939Z,0,,66.05,21-Jun-2018,
5cfa2db850e5a10008c65b90,NATIONALUM,EQ,N,70.25,66.75,69.95,67.3,67.05,69.55,10621822,722702138.95,97.6,60.7,53561,INE139A01034,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:17.012Z,2019-06-07T09:26:17.012Z,0,,68.04,20-Jun-2018,
5cfa2db1aa58de00086aebb5,NATIONALUM,EQ,N,70.35,68.2,68.6,69.55,69.4,68.85,9965103,691411534.65,97.6,60.7,22998,INE139A01034,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:10.369Z,2019-06-07T09:26:10.369Z,0,,69.38,19-Jun-2018,
5cfa2da82dd783000743c383,NATIONALUM,EQ,N,69.5,67.75,69.15,68.85,68.85,69.15,6291090,429851034.85,97.6,60.7,15295,INE139A01034,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:01.013Z,2019-06-07T09:26:01.013Z,0,,68.33,18-Jun-2018,
5cfa2daffe058700082ab4f4,NATIONALUM,EQ,N,72.3,68.75,72.3,69.15,69.5,71.95,8471596,590136442.35,97.6,60.7,26953,INE139A01034,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:07.625Z,2019-06-07T09:26:07.625Z,0,,69.66,15-Jun-2018,
5cfa2db618f90d0008206a8b,NATIONALUM,EQ,N,73.75,71.0,71.2,71.95,71.9,70.85,6979515,506719685.55,97.6,60.7,23045,INE139A01034,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:14.946Z,2019-06-07T09:26:14.946Z,0,,72.6,14-Jun-2018,
5cfa2dad9ebde10008ca762d,NATIONALUM,EQ,N,73.4,70.5,73.05,70.85,71.2,73.2,4679557,335701121.1,97.6,60.7,10906,INE139A01034,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:06.139Z,2019-06-07T09:26:06.139Z,0,,71.74,13-Jun-2018,
5ce554c8242e790007d78d24,NATIONALUM,EQ,N,73.8,71.4,71.45,73.2,73.05,71.4,7480214,546978708.85,97.6,60.7,21960,INE139A01034,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.921Z,2019-05-22T13:55:20.921Z,0,,73.12,12-Jun-2018,
5cfa2db08c50c40008313a9f,NATIONALUM,EQ,N,73.45,71.15,72.8,71.4,71.25,73.45,2665767,192387611.1,97.6,60.7,14817,INE139A01034,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:08.469Z,2019-06-07T09:26:08.469Z,0,,72.17,11-Jun-2018,
5cfa2db02aff480008a9ee64,NATIONALUM,EQ,N,73.9,72.45,73.0,73.45,72.8,73.6,4685482,343094572.15,97.6,60.7,9377,INE139A01034,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:08.781Z,2019-06-07T09:26:08.781Z,0,,73.23,08-Jun-2018,
5cfa2db0aa58de00086aeb1c,NATIONALUM,EQ,N,74.0,71.8,72.0,73.6,73.55,71.7,4612936,336597646.25,97.6,60.7,17116,INE139A01034,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:08.918Z,2019-06-07T09:26:08.918Z,0,,72.97,07-Jun-2018,
5cfa2da62dd783000743c21d,NATIONALUM,EQ,N,72.4,68.25,69.0,71.7,71.65,68.8,10158925,721258469.25,97.6,60.7,15658,INE139A01034,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:58.794Z,2019-06-07T09:25:58.794Z,0,,71.0,06-Jun-2018,
5cfa2db850e5a10008c65b0b,NATIONALUM,EQ,N,69.1,67.35,69.1,68.8,68.85,68.8,4560347,311821814.9,97.6,60.7,12526,INE139A01034,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:16.299Z,2019-06-07T09:26:16.299Z,0,,68.38,05-Jun-2018,
5cfa2daf8c50c40008313a1a,NATIONALUM,EQ,N,70.75,68.3,70.4,68.8,69.1,70.05,6179173,427082066.35,97.6,60.7,17379,INE139A01034,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:08.601Z,2019-06-07T09:26:08.601Z,0,,69.12,04-Jun-2018,
5cfa2db650e5a10008c659f9,NATIONALUM,EQ,N,71.45,69.45,70.45,70.05,70.0,70.45,4461501,313606754.3,97.6,60.7,18783,INE139A01034,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:16.141Z,2019-06-07T09:26:16.141Z,0,,70.29,01-Jun-2018,
5cfa2dadfe058700082ab316,NATIONALUM,EQ,N,73.2,70.0,71.2,70.45,70.3,70.55,16906601,1195302107.35,97.6,60.7,31418,INE139A01034,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:05.265Z,2019-06-07T09:26:05.265Z,0,,70.7,31-May-2018,
5cfa2db418f90d00082068e8,NATIONALUM,EQ,N,72.95,70.0,71.0,70.55,71.2,71.0,9490372,676719414.45,97.6,60.7,22471,INE139A01034,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:12.786Z,2019-06-07T09:26:12.786Z,0,,71.31,30-May-2018,
5cfa2dad9ebde10008ca762c,NATIONALUM,EQ,N,73.6,70.8,71.95,71.0,71.3,72.85,6438957,462058593.55,97.6,60.7,21239,INE139A01034,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:06.220Z,2019-06-07T09:26:06.220Z,0,,71.76,29-May-2018,
5cfa2daffe058700082ab4af,NATIONALUM,EQ,N,74.4,72.1,73.2,72.85,72.8,73.05,6537507,479138070.35,97.6,60.7,18823,INE139A01034,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:07.142Z,2019-06-07T09:26:07.142Z,0,,73.29,28-May-2018,
5cfa2db418f90d0008206883,NATIONALUM,EQ,N,73.3,70.9,71.4,73.05,73.25,70.85,3512627,254671581.6,97.6,60.7,13839,INE139A01034,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:12.295Z,2019-06-07T09:26:12.295Z,0,,72.5,25-May-2018,
5cfa2dac9ebde10008ca74df,NATIONALUM,EQ,N,71.55,70.2,71.35,70.85,70.9,70.6,2983243,211561510.2,97.6,60.7,8969,INE139A01034,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:04.687Z,2019-06-07T09:26:04.687Z,0,,70.92,24-May-2018,
5cfa2da92aff480008a9e8ef,NATIONALUM,EQ,N,73.4,70.1,73.35,70.6,70.7,73.45,10001982,717194962.6,97.6,60.7,29313,INE139A01034,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:01.906Z,2019-06-07T09:26:01.906Z,0,,71.71,23-May-2018,
5cfa2da62aff480008a9e6e7,NATIONALUM,EQ,N,74.15,72.0,73.25,73.45,73.5,73.3,4977867,364826838.8,97.6,60.7,17030,INE139A01034,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:59.044Z,2019-06-07T09:25:59.044Z,0,,73.29,22-May-2018,
5cfa2dabaa58de00086ae72c,NATIONALUM,EQ,N,73.7,70.65,71.25,73.3,73.2,70.85,8185982,595812369.75,97.6,60.7,23531,INE139A01034,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:03.851Z,2019-06-07T09:26:03.851Z,0,,72.78,21-May-2018,
5cfa2dacaa58de00086ae7cb,NATIONALUM,EQ,N,74.8,70.1,74.55,70.85,71.15,75.15,4796310,348934408.55,97.6,60.7,16146,INE139A01034,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:04.406Z,2019-06-07T09:26:04.406Z,0,,72.75,18-May-2018,
5cfa2da32dd783000743bfa6,NATIONALUM,EQ,N,76.15,74.5,75.65,75.15,75.0,75.35,4002125,300706819.0,97.6,60.7,12981,INE139A01034,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:55.605Z,2019-06-07T09:25:55.605Z,0,,75.14,17-May-2018,
5cfa2da12dd783000743be2b,NATIONALUM,EQ,N,75.75,72.55,73.0,75.35,75.55,73.45,6153446,456492230.35,97.6,60.7,17694,INE139A01034,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:53.741Z,2019-06-07T09:25:53.741Z,0,,74.18,16-May-2018,
5cfa2da98c50c40008313529,NATIONALUM,EQ,N,77.25,73.2,76.1,73.45,73.4,75.3,5650040,424622034.55,97.6,60.7,25788,INE139A01034,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:01.498Z,2019-06-07T09:26:01.498Z,0,,75.15,15-May-2018,
5cfa2db250e5a10008c65700,NATIONALUM,EQ,N,78.25,75.0,78.15,75.3,75.1,78.1,3815747,292751844.4,97.6,60.7,10512,INE139A01034,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:11.062Z,2019-06-07T09:26:11.062Z,0,,76.72,14-May-2018,
5cfa2daa8c50c4000831366c,NATIONALUM,EQ,N,78.4,75.95,77.0,78.1,77.9,76.95,7006857,542804309.5,97.6,60.7,19831,INE139A01034,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:03.610Z,2019-06-07T09:26:03.610Z,0,,77.47,11-May-2018,
5cfa2dad50e5a10008c652f6,NATIONALUM,EQ,N,79.8,76.65,79.7,76.95,76.9,79.15,6850507,533877234.15,97.6,60.7,26042,INE139A01034,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:05.513Z,2019-06-07T09:26:05.513Z,0,,77.93,10-May-2018,
5cfa2da6fe058700082aae4c,NATIONALUM,EQ,N,80.65,78.65,79.1,79.15,79.35,78.95,5596389,445931741.75,97.6,60.7,18925,INE139A01034,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:58.976Z,2019-06-07T09:25:58.976Z,0,,79.68,09-May-2018,
5cfa2da6fe058700082aae6c,NATIONALUM,EQ,N,80.65,78.05,80.3,78.95,78.85,79.95,9397684,742051477.05,97.6,60.7,33281,INE139A01034,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:59.419Z,2019-06-07T09:25:59.419Z,0,,78.96,08-May-2018,
5cfa2dae18f90d000820639e,NATIONALUM,EQ,N,80.8,78.85,79.5,79.95,79.9,78.35,8615544,687284883.0,97.6,60.7,20694,INE139A01034,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:06.175Z,2019-06-07T09:26:06.175Z,0,,79.77,07-May-2018,
5cfa2db418f90d000820692a,NATIONALUM,EQ,N,80.6,78.1,80.3,78.35,78.5,80.45,7820904,617313653.95,97.6,60.7,17634,INE139A01034,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:13.100Z,2019-06-07T09:26:13.100Z,0,,78.93,04-May-2018,
5cfa2da79ebde10008ca7192,NATIONALUM,EQ,N,81.5,79.6,80.8,80.45,80.25,79.5,7662231,617938715.15,97.6,60.7,20031,INE139A01034,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:00.074Z,2019-06-07T09:26:00.074Z,0,,80.65,03-May-2018,
5cfa2da79ebde10008ca7149,NATIONALUM,EQ,N,81.5,78.9,81.0,79.5,79.55,80.55,8147916,652665007.55,97.6,60.7,22513,INE139A01034,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:59.753Z,2019-06-07T09:25:59.753Z,0,,80.1,02-May-2018,
5cfa2d9b2aff480008a9dec0,NATIONALUM,EQ,N,82.6,80.25,81.45,80.55,80.25,81.7,7213625,587067093.5,97.6,60.7,34134,INE139A01034,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:48.076Z,2019-06-07T09:25:48.076Z,0,,81.38,30-Apr-2018,
5cfa2da6aa58de00086ae2d9,NATIONALUM,EQ,N,82.3,80.05,80.65,81.7,81.45,79.45,12078641,982795104.75,97.6,60.7,32482,INE139A01034,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:58.625Z,2019-06-07T09:25:58.625Z,0,,81.37,27-Apr-2018,
5cfa2da12aff480008a9e332,NATIONALUM,EQ,N,80.0,77.55,78.15,79.45,79.35,77.15,18093367,1428828001.8,97.6,60.7,36837,INE139A01034,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:53.858Z,2019-06-07T09:25:53.858Z,0,,78.97,26-Apr-2018,
