_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcd5353f0e0007d2a330,NATIONALUM,EQ,N,46.55,43.6,43.95,45.75,45.65,43.85,2565589,117767254.45,50.9,28.0,9870,INE139A01034,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.037Z,2023-03-25T09:20:21.037Z,0,,45.9,26-Apr-2016,
641ebcca4334450007b5c2f3,NATIONALUM,EQ,N,44.35,43.3,44.1,43.85,44.1,44.1,541669,23698427.75,50.9,28.0,4121,INE139A01034,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.844Z,2023-03-25T09:20:10.844Z,0,,43.75,25-Apr-2016,
641ebcc028313b0007ccc171,NATIONALUM,EQ,N,45.35,43.6,43.8,44.1,44.1,43.75,2447618,109059607.6,50.9,28.0,12142,INE139A01034,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.812Z,2023-03-25T09:20:00.812Z,0,,44.56,22-Apr-2016,
641ebcb617bd4600074baf6c,NATIONALUM,EQ,N,45.0,43.4,44.65,43.75,43.8,44.2,1340457,59392064.75,50.9,28.0,7506,INE139A01034,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.731Z,2023-03-25T09:19:50.731Z,0,,44.31,21-Apr-2016,
641ebcac0125d8000746bbc2,NATIONALUM,EQ,N,44.65,42.5,43.9,44.2,43.8,45.15,2555299,111448947.55,50.9,28.0,14635,INE139A01034,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.625Z,2023-03-25T09:19:40.625Z,0,,43.61,20-Apr-2016,
641ebca2713bb70007c91833,NATIONALUM,EQ,N,45.6,42.7,42.7,45.15,45.2,41.35,4354808,192403333.1,50.9,28.0,25340,INE139A01034,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.550Z,2023-03-25T09:19:30.550Z,0,,44.18,18-Apr-2016,
641ebc984708d50007256a7c,NATIONALUM,EQ,N,42.2,39.35,39.5,41.35,41.9,39.15,1883763,76459712.4,50.9,28.0,7207,INE139A01034,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.478Z,2023-03-25T09:19:20.478Z,0,,40.59,13-Apr-2016,
641ebc8e713bb70007c910af,NATIONALUM,EQ,N,40.0,38.9,39.85,39.15,39.0,39.6,573057,22646087.35,50.9,28.0,3301,INE139A01034,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.312Z,2023-03-25T09:19:10.312Z,0,,39.52,12-Apr-2016,
641ebc844708d500072562bd,NATIONALUM,EQ,N,39.9,38.6,39.2,39.6,39.6,38.8,379016,14932516.25,50.9,28.0,2523,INE139A01034,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.264Z,2023-03-25T09:19:00.264Z,0,,39.4,11-Apr-2016,
641ebc7a713bb70007c90a00,NATIONALUM,EQ,N,39.0,38.45,38.7,38.8,39.0,38.7,268220,10413544.8,50.9,28.0,1331,INE139A01034,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.065Z,2023-03-25T09:18:50.065Z,0,,38.82,08-Apr-2016,
641ebc6f25e3750007875284,NATIONALUM,EQ,N,39.1,38.25,38.45,38.7,38.85,38.3,326115,12622389.6,50.9,28.0,1161,INE139A01034,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.000Z,2023-03-25T09:18:40.000Z,0,,38.71,07-Apr-2016,
641ebc656e7d520007c76825,NATIONALUM,EQ,N,39.0,38.0,38.25,38.3,38.35,38.05,334491,12859851.4,50.9,28.0,1493,INE139A01034,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:29.897Z,2023-03-25T09:18:29.897Z,0,,38.45,06-Apr-2016,
641ebc5b6e7d520007c76063,NATIONALUM,EQ,N,39.3,37.9,39.25,38.05,38.05,39.4,411268,15814855.2,50.9,28.0,2341,INE139A01034,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.814Z,2023-03-25T09:18:19.814Z,0,,38.45,05-Apr-2016,
641ebc51ff5c30000705b234,NATIONALUM,EQ,N,39.6,38.6,39.35,39.4,39.3,39.0,846634,33169462.55,50.9,28.0,2813,INE139A01034,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.766Z,2023-03-25T09:18:09.766Z,0,,39.18,04-Apr-2016,
641ebc4731da23000791ad6a,NATIONALUM,EQ,N,39.9,38.65,39.45,39.0,39.0,39.5,3162597,124069537.0,50.9,28.0,6665,INE139A01034,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.490Z,2023-03-25T09:17:59.490Z,0,,39.23,01-Apr-2016,
641ebc3d4438f60007b5abfe,NATIONALUM,EQ,N,40.0,37.9,38.4,39.5,39.7,38.3,1408781,55013483.45,50.9,28.0,8035,INE139A01034,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.574Z,2023-03-25T09:17:49.574Z,0,,39.05,31-Mar-2016,
641ebc33a077ee000756e547,NATIONALUM,EQ,N,38.6,37.6,37.8,38.3,38.0,37.4,569268,21684880.1,50.9,28.0,6059,INE139A01034,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.440Z,2023-03-25T09:17:39.440Z,0,,38.09,30-Mar-2016,
641ebc2931da23000791a62b,NATIONALUM,EQ,N,38.9,36.85,37.3,37.4,38.1,37.25,1591542,60010098.75,50.9,28.0,7600,INE139A01034,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.291Z,2023-03-25T09:17:29.291Z,0,,37.71,29-Mar-2016,
641ebc1f4438f60007b5a446,NATIONALUM,EQ,N,39.3,37.0,39.1,37.25,37.4,38.55,726431,27515523.7,50.9,28.0,7840,INE139A01034,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.237Z,2023-03-25T09:17:19.237Z,0,,37.88,28-Mar-2016,
641ebc15353f0e0007d29ba2,NATIONALUM,EQ,N,39.5,38.1,38.4,38.55,38.5,39.55,1346310,52182107.15,50.9,28.0,4305,INE139A01034,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.111Z,2023-03-25T09:17:09.111Z,0,,38.76,23-Mar-2016,"[{'symbol': 'NATIONALUM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 1.25/- Per Share (Purpose Revised)', 'exDate': '23-Mar-2016', 'recDate': '28-Mar-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'National Aluminium Company Limited', 'isin': 'INE139A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebc0b1f65df0007b41633,NATIONALUM,EQ,N,39.8,39.1,39.8,39.55,39.6,39.75,756250,29834907.75,50.9,28.0,2487,INE139A01034,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.035Z,2023-03-25T09:16:59.035Z,0,,39.45,22-Mar-2016,
641ebc0028313b0007ccb9cb,NATIONALUM,EQ,N,40.7,39.3,40.2,39.75,39.6,39.95,815962,32428373.1,50.9,28.0,3777,INE139A01034,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:48.971Z,2023-03-25T09:16:48.971Z,0,,39.74,21-Mar-2016,
641ebbf63dfde30007ccd48f,NATIONALUM,EQ,N,40.5,39.1,40.0,39.95,40.1,39.9,707673,28190166.55,50.9,28.0,3667,INE139A01034,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.807Z,2023-03-25T09:16:38.807Z,0,,39.84,18-Mar-2016,
641ebbecc151a800069a9c1c,NATIONALUM,EQ,N,40.2,38.85,39.95,39.9,39.85,39.65,1756325,69663149.8,50.9,28.0,15707,INE139A01034,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.702Z,2023-03-25T09:16:28.702Z,0,,39.66,17-Mar-2016,
641ebbe22405c5000797cc67,NATIONALUM,EQ,N,41.7,39.3,41.0,39.65,39.6,40.75,1784995,71832148.45,50.9,28.0,11947,INE139A01034,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.581Z,2023-03-25T09:16:18.581Z,0,,40.24,16-Mar-2016,
641ebbd85510ab0007edd92f,NATIONALUM,EQ,N,41.5,38.95,39.3,40.75,41.4,39.0,1154555,46415338.9,50.9,28.0,6089,INE139A01034,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.540Z,2023-03-25T09:16:08.540Z,0,,40.2,15-Mar-2016,
641ebbce25e3750007874b2c,NATIONALUM,EQ,N,40.9,38.75,38.75,39.0,38.95,38.55,1568071,62116438.65,50.9,28.0,7942,INE139A01034,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.399Z,2023-03-25T09:15:58.399Z,0,,39.61,14-Mar-2016,
641ebbc45510ab0007edd1b8,NATIONALUM,EQ,N,39.2,38.0,38.8,38.55,38.55,38.95,660584,25516397.55,50.9,28.0,3361,INE139A01034,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.316Z,2023-03-25T09:15:48.316Z,0,,38.63,11-Mar-2016,
641ebbba03c7b1000776c1eb,NATIONALUM,EQ,N,39.85,38.6,39.1,38.95,38.75,38.95,954949,37318011.05,50.9,28.0,7395,INE139A01034,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.193Z,2023-03-25T09:15:38.193Z,0,,39.08,10-Mar-2016,
641ebbb0486b700006342316,NATIONALUM,EQ,N,39.4,37.65,38.85,38.95,39.4,38.9,1068422,40933733.7,50.9,28.0,6151,INE139A01034,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.117Z,2023-03-25T09:15:28.117Z,0,,38.31,09-Mar-2016,
641ebba63d38840007c679a3,NATIONALUM,EQ,N,39.45,38.3,38.45,38.9,39.15,37.6,1637528,63702830.5,50.9,28.0,6882,INE139A01034,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.011Z,2023-03-25T09:15:18.011Z,0,,38.9,08-Mar-2016,
641ebb9bc151a800069a9484,NATIONALUM,EQ,N,37.95,36.45,36.85,37.6,37.75,36.65,2136329,79426031.7,50.9,28.0,4655,INE139A01034,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:07.921Z,2023-03-25T09:15:07.921Z,0,,37.18,04-Mar-2016,
641ebb911f65df0007b40e93,NATIONALUM,EQ,N,37.2,32.95,33.7,36.65,36.85,33.6,3729024,130166381.2,50.9,28.0,10119,INE139A01034,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.822Z,2023-03-25T09:14:57.822Z,0,,34.91,03-Mar-2016,
641ebb87adde0b0007cfec84,NATIONALUM,EQ,N,34.25,32.9,33.5,33.6,33.6,32.85,2351712,78872784.35,50.9,28.0,6545,INE139A01034,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.776Z,2023-03-25T09:14:47.776Z,0,,33.54,02-Mar-2016,
641ebb7dd72c3f000754e111,NATIONALUM,EQ,N,33.85,32.75,32.9,32.85,32.8,32.9,513362,17015552.85,50.9,28.0,3190,INE139A01034,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.570Z,2023-03-25T09:14:37.570Z,0,,33.15,01-Mar-2016,
641ebb7317bd4600074ba809,NATIONALUM,EQ,N,34.7,32.75,33.5,32.9,32.9,33.3,582182,19555902.3,50.9,28.0,3182,INE139A01034,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.489Z,2023-03-25T09:14:27.489Z,0,,33.59,29-Feb-2016,
641ebb69c151a800069a8d64,NATIONALUM,EQ,N,33.6,32.75,33.3,33.3,33.35,32.75,301654,9976756.65,50.9,28.0,2125,INE139A01034,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.511Z,2023-03-25T09:14:17.511Z,0,,33.07,26-Feb-2016,
641ebb5fa077ee000756ddf2,NATIONALUM,EQ,N,33.55,32.5,33.4,32.75,32.8,33.4,284713,9409662.3,50.9,28.0,1720,INE139A01034,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.316Z,2023-03-25T09:14:07.316Z,0,,33.05,25-Feb-2016,
641ebb55be69c00007c39a87,NATIONALUM,EQ,N,33.95,32.85,33.95,33.4,33.4,33.8,324230,10789599.95,50.9,28.0,1574,INE139A01034,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.270Z,2023-03-25T09:13:57.270Z,0,,33.28,24-Feb-2016,
641ebb4b353f0e0007d2943b,NATIONALUM,EQ,N,34.55,33.7,34.55,33.8,34.0,34.1,405058,13824033.8,50.9,28.0,2165,INE139A01034,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.089Z,2023-03-25T09:13:47.089Z,0,,34.13,23-Feb-2016,
641ebb40486b700006341b99,NATIONALUM,EQ,N,34.2,33.8,34.2,34.1,34.2,33.45,1935413,65815044.6,50.9,28.0,1720,INE139A01034,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:36.963Z,2023-03-25T09:13:36.963Z,0,,34.01,22-Feb-2016,
641ebb362c03d7000702d5cb,NATIONALUM,EQ,N,33.6,32.7,32.95,33.45,33.5,32.8,399185,13304070.4,50.9,28.0,2649,INE139A01034,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.838Z,2023-03-25T09:13:26.838Z,0,,33.33,19-Feb-2016,
641ebb2cff5c30000705aab1,NATIONALUM,EQ,N,33.65,32.6,32.65,32.8,33.0,32.55,774708,25623040.25,50.9,28.0,3320,INE139A01034,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.823Z,2023-03-25T09:13:16.823Z,0,,33.07,18-Feb-2016,
641ebb221f65df0007b4070a,NATIONALUM,EQ,N,32.8,31.7,32.45,32.55,32.55,31.7,865178,27838815.1,50.9,28.0,3300,INE139A01034,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.712Z,2023-03-25T09:13:06.712Z,0,,32.18,17-Feb-2016,
641ebb1817bd4600074ba0b5,NATIONALUM,EQ,N,32.9,31.3,32.75,31.7,31.75,32.15,1707556,54246829.95,50.9,28.0,5784,INE139A01034,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.593Z,2023-03-25T09:12:56.593Z,0,,31.77,16-Feb-2016,
641ebb0eadde0b0007cfe519,NATIONALUM,EQ,N,32.9,31.4,31.7,32.15,32.25,31.05,1503372,48057246.65,50.9,28.0,4438,INE139A01034,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.519Z,2023-03-25T09:12:46.519Z,0,,31.97,15-Feb-2016,
641ebb043dfde30007cccd2e,NATIONALUM,EQ,N,32.7,29.3,31.95,31.05,30.8,32.45,1462913,45866968.65,52.9,28.0,5798,INE139A01034,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.392Z,2023-03-25T09:12:36.392Z,0,,31.35,12-Feb-2016,
641ebafa0125d8000746b430,NATIONALUM,EQ,N,34.8,31.85,33.95,32.45,32.7,33.8,493515,16331894.6,52.9,28.0,2429,INE139A01034,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.338Z,2023-03-25T09:12:26.338Z,0,,33.09,11-Feb-2016,
641ebaf025e37500078743d4,NATIONALUM,EQ,N,34.1,33.3,33.9,33.8,33.9,34.05,441869,14925259.65,52.9,28.0,1786,INE139A01034,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.190Z,2023-03-25T09:12:16.190Z,0,,33.78,10-Feb-2016,
641ebae63dfde30007ccc5ae,NATIONALUM,EQ,N,34.25,33.5,33.9,34.05,34.05,34.0,328066,11152207.6,52.9,28.0,2124,INE139A01034,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.166Z,2023-03-25T09:12:06.166Z,0,,33.99,09-Feb-2016,
641ebadc6e7d520007c758f1,NATIONALUM,EQ,N,34.85,33.9,34.4,34.0,34.0,34.1,474202,16264066.3,52.9,28.0,3170,INE139A01034,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.057Z,2023-03-25T09:11:56.057Z,0,,34.3,08-Feb-2016,
641ebad15cc9450007c7dc0d,NATIONALUM,EQ,N,34.45,33.3,33.3,34.1,34.4,33.15,2033471,69228513.95,52.9,28.0,3568,INE139A01034,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:45.959Z,2023-03-25T09:11:45.959Z,0,,34.04,05-Feb-2016,
641ebac755d8040007c0a516,NATIONALUM,EQ,N,34.2,33.05,33.95,33.15,33.2,33.35,683277,22970983.6,52.9,28.0,2774,INE139A01034,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.807Z,2023-03-25T09:11:35.807Z,0,,33.62,04-Feb-2016,
641ebabd1f65df0007b3ff98,NATIONALUM,EQ,N,34.5,33.2,34.1,33.35,33.55,34.25,598527,20263678.6,52.9,28.0,2569,INE139A01034,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.742Z,2023-03-25T09:11:25.742Z,0,,33.86,03-Feb-2016,
641ebab3486b700006341413,NATIONALUM,EQ,N,34.9,34.1,34.8,34.25,34.2,34.6,504558,17416302.2,52.9,28.0,2438,INE139A01034,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.650Z,2023-03-25T09:11:15.650Z,0,,34.52,02-Feb-2016,
641ebaa928313b0007ccb24c,NATIONALUM,EQ,N,35.1,34.5,34.85,34.6,34.75,34.5,400245,13905967.25,52.9,28.0,2183,INE139A01034,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.552Z,2023-03-25T09:11:05.552Z,0,,34.74,01-Feb-2016,
641eba9f4438f60007b59c8d,NATIONALUM,EQ,N,35.1,34.35,34.6,34.5,34.4,34.5,653108,22574933.3,52.9,28.0,6246,INE139A01034,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.517Z,2023-03-25T09:10:55.517Z,0,,34.57,29-Jan-2016,
641eba952405c5000797c4f3,NATIONALUM,EQ,N,35.5,34.25,34.85,34.5,34.4,34.65,603000,21036193.0,52.9,28.0,3795,INE139A01034,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.374Z,2023-03-25T09:10:45.374Z,0,,34.89,28-Jan-2016,
641eba8b486b700006340c5c,NATIONALUM,EQ,N,35.65,34.2,34.9,34.65,34.85,34.75,632238,22046858.9,52.9,28.0,3646,INE139A01034,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.299Z,2023-03-25T09:10:35.299Z,0,,34.87,27-Jan-2016,
641eba8117bd4600074b9921,NATIONALUM,EQ,N,35.3,34.6,35.0,34.75,34.75,34.3,766532,26725986.75,52.9,28.0,2127,INE139A01034,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.155Z,2023-03-25T09:10:25.155Z,0,,34.87,25-Jan-2016,
641eba77341dfa0007d13901,NATIONALUM,EQ,N,34.95,34.0,34.6,34.3,34.3,34.2,1800853,61941303.8,52.9,28.0,6736,INE139A01034,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.048Z,2023-03-25T09:10:15.048Z,0,,34.4,22-Jan-2016,
641eba6c4708d50007255b02,NATIONALUM,EQ,N,35.55,33.95,34.95,34.2,34.0,34.45,540384,18791562.6,52.9,28.0,3652,INE139A01034,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:04.963Z,2023-03-25T09:10:04.963Z,0,,34.77,21-Jan-2016,
641eba620125d8000746acf1,NATIONALUM,EQ,N,35.2,33.5,34.4,34.45,34.6,34.75,820923,28379920.15,52.9,28.0,3598,INE139A01034,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.850Z,2023-03-25T09:09:54.850Z,0,,34.57,20-Jan-2016,
641eba584438f60007b5952a,NATIONALUM,EQ,N,36.75,34.45,34.85,34.75,34.75,34.25,1162261,41321277.85,52.9,28.0,5210,INE139A01034,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.734Z,2023-03-25T09:09:44.734Z,0,,35.55,19-Jan-2016,
641eba4e0125d8000746a559,NATIONALUM,EQ,N,37.45,33.95,35.15,34.25,34.1,35.65,903449,31965583.25,52.9,28.0,4976,INE139A01034,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.688Z,2023-03-25T09:09:34.688Z,0,,35.38,18-Jan-2016,
641eba44353f0e0007d28c8f,NATIONALUM,EQ,N,38.05,34.9,37.5,35.65,35.7,36.75,788494,28917372.7,52.9,28.0,4011,INE139A01034,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.574Z,2023-03-25T09:09:24.574Z,0,,36.67,15-Jan-2016,
641eba3a5510ab0007edca35,NATIONALUM,EQ,N,37.25,35.7,36.45,36.75,36.9,37.0,394820,14468060.5,52.9,28.0,2717,INE139A01034,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.316Z,2023-03-25T09:09:14.316Z,0,,36.64,14-Jan-2016,
641eba30d4c2be00075ac605,NATIONALUM,EQ,N,38.35,35.75,38.25,37.0,37.1,37.9,735664,27234257.3,52.9,28.0,3814,INE139A01034,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.225Z,2023-03-25T09:09:04.225Z,0,,37.02,13-Jan-2016,
641eba26adde0b0007cfdd90,NATIONALUM,EQ,N,39.0,37.65,39.0,37.9,38.1,39.05,792097,30328099.75,52.9,28.0,4122,INE139A01034,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.149Z,2023-03-25T09:08:54.149Z,0,,38.29,12-Jan-2016,
641eba1cde5deb00074c67ac,NATIONALUM,EQ,N,41.3,36.75,37.1,39.05,38.15,37.35,2808437,110120150.2,52.9,28.0,9922,INE139A01034,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.026Z,2023-03-25T09:08:44.026Z,0,,39.21,11-Jan-2016,
641eba11a077ee000756d641,NATIONALUM,EQ,N,37.9,37.2,37.5,37.35,37.4,37.2,544094,20424934.8,55.25,28.0,3720,INE139A01034,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:33.930Z,2023-03-25T09:08:33.930Z,0,,37.54,08-Jan-2016,
641eba0728313b0007ccaa9b,NATIONALUM,EQ,N,38.3,36.85,38.0,37.2,37.0,38.6,1278495,47675386.7,55.25,28.0,5289,INE139A01034,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.841Z,2023-03-25T09:08:23.841Z,0,,37.29,07-Jan-2016,
641eb9fdbe69c00007c392bc,NATIONALUM,EQ,N,39.55,38.3,38.95,38.6,38.65,38.8,900319,35008260.55,55.25,28.0,4287,INE139A01034,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.799Z,2023-03-25T09:08:13.799Z,0,,38.88,06-Jan-2016,
641eb9f325e3750007873c35,NATIONALUM,EQ,N,39.6,38.5,39.35,38.8,38.9,38.75,1234058,48073526.95,55.25,28.0,5628,INE139A01034,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.640Z,2023-03-25T09:08:03.640Z,0,,38.96,05-Jan-2016,
641eb9e94438f60007b58d88,NATIONALUM,EQ,N,40.35,38.65,40.35,38.75,38.8,40.25,906514,35527733.1,55.25,28.0,5204,INE139A01034,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.587Z,2023-03-25T09:07:53.587Z,0,,39.19,04-Jan-2016,
641eb9df5510ab0007edc2c8,NATIONALUM,EQ,N,40.45,39.95,39.95,40.25,40.3,39.95,205223,8265164.1,56.45,28.0,1172,INE139A01034,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.425Z,2023-03-25T09:07:43.425Z,0,,40.27,01-Jan-2016,
