_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2dabfe058700082ab20e,PFC,EQ,N,88.4,86.5,88.0,87.35,87.55,87.5,2317447,202419347.05,168.85,83.3,17752,INE134E01011,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:26:04.062Z,2019-06-07T09:26:04.062Z,0,,87.35,17-Apr-2018,
5cfa2db28c50c40008313c29,PFC,EQ,N,87.8,85.45,85.8,87.5,87.65,86.35,2414450,209078515.65,168.85,83.3,15266,INE134E01011,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:10.885Z,2019-06-07T09:26:10.885Z,0,,86.59,16-Apr-2018,
5cfa2dad50e5a10008c65335,PFC,EQ,N,87.7,86.0,87.1,86.35,86.3,87.1,3824970,331879509.35,168.9,83.3,28723,INE134E01011,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:26:06.271Z,2019-06-07T09:26:06.271Z,0,,86.77,13-Apr-2018,
5cfa2dae18f90d00082063aa,PFC,EQ,N,89.2,86.5,88.8,87.1,86.95,88.75,4714218,412610783.35,168.9,83.3,25283,INE134E01011,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:06.343Z,2019-06-07T09:26:06.343Z,0,,87.52,12-Apr-2018,
5cfa2da59ebde10008ca6ff5,PFC,EQ,N,89.25,87.2,88.4,88.75,88.95,88.3,3296682,290800374.1,168.9,83.3,13128,INE134E01011,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:57.898Z,2019-06-07T09:25:57.898Z,0,,88.21,11-Apr-2018,
5cfa2da32aff480008a9e46e,PFC,EQ,N,90.1,87.9,89.9,88.3,88.45,89.7,3384134,300281096.55,168.9,83.3,21506,INE134E01011,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:55.384Z,2019-06-07T09:25:55.384Z,0,,88.73,10-Apr-2018,
5cfa2da6aa58de00086ae301,PFC,EQ,N,90.55,88.85,90.0,89.7,89.75,89.6,2659550,238632479.2,168.9,83.3,10781,INE134E01011,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:58.286Z,2019-06-07T09:25:58.286Z,0,,89.73,09-Apr-2018,
5cfa2d982dd783000743b6d8,PFC,EQ,N,89.95,87.7,88.0,89.6,89.45,88.1,3209240,285423355.3,168.9,83.3,13197,INE134E01011,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:44.305Z,2019-06-07T09:25:44.305Z,0,,88.94,06-Apr-2018,
5cfa2db0fe058700082ab5b6,PFC,EQ,N,88.6,86.75,86.95,88.1,88.35,86.05,4762849,417794769.05,168.9,83.3,23888,INE134E01011,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:08.753Z,2019-06-07T09:26:08.753Z,0,,87.72,05-Apr-2018,
5cfa2da38c50c40008313077,PFC,EQ,N,89.45,85.6,88.45,86.05,85.8,87.85,6746709,590537876.65,168.9,83.3,28396,INE134E01011,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:55.414Z,2019-06-07T09:25:55.414Z,0,,87.53,04-Apr-2018,
5cfa2dac18f90d0008206218,PFC,EQ,N,88.25,86.15,86.6,87.85,88.0,87.1,3559037,309641034.65,168.9,83.3,13403,INE134E01011,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:26:04.265Z,2019-06-07T09:26:04.265Z,0,,87.0,03-Apr-2018,
5cfa2d949ebde10008ca6422,PFC,EQ,N,87.75,85.1,85.1,87.1,87.0,85.65,4255672,370793095.2,168.9,83.3,30419,INE134E01011,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:40.642Z,2019-06-07T09:25:40.642Z,0,,87.13,02-Apr-2018,
5f2ab2fa434c8f0008269c78,PFC,EQ,N,87.4,85.15,87.4,85.65,85.25,88.4,10381168,892702234.85,168.9,83.3,33844,INE134E01011,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:10.382Z,2020-08-05T13:24:10.382Z,0,,85.99,28-Mar-2018,
5f2ab2ef6880400008ef754d,PFC,EQ,N,90.05,88.0,88.5,88.4,88.15,86.95,8603279,764624494.25,168.9,83.3,27362,INE134E01011,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:59.845Z,2020-08-05T13:23:59.845Z,0,,88.88,27-Mar-2018,
5f2ab2e56880400008ef6ccf,PFC,EQ,N,87.25,84.3,85.0,86.95,87.0,85.15,5264676,452506705.65,168.9,83.3,20840,INE134E01011,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:49.824Z,2020-08-05T13:23:49.824Z,0,,85.95,26-Mar-2018,
5f2ab2db083f1b00087a9b23,PFC,EQ,N,85.55,83.3,85.05,85.15,84.85,86.8,6746446,570450671.75,168.9,83.3,31902,INE134E01011,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:39.366Z,2020-08-05T13:23:39.366Z,0,,84.56,23-Mar-2018,
5f2ab2d1083f1b00087a92c7,PFC,EQ,N,89.4,86.6,89.4,86.8,86.75,89.0,4815269,421062032.1,168.9,84.65,23089,INE134E01011,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:29.215Z,2020-08-05T13:23:29.215Z,0,,87.44,22-Mar-2018,
5f2ab2c7083f1b00087a8a6e,PFC,EQ,N,91.25,88.1,89.5,89.0,88.9,88.95,8462253,762669156.7,168.9,84.65,29661,INE134E01011,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:19.244Z,2020-08-05T13:23:19.244Z,0,,90.13,21-Mar-2018,
5f2ab2bdfe882b0009f8570c,PFC,EQ,N,89.6,86.8,87.05,88.95,89.2,87.7,9470767,838840490.75,168.9,84.65,42350,INE134E01011,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:09.256Z,2020-08-05T13:23:09.256Z,0,,88.57,20-Mar-2018,
5f2ab2b26880400008ef6446,PFC,EQ,N,88.7,84.65,88.05,87.7,87.45,88.0,12226065,1058989980.1,168.9,84.65,53779,INE134E01011,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.981Z,2020-08-05T13:22:58.981Z,0,,86.62,19-Mar-2018,
5f2ab2a8434c8f00082693c2,PFC,EQ,N,90.45,87.5,88.4,88.0,88.1,88.05,15307224,1360453815.9,168.9,86.1,78548,INE134E01011,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:48.727Z,2020-08-05T13:22:48.727Z,0,,88.88,16-Mar-2018,
5f2ab29efe882b0009f84e60,PFC,EQ,N,88.75,86.25,86.4,88.05,88.0,86.7,10005593,878276279.6,168.9,86.1,36697,INE134E01011,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:38.670Z,2020-08-05T13:22:38.670Z,0,,87.78,15-Mar-2018,
5f2ab2946880400008ef5bab,PFC,EQ,N,89.3,86.1,88.65,86.7,86.5,89.85,16406495,1430427074.7,168.9,86.1,51643,INE134E01011,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:28.426Z,2020-08-05T13:22:28.426Z,0,,87.19,14-Mar-2018,
5f2ab28a083f1b00087a8216,PFC,EQ,N,91.85,86.2,89.2,89.85,89.95,88.25,12792730,1152495089.0,168.9,86.1,48326,INE134E01011,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:18.031Z,2020-08-05T13:22:18.031Z,0,,90.09,13-Mar-2018,
5f2ab280083f1b00087a79ae,PFC,EQ,N,93.85,86.1,93.4,88.25,88.5,93.1,12617836,1115405863.8,168.9,86.1,55588,INE134E01011,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:08.044Z,2020-08-05T13:22:08.044Z,0,,88.4,12-Mar-2018,
5f2ab275434c8f0008268b5d,PFC,EQ,N,94.5,91.9,92.0,93.1,93.15,91.9,7680222,717386948.6,168.9,89.3,36526,INE134E01011,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.845Z,2020-08-05T13:21:57.845Z,0,,93.41,09-Mar-2018,
5f2ab26bfe882b0009f845da,PFC,EQ,N,94.95,89.3,94.9,91.9,92.15,95.3,12409532,1135252054.25,168.9,89.3,48260,INE134E01011,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:47.549Z,2020-08-05T13:21:47.549Z,0,,91.48,08-Mar-2018,
5f2ab2616880400008ef5320,PFC,EQ,N,98.45,95.1,98.4,95.3,95.3,99.0,7854861,757373013.65,168.9,95.1,43716,INE134E01011,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:37.456Z,2020-08-05T13:21:37.456Z,0,,96.42,07-Mar-2018,
5f2ab257fe882b0009f83d78,PFC,EQ,N,101.55,98.3,101.0,99.0,98.3,101.75,7225144,725000767.3,168.9,98.3,39157,INE134E01011,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:27.160Z,2020-08-05T13:21:27.160Z,0,,100.34,06-Mar-2018,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 1.80 Per Share (Purpose Revised)', 'exDate': '06-Mar-2018', 'recDate': '07-Mar-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2ab24dfe882b0009f8350f,PFC,EQ,N,102.15,101.1,101.45,101.75,101.75,102.45,6369449,647379083.0,168.9,101.1,42918,INE134E01011,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:17.335Z,2020-08-05T13:21:17.335Z,0,,101.64,05-Mar-2018,
5f2ab242434c8f000826831b,PFC,EQ,N,105.6,102.1,104.7,102.45,102.55,105.1,5933557,616619375.0,168.9,102.1,29142,INE134E01011,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.958Z,2020-08-05T13:21:06.958Z,0,,103.92,01-Mar-2018,
5f2ab22e434c8f0008267ac7,PFC,EQ,N,106.65,105.0,106.5,105.1,105.05,107.4,6866804,725349784.95,168.9,103.3,32290,INE134E01011,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:46.778Z,2020-08-05T13:20:46.778Z,0,,105.63,28-Feb-2018,
5f2ab224fe882b0009f82c52,PFC,EQ,N,110.9,107.05,110.55,107.4,107.25,110.35,5554775,600723019.95,168.9,103.3,26446,INE134E01011,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:36.575Z,2020-08-05T13:20:36.575Z,0,,108.15,27-Feb-2018,
5f2ab21a6880400008ef4acd,PFC,EQ,N,112.05,108.0,108.6,110.35,110.4,107.8,8082628,891011888.25,168.9,103.3,32982,INE134E01011,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:26.355Z,2020-08-05T13:20:26.355Z,0,,110.24,26-Feb-2018,
5f2ab210434c8f000826725c,PFC,EQ,N,108.25,104.7,105.2,107.8,107.95,104.65,5622029,597478143.6,168.9,103.3,23239,INE134E01011,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:16.082Z,2020-08-05T13:20:16.082Z,0,,106.27,23-Feb-2018,
5f2ab206083f1b00087a70dd,PFC,EQ,N,106.6,103.95,104.55,104.65,105.15,104.6,7970917,837545374.0,168.9,103.3,36182,INE134E01011,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:06.294Z,2020-08-05T13:20:06.294Z,0,,105.08,22-Feb-2018,
5f2ab1fb434c8f0008266a06,PFC,EQ,N,106.4,103.3,106.3,104.6,104.7,105.7,5085209,530919113.4,168.9,103.3,27870,INE134E01011,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:55.789Z,2020-08-05T13:19:55.789Z,0,,104.4,21-Feb-2018,
5f2ab1f1fe882b0009f823b9,PFC,EQ,N,107.1,104.8,106.6,105.7,105.5,106.6,3041262,321837135.9,168.9,104.8,19224,INE134E01011,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:45.702Z,2020-08-05T13:19:45.702Z,0,,105.82,20-Feb-2018,
5f2ab1e66880400008ef42aa,PFC,EQ,N,108.2,105.2,107.5,106.6,106.2,107.15,3019040,321742222.4,168.9,105.2,14753,INE134E01011,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.866Z,2020-08-05T13:19:34.866Z,0,,106.57,19-Feb-2018,
5f2ab1dd6880400008ef3b0c,PFC,EQ,N,109.75,106.35,109.1,107.15,107.25,108.85,5078197,547517480.8,168.9,105.4,23001,INE134E01011,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:25.140Z,2020-08-05T13:19:25.140Z,0,,107.82,16-Feb-2018,
5f2ab1d36880400008ef3277,PFC,EQ,N,111.75,108.2,111.5,108.85,108.75,111.25,4075392,446835340.2,168.9,105.4,19684,INE134E01011,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:15.157Z,2020-08-05T13:19:15.157Z,0,,109.64,15-Feb-2018,
5f2ab1c8083f1b00087a67bb,PFC,EQ,N,112.85,109.85,111.0,111.25,110.8,111.25,4691167,521257705.95,168.9,105.4,23188,INE134E01011,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.918Z,2020-08-05T13:19:04.918Z,0,,111.11,14-Feb-2018,
5f2ab1be083f1b00087a5ed2,PFC,EQ,N,112.1,109.6,110.55,111.25,111.05,109.3,4612747,511998021.45,168.9,105.4,20506,INE134E01011,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.925Z,2020-08-05T13:18:54.925Z,0,,111.0,12-Feb-2018,
5f2ab1b4fe882b0009f81b2e,PFC,EQ,N,109.8,108.1,108.9,109.3,109.7,110.15,3653807,398703288.35,168.9,105.4,26952,INE134E01011,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:44.430Z,2020-08-05T13:18:44.430Z,0,,109.12,09-Feb-2018,
5f2ab1aafe882b0009f8128a,PFC,EQ,N,111.95,109.35,110.3,110.15,110.25,109.4,3906768,432086283.2,168.9,105.4,25169,INE134E01011,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:34.496Z,2020-08-05T13:18:34.496Z,0,,110.6,08-Feb-2018,
5f2ab1a0434c8f0008266182,PFC,EQ,N,110.95,108.1,110.4,109.4,108.95,108.55,4438692,484989574.55,168.9,105.4,22187,INE134E01011,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:24.180Z,2020-08-05T13:18:24.180Z,0,,109.26,07-Feb-2018,
5f2ab196434c8f00082658be,PFC,EQ,N,110.8,105.4,108.0,108.55,108.6,112.35,7313821,791011774.45,168.9,105.4,35176,INE134E01011,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:14.161Z,2020-08-05T13:18:14.161Z,0,,108.15,06-Feb-2018,
5f2ab18b6880400008ef29de,PFC,EQ,N,113.95,107.1,110.8,112.35,112.4,110.95,5860031,651143744.0,168.9,107.1,38056,INE134E01011,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:03.831Z,2020-08-05T13:18:03.831Z,0,,111.12,05-Feb-2018,
5f2ab1816880400008ef210e,PFC,EQ,N,116.5,110.05,115.1,110.95,110.05,117.0,10086451,1136136040.1,168.9,110.05,59121,INE134E01011,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:53.722Z,2020-08-05T13:17:53.722Z,0,,112.64,02-Feb-2018,
5f2ab177434c8f000826501b,PFC,EQ,N,119.0,115.3,118.0,117.0,116.55,116.8,6983235,819943186.85,168.9,112.7,31972,INE134E01011,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:43.435Z,2020-08-05T13:17:43.435Z,0,,117.42,01-Feb-2018,
5f2ab16d083f1b00087a5600,PFC,EQ,N,118.5,115.0,117.1,116.8,117.05,117.35,5522906,645039104.7,168.9,112.7,36748,INE134E01011,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:33.237Z,2020-08-05T13:17:33.237Z,0,,116.79,31-Jan-2018,
5f2ab163083f1b00087a4d69,PFC,EQ,N,118.75,116.75,117.45,117.35,117.05,117.6,2998357,352327297.4,168.9,112.7,12565,INE134E01011,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:23.223Z,2020-08-05T13:17:23.223Z,0,,117.51,30-Jan-2018,
5f2ab158fe882b0009f809ff,PFC,EQ,N,119.8,117.2,119.4,117.6,117.45,118.75,2880079,340652934.1,168.9,112.7,17842,INE134E01011,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.989Z,2020-08-05T13:17:12.989Z,0,,118.28,29-Jan-2018,
5f2ab14efe882b0009f8011a,PFC,EQ,N,121.85,118.25,121.25,118.75,119.25,121.5,5378184,644272421.0,168.9,112.7,29433,INE134E01011,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.979Z,2020-08-05T13:17:02.979Z,0,,119.79,25-Jan-2018,
5f2ab144083f1b00087a44b8,PFC,EQ,N,122.5,120.05,121.0,121.5,121.2,121.0,5027861,608647480.0,168.9,112.7,28520,INE134E01011,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:52.624Z,2020-08-05T13:16:52.624Z,0,,121.05,24-Jan-2018,
5f2ab13a434c8f000826477b,PFC,EQ,N,122.0,120.0,120.0,121.0,120.9,120.0,3762017,455118596.3,168.9,112.7,19281,INE134E01011,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:42.381Z,2020-08-05T13:16:42.381Z,0,,120.98,23-Jan-2018,
5f2ab130434c8f0008263ea2,PFC,EQ,N,121.0,119.1,121.0,120.0,120.15,120.2,2963447,354736225.0,168.9,112.7,15969,INE134E01011,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:32.396Z,2020-08-05T13:16:32.396Z,0,,119.7,22-Jan-2018,
5f2ab126fe882b0009f7f858,PFC,EQ,N,122.05,119.05,119.4,120.2,120.4,119.25,5320281,640052773.75,168.9,112.7,38857,INE134E01011,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:22.185Z,2020-08-05T13:16:22.185Z,0,,120.3,19-Jan-2018,
5f2ab11b6880400008ef186d,PFC,EQ,N,123.1,118.65,122.25,119.25,119.15,122.0,4511605,542395031.2,168.9,112.7,39059,INE134E01011,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:11.814Z,2020-08-05T13:16:11.814Z,0,,120.22,18-Jan-2018,
5f2ab1116880400008ef0fa3,PFC,EQ,N,122.35,118.15,120.8,122.0,121.9,121.0,4157893,501951276.7,168.9,112.7,28971,INE134E01011,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:01.864Z,2020-08-05T13:16:01.864Z,0,,120.72,17-Jan-2018,
5f2ab107083f1b00087a3bfe,PFC,EQ,N,125.5,120.2,124.55,121.0,120.9,124.6,4442672,542304008.45,168.9,112.7,49277,INE134E01011,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:51.560Z,2020-08-05T13:15:51.560Z,0,,122.07,16-Jan-2018,
5f2ab0fd083f1b00087a3320,PFC,EQ,N,126.95,124.4,126.35,124.6,124.5,126.2,2868911,359627220.95,168.9,112.7,18442,INE134E01011,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:41.441Z,2020-08-05T13:15:41.441Z,0,,125.35,15-Jan-2018,
5f2ab0f36880400008ef06d3,PFC,EQ,N,129.25,124.7,129.25,126.2,126.2,127.85,4300004,546928681.55,168.9,112.7,30300,INE134E01011,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:31.220Z,2020-08-05T13:15:31.220Z,0,,127.19,12-Jan-2018,
5f2ab0e9fe882b0009f7efa1,PFC,EQ,N,128.6,124.1,124.7,127.85,128.0,124.8,5302788,674459867.65,168.9,112.7,51007,INE134E01011,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:21.180Z,2020-08-05T13:15:21.180Z,0,,127.19,11-Jan-2018,
5f2ab0df434c8f00082635b8,PFC,EQ,N,127.25,124.1,126.5,124.8,125.0,126.5,2433431,305274039.75,168.9,112.7,13147,INE134E01011,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:11.061Z,2020-08-05T13:15:11.061Z,0,,125.45,10-Jan-2018,
5f2ab0d4083f1b00087a2a3b,PFC,EQ,N,128.3,125.75,126.6,126.5,126.35,126.7,3735576,473819896.6,168.9,112.7,29605,INE134E01011,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:00.781Z,2020-08-05T13:15:00.781Z,0,,126.84,09-Jan-2018,
5f2ab0cbfe882b0009f7e688,PFC,EQ,N,126.95,124.8,125.25,126.7,126.7,125.05,3575815,450643054.45,168.9,112.7,32359,INE134E01011,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:51.040Z,2020-08-05T13:14:51.040Z,0,,126.03,08-Jan-2018,
5f2ab0bf434c8f0008262d45,PFC,EQ,N,126.4,124.4,125.5,125.05,125.1,125.3,3271513,410299862.7,168.9,112.7,28885,INE134E01011,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:39.505Z,2020-08-05T13:14:39.505Z,0,,125.42,05-Jan-2018,
5f2ab0b5434c8f000826259a,PFC,EQ,N,125.95,123.75,124.25,125.3,125.3,123.75,4371234,546348070.7,168.9,112.7,29285,INE134E01011,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:29.975Z,2020-08-05T13:14:29.975Z,0,,124.99,04-Jan-2018,
5f2ab0ab6880400008eefe17,PFC,EQ,N,124.75,123.05,124.5,123.75,123.85,123.65,3126273,387240892.9,168.9,112.7,34690,INE134E01011,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:19.683Z,2020-08-05T13:14:19.683Z,0,,123.87,03-Jan-2018,
5f2ab0a16880400008eef554,PFC,EQ,N,125.7,122.25,124.95,123.65,123.4,123.8,5576051,691635701.95,168.9,112.7,34107,INE134E01011,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:09.851Z,2020-08-05T13:14:09.851Z,0,,124.04,02-Jan-2018,
5f2ab097fe882b0009f7dcff,PFC,EQ,N,125.5,121.3,121.4,123.8,124.0,121.75,6640773,823274014.65,168.9,112.7,32114,INE134E01011,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:59.641Z,2020-08-05T13:13:59.641Z,0,,123.97,01-Jan-2018,
