_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb67b03c7b1000776a566,PFC,EQ,N,215.2,185.5,199.0,213.35,212.8,195.1,2993731,605480243.15,315.6,185.5,43604,INE134E01011,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.505Z,2023-03-25T08:53:15.505Z,0,,202.25,25-Aug-2015,
641eb6714708d50007253f85,PFC,EQ,N,223.7,190.8,223.7,195.1,194.6,227.85,2336049,483676817.9,315.6,190.8,27786,INE134E01011,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.418Z,2023-03-25T08:53:05.418Z,0,,207.05,24-Aug-2015,
641eb667486b70000633f7ea,PFC,EQ,N,230.85,222.7,230.4,227.85,227.6,231.4,2051795,464724562.0,315.6,219.0,16237,INE134E01011,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.326Z,2023-03-25T08:52:55.326Z,0,,226.5,21-Aug-2015,
641eb65dde5deb00074c4692,PFC,EQ,N,235.9,230.55,233.7,231.4,231.4,234.9,1174026,273354768.6,315.6,219.0,18675,INE134E01011,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.106Z,2023-03-25T08:52:45.106Z,0,,232.84,20-Aug-2015,
641eb653353f0e0007d26942,PFC,EQ,N,240.6,233.6,239.35,234.9,233.9,239.8,787729,186829883.05,315.6,219.0,14041,INE134E01011,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.137Z,2023-03-25T08:52:35.137Z,0,,237.18,19-Aug-2015,
641eb6482c03d7000702c2c4,PFC,EQ,N,243.45,238.05,241.3,239.8,240.0,240.35,779269,187547984.9,315.6,219.0,16924,INE134E01011,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.827Z,2023-03-25T08:52:24.827Z,0,,240.67,18-Aug-2015,
641eb63ede5deb00074c3f3d,PFC,EQ,N,245.3,239.55,243.3,240.35,241.05,243.15,1302656,315720408.05,315.6,219.0,18473,INE134E01011,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.850Z,2023-03-25T08:52:14.850Z,0,,242.37,17-Aug-2015,
641eb6344438f60007b562dc,PFC,EQ,N,244.7,238.7,240.65,243.15,243.35,239.6,2240854,543815109.5,315.6,219.0,30981,INE134E01011,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.812Z,2023-03-25T08:52:04.812Z,0,,242.68,14-Aug-2015,
641eb62a3d38840007c65f1d,PFC,EQ,N,242.5,238.1,239.95,239.6,241.0,238.5,1508037,361866132.5,315.6,219.0,16221,INE134E01011,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.717Z,2023-03-25T08:51:54.717Z,0,,239.96,13-Aug-2015,
641eb62055d8040007c089b7,PFC,EQ,N,248.9,231.1,246.9,238.5,239.0,247.45,3645401,878414227.8,315.6,219.0,32323,INE134E01011,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.509Z,2023-03-25T08:51:44.509Z,0,,240.97,12-Aug-2015,
641eb61655d8040007c08225,PFC,EQ,N,248.7,245.4,247.15,247.45,248.6,246.35,2022164,499248784.3,315.6,219.0,22869,INE134E01011,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.593Z,2023-03-25T08:51:34.593Z,0,,246.89,11-Aug-2015,
641eb60ca077ee000756c1e5,PFC,EQ,N,253.25,244.5,251.65,246.35,245.7,251.0,1847281,462672100.9,315.6,219.0,14582,INE134E01011,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.363Z,2023-03-25T08:51:24.363Z,0,,250.46,10-Aug-2015,
641eb6023d38840007c6578a,PFC,EQ,N,251.6,247.0,248.7,251.0,251.5,249.05,2308461,577151615.25,315.6,219.0,16624,INE134E01011,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.502Z,2023-03-25T08:51:14.502Z,0,,250.02,07-Aug-2015,
641eb5f8be69c00007c36f81,PFC,EQ,N,250.9,247.5,248.95,249.05,248.9,248.5,1677017,418614969.95,315.6,219.0,13289,INE134E01011,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.224Z,2023-03-25T08:51:04.224Z,0,,249.62,06-Aug-2015,
641eb5e4713bb70007c90500,PFC,EQ,N,251.0,245.25,247.4,250.4,250.9,246.2,2222686,553316491.35,315.6,219.0,23088,INE134E01011,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.080Z,2023-03-25T08:50:44.080Z,0,,248.94,04-Aug-2015,
641eb5daadde0b0007cfba19,PFC,EQ,N,248.45,245.2,246.15,246.2,246.05,246.15,1892037,467562367.75,315.6,219.0,32567,INE134E01011,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.015Z,2023-03-25T08:50:34.015Z,0,,247.12,03-Aug-2015,
641eb5d0341dfa0007d124d9,PFC,EQ,N,246.9,241.15,245.0,246.15,246.15,243.25,2491506,607817813.4,315.6,219.0,25487,INE134E01011,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.262Z,2023-03-25T08:50:24.262Z,0,,243.96,31-Jul-2015,
641eb5c50125d800074691dc,PFC,EQ,N,247.9,241.05,244.45,243.25,243.65,243.75,3961554,964435048.55,315.6,219.0,30507,INE134E01011,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.709Z,2023-03-25T08:50:13.709Z,0,,243.45,30-Jul-2015,
641eb5bbd72c3f000754be3e,PFC,EQ,N,246.9,239.7,246.2,243.75,243.55,245.65,4710637,1143303708.85,315.6,219.0,39251,INE134E01011,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.564Z,2023-03-25T08:50:03.564Z,0,,242.71,29-Jul-2015,
641eb5b131da2300079199bc,PFC,EQ,N,252.75,245.0,251.95,245.65,246.1,254.25,10528416,2605972872.2,315.6,219.0,71106,INE134E01011,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.524Z,2023-03-25T08:49:53.524Z,0,,247.52,28-Jul-2015,
641eb5a75cc9450007c7b926,PFC,EQ,N,259.55,251.7,258.05,254.25,252.55,259.55,2806657,718916732.3,315.6,219.0,25742,INE134E01011,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.364Z,2023-03-25T08:49:43.364Z,0,,256.15,27-Jul-2015,
641eb59d3dfde30007cca19d,PFC,EQ,N,263.0,257.6,261.9,259.55,261.65,260.1,1567711,407988663.35,315.6,219.0,15114,INE134E01011,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.464Z,2023-03-25T08:49:33.464Z,0,,260.24,24-Jul-2015,
641eb5935cc9450007c7b1cc,PFC,EQ,N,264.5,259.1,263.1,260.1,259.8,263.35,1231828,321654580.1,315.6,219.0,17199,INE134E01011,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.287Z,2023-03-25T08:49:23.287Z,0,,261.12,23-Jul-2015,
641eb5892c03d7000702bc1a,PFC,EQ,N,266.2,256.2,257.1,263.35,263.95,257.5,1045529,273098722.6,315.6,219.0,19965,INE134E01011,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.156Z,2023-03-25T08:49:13.156Z,0,,261.21,22-Jul-2015,
641eb57e55d8040007c07a86,PFC,EQ,N,270.5,256.0,268.0,257.5,258.0,267.15,962876,253192409.65,315.6,219.0,11303,INE134E01011,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.002Z,2023-03-25T08:49:03.002Z,0,,262.95,21-Jul-2015,
641eb57555d8040007c072ea,PFC,EQ,N,268.3,264.4,264.7,267.15,268.0,266.05,783506,208575419.95,315.6,219.0,11393,INE134E01011,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.029Z,2023-03-25T08:48:53.029Z,0,,266.21,20-Jul-2015,
641eb56a3d38840007c64fe5,PFC,EQ,N,270.7,265.2,269.8,266.05,265.75,269.1,814645,218236210.9,315.6,219.0,12178,INE134E01011,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.911Z,2023-03-25T08:48:42.911Z,0,,267.89,17-Jul-2015,
641eb5605cc9450007c7aa5d,PFC,EQ,N,270.4,260.0,261.0,269.1,269.1,259.3,1584921,420726410.35,315.6,219.0,22285,INE134E01011,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.733Z,2023-03-25T08:48:32.733Z,0,,265.46,16-Jul-2015,
641eb5563dfde30007cc9a24,PFC,EQ,N,263.65,258.15,262.85,259.3,258.65,261.05,654020,170509308.2,315.6,219.0,13458,INE134E01011,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.702Z,2023-03-25T08:48:22.702Z,0,,260.71,15-Jul-2015,
641eb54cc151a800069a7977,PFC,EQ,N,264.7,258.55,262.6,261.05,260.85,262.1,909559,238599198.45,315.6,219.0,13103,INE134E01011,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.603Z,2023-03-25T08:48:12.603Z,0,,262.32,14-Jul-2015,
641eb54231da230007919262,PFC,EQ,N,262.95,258.7,258.7,262.1,262.25,257.75,1022455,266979008.6,315.6,219.0,19107,INE134E01011,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.357Z,2023-03-25T08:48:02.357Z,0,,261.12,13-Jul-2015,
641eb5383dfde30007cc92cd,PFC,EQ,N,260.7,255.5,258.2,257.75,258.55,257.05,1578397,406794387.0,326.0,219.0,21570,INE134E01011,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.399Z,2023-03-25T08:47:52.399Z,0,,257.73,10-Jul-2015,
641eb52e5510ab0007edaecb,PFC,EQ,N,258.85,253.5,255.35,257.05,256.5,255.35,913390,234563650.7,326.0,219.0,16107,INE134E01011,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.359Z,2023-03-25T08:47:42.359Z,0,,256.81,09-Jul-2015,
641eb524be69c00007c367c8,PFC,EQ,N,256.75,250.0,256.0,255.35,255.05,257.9,1757106,445321408.95,326.0,219.0,34654,INE134E01011,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.201Z,2023-03-25T08:47:32.201Z,0,,253.44,08-Jul-2015,
641eb51a353f0e0007d261b9,PFC,EQ,N,264.35,257.0,262.0,257.9,258.25,261.45,1735695,452881267.8,326.0,219.0,20922,INE134E01011,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.082Z,2023-03-25T08:47:22.082Z,0,,260.92,07-Jul-2015,
641eb5103dfde30007cc8b67,PFC,EQ,N,262.35,255.2,259.0,261.45,260.95,261.3,1336153,345833128.0,326.0,219.0,14412,INE134E01011,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.056Z,2023-03-25T08:47:12.056Z,0,,258.83,06-Jul-2015,
641eb5053d38840007c64867,PFC,EQ,N,262.75,258.05,258.05,261.3,260.8,257.3,884129,230803707.15,326.85,219.0,13391,INE134E01011,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.865Z,2023-03-25T08:47:01.865Z,0,,261.05,03-Jul-2015,
641eb4fb2c03d7000702b4ac,PFC,EQ,N,262.6,256.9,260.75,257.3,257.2,259.25,1088912,282673046.35,326.85,219.0,20658,INE134E01011,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.902Z,2023-03-25T08:46:51.902Z,0,,259.59,02-Jul-2015,
641eb4f13dfde30007cc8412,PFC,EQ,N,261.6,256.1,258.7,259.25,259.0,256.0,1484496,384907860.85,326.85,219.0,19422,INE134E01011,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.697Z,2023-03-25T08:46:41.697Z,0,,259.29,01-Jul-2015,
641eb4e76e7d520007c7367f,PFC,EQ,N,261.75,254.3,259.85,256.0,255.7,258.4,1875646,482174488.75,326.85,219.0,33288,INE134E01011,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.546Z,2023-03-25T08:46:31.546Z,0,,257.07,30-Jun-2015,
641eb4ddd72c3f000754b6f1,PFC,EQ,N,263.7,255.25,262.1,258.4,258.6,267.5,1367058,352601111.0,326.85,219.0,24493,INE134E01011,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.526Z,2023-03-25T08:46:21.526Z,0,,257.93,29-Jun-2015,
641eb4d36e7d520007c72f37,PFC,EQ,N,272.7,265.15,271.25,267.5,267.55,272.8,1120943,300289329.2,326.85,219.0,27511,INE134E01011,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.603Z,2023-03-25T08:46:11.603Z,0,,267.89,26-Jun-2015,
641eb4c917bd4600074b8555,PFC,EQ,N,275.45,270.5,274.0,272.8,272.5,275.75,1817106,495673618.0,326.85,219.0,17877,INE134E01011,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.330Z,2023-03-25T08:46:01.330Z,0,,272.78,25-Jun-2015,
641eb4bfd72c3f000754af83,PFC,EQ,N,281.5,273.0,280.05,275.75,273.7,277.6,860059,239430912.0,326.85,219.0,11143,INE134E01011,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.146Z,2023-03-25T08:45:51.146Z,0,,278.39,24-Jun-2015,
641eb4b5d4c2be00075ab245,PFC,EQ,N,279.5,272.75,273.0,277.6,278.2,271.2,1189233,329212818.4,326.85,219.0,13093,INE134E01011,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.056Z,2023-03-25T08:45:41.056Z,0,,276.83,23-Jun-2015,
641eb4aa55d8040007c06b6d,PFC,EQ,N,274.8,263.45,267.6,271.2,274.0,266.2,1472766,395840128.1,326.85,219.0,28413,INE134E01011,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.010Z,2023-03-25T08:45:31.010Z,0,,268.77,22-Jun-2015,
641eb4a117bd4600074b7df3,PFC,EQ,N,267.6,262.25,264.65,266.2,266.3,260.95,1596591,423778387.6,326.85,219.0,24713,INE134E01011,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.009Z,2023-03-25T08:45:21.009Z,0,,265.43,19-Jun-2015,
641eb4960125d80007468aba,PFC,EQ,N,267.2,260.45,265.7,260.95,261.1,266.85,950618,249733460.65,326.85,219.0,20441,INE134E01011,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.744Z,2023-03-25T08:45:10.744Z,0,,262.71,18-Jun-2015,
641eb48c5cc9450007c7a312,PFC,EQ,N,270.55,265.05,265.05,266.85,267.4,264.15,1041727,278989364.4,326.85,219.0,19521,INE134E01011,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.649Z,2023-03-25T08:45:00.649Z,0,,267.81,17-Jun-2015,
641eb48217bd4600074b76bd,PFC,EQ,N,264.95,261.25,262.7,264.15,264.65,261.55,1016456,267447655.6,326.85,219.0,26547,INE134E01011,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.545Z,2023-03-25T08:44:50.545Z,0,,263.12,16-Jun-2015,
641eb478353f0e0007d25a5e,PFC,EQ,N,264.8,257.75,258.6,261.55,262.35,258.95,867836,227368245.3,326.85,219.0,13015,INE134E01011,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.388Z,2023-03-25T08:44:40.388Z,0,,261.99,15-Jun-2015,
641eb46e5cc9450007c79c0d,PFC,EQ,N,262.2,255.55,256.0,258.95,259.0,258.0,774001,200209198.55,344.75,219.0,16476,INE134E01011,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.452Z,2023-03-25T08:44:30.452Z,0,,258.67,12-Jun-2015,
641eb46403c7b10007769e52,PFC,EQ,N,268.3,256.0,266.2,258.0,258.4,264.65,1274498,333709555.2,344.75,219.0,36184,INE134E01011,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.227Z,2023-03-25T08:44:20.227Z,0,,261.84,11-Jun-2015,
641eb45a4438f60007b55bd2,PFC,EQ,N,268.95,262.0,262.9,264.65,265.8,261.15,1521356,404134081.05,344.75,219.0,30456,INE134E01011,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.102Z,2023-03-25T08:44:10.102Z,0,,265.64,10-Jun-2015,
641eb450486b70000633f04b,PFC,EQ,N,265.0,257.8,258.1,261.15,261.0,260.4,836462,218759463.55,344.75,219.0,18416,INE134E01011,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.110Z,2023-03-25T08:44:00.110Z,0,,261.53,09-Jun-2015,
641eb4452c03d7000702ad48,PFC,EQ,N,264.85,255.4,263.3,260.4,260.0,263.25,1138054,294481525.55,344.75,219.0,17276,INE134E01011,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.961Z,2023-03-25T08:43:49.961Z,0,,258.76,08-Jun-2015,
641eb43b2405c50007979b18,PFC,EQ,N,264.5,253.0,255.9,263.25,264.4,255.75,1916846,497478175.9,344.75,219.0,18027,INE134E01011,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.984Z,2023-03-25T08:43:39.984Z,0,,259.53,05-Jun-2015,
641eb4313dfde30007cc7ccb,PFC,EQ,N,263.0,251.05,263.0,255.75,256.5,260.85,1499231,382305449.65,344.75,219.0,36085,INE134E01011,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.717Z,2023-03-25T08:43:29.717Z,0,,255.0,04-Jun-2015,
641eb42717bd4600074b6f8f,PFC,EQ,N,269.15,256.0,269.15,260.85,260.55,267.75,1755115,455806565.7,344.75,219.0,31412,INE134E01011,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.852Z,2023-03-25T08:43:19.852Z,0,,259.7,03-Jun-2015,
641eb41d2405c500079793c6,PFC,EQ,N,271.85,266.25,270.0,267.75,269.85,270.05,2124773,571884742.05,344.75,219.0,18734,INE134E01011,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.663Z,2023-03-25T08:43:09.663Z,0,,269.15,02-Jun-2015,
641eb4132c03d7000702a618,PFC,EQ,N,272.0,267.2,272.0,270.05,270.0,272.6,1690603,455868220.75,344.75,219.0,17805,INE134E01011,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.505Z,2023-03-25T08:42:59.505Z,0,,269.65,01-Jun-2015,
641eb40928313b0007cc87ec,PFC,EQ,N,282.9,271.9,282.9,272.6,272.5,280.4,1905930,524470337.25,344.75,219.0,28412,INE134E01011,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.382Z,2023-03-25T08:42:49.382Z,0,,275.18,29-May-2015,
641eb3ff55d8040007c06425,PFC,EQ,N,283.4,273.0,277.25,280.4,281.0,277.25,2888984,804019580.75,344.75,219.0,28966,INE134E01011,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.287Z,2023-03-25T08:42:39.287Z,0,,278.31,28-May-2015,
641eb3f55510ab0007eda770,PFC,EQ,N,279.4,271.4,272.4,277.25,278.0,276.25,844712,232301691.8,344.75,219.0,14836,INE134E01011,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.150Z,2023-03-25T08:42:29.150Z,0,,275.01,27-May-2015,
641eb3eb5510ab0007eda045,PFC,EQ,N,281.75,274.45,280.95,276.25,276.0,281.05,671629,186569650.85,344.75,219.0,12055,INE134E01011,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.215Z,2023-03-25T08:42:19.215Z,0,,277.79,26-May-2015,
641eb3e1c151a800069a724f,PFC,EQ,N,282.85,274.45,276.2,281.05,280.4,277.85,870851,243104183.15,344.75,219.0,11641,INE134E01011,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.043Z,2023-03-25T08:42:09.043Z,0,,279.16,25-May-2015,
641eb3d6be69c00007c36050,PFC,EQ,N,279.65,272.6,273.0,277.85,277.5,272.75,1360096,377661772.3,344.75,219.0,17891,INE134E01011,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.932Z,2023-03-25T08:41:58.932Z,0,,277.67,22-May-2015,
641eb3ccff5c300007059e68,PFC,EQ,N,275.6,270.05,273.05,272.75,272.15,273.05,1834529,500839368.0,344.75,219.0,32246,INE134E01011,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.808Z,2023-03-25T08:41:48.808Z,0,,273.01,21-May-2015,
641eb3c2353f0e0007d2532d,PFC,EQ,N,275.8,271.25,273.0,273.05,271.45,270.6,1003151,274436225.65,344.75,219.0,15186,INE134E01011,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.875Z,2023-03-25T08:41:38.875Z,0,,273.57,20-May-2015,
641eb3b8ff5c300007059708,PFC,EQ,N,275.0,268.4,271.0,270.6,270.75,272.95,984205,267171384.85,344.75,219.0,11453,INE134E01011,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.621Z,2023-03-25T08:41:28.621Z,0,,271.46,19-May-2015,
641eb3aed4c2be00075aaaf2,PFC,EQ,N,274.4,268.1,271.5,272.95,273.15,269.8,881843,239426256.85,344.75,219.0,17601,INE134E01011,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.550Z,2023-03-25T08:41:18.550Z,0,,271.51,18-May-2015,
641eb3a44438f60007b554d0,PFC,EQ,N,273.15,264.7,272.0,269.8,270.25,270.35,1378578,369419438.1,344.75,203.0,22378,INE134E01011,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.423Z,2023-03-25T08:41:08.423Z,0,,267.97,15-May-2015,
641eb39a55d8040007c05d0f,PFC,EQ,N,272.0,261.65,264.9,270.35,270.5,265.1,1349132,363297625.85,344.75,203.0,18616,INE134E01011,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.318Z,2023-03-25T08:40:58.318Z,0,,269.28,14-May-2015,
641eb3864334450007b5a816,PFC,EQ,N,265.55,255.9,264.95,260.8,262.0,264.8,3199063,829620698.0,344.75,203.0,28906,INE134E01011,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.085Z,2023-03-25T08:40:38.085Z,0,,259.33,12-May-2015,
641eb37cde5deb00074c37ec,PFC,EQ,N,265.7,252.0,257.1,264.8,265.3,256.45,2396559,623534214.3,344.75,203.0,32923,INE134E01011,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.092Z,2023-03-25T08:40:28.092Z,0,,260.18,11-May-2015,
641eb372353f0e0007d24be4,PFC,EQ,N,261.75,255.15,256.0,256.45,257.5,252.6,1986966,513713297.7,344.75,185.15,40301,INE134E01011,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.012Z,2023-03-25T08:40:18.012Z,0,,258.54,08-May-2015,
641eb368ff5c300007058f5d,PFC,EQ,N,271.3,249.8,271.3,252.6,253.85,270.95,2311923,597105953.95,344.75,185.15,39053,INE134E01011,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.049Z,2023-03-25T08:40:08.049Z,0,,258.27,07-May-2015,
641eb35d5510ab0007ed98ee,PFC,EQ,N,278.0,257.9,278.0,270.95,270.9,276.25,4241217,1144254455.8,344.75,185.15,58509,INE134E01011,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.767Z,2023-03-25T08:39:57.767Z,0,,269.79,06-May-2015,
641eb353353f0e0007d244ad,PFC,EQ,N,279.65,272.65,275.0,276.25,279.0,274.75,2202650,606806547.95,344.75,185.15,21094,INE134E01011,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.625Z,2023-03-25T08:39:47.625Z,0,,275.49,05-May-2015,
641eb3492405c50007978cf1,PFC,EQ,N,275.85,266.0,266.0,274.75,275.0,265.65,1738313,473756145.1,344.75,185.15,22107,INE134E01011,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.512Z,2023-03-25T08:39:37.512Z,0,,272.54,04-May-2015,
641eb33fd4c2be00075aa3bf,PFC,EQ,N,267.9,255.05,262.6,265.65,267.0,263.6,3284459,855568784.35,344.75,181.6,38769,INE134E01011,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.478Z,2023-03-25T08:39:27.478Z,0,,260.49,30-Apr-2015,
641eb335486b70000633e929,PFC,EQ,N,272.5,261.3,271.5,263.6,263.15,270.8,2638625,697813947.4,344.75,181.6,31574,INE134E01011,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.421Z,2023-03-25T08:39:17.421Z,0,,264.46,29-Apr-2015,
641eb32b4708d5000725382e,PFC,EQ,N,275.9,266.95,271.1,270.8,271.45,271.25,2190131,593111835.1,344.75,181.6,18478,INE134E01011,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.310Z,2023-03-25T08:39:07.310Z,0,,270.81,28-Apr-2015,
641eb321486b70000633e1db,PFC,EQ,N,274.7,267.0,274.5,271.25,271.5,272.95,1417180,383414052.65,344.75,181.6,15924,INE134E01011,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.205Z,2023-03-25T08:38:57.205Z,0,,270.55,27-Apr-2015,
641eb3175cc9450007c794eb,PFC,EQ,N,277.5,271.5,277.5,272.95,273.45,276.2,1133394,310429848.85,344.75,181.6,12036,INE134E01011,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.113Z,2023-03-25T08:38:47.113Z,0,,273.89,24-Apr-2015,
641eb30dd72c3f000754a83b,PFC,EQ,N,282.0,274.9,278.15,276.2,275.7,276.3,1521387,422812141.75,344.75,181.6,16284,INE134E01011,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.075Z,2023-03-25T08:38:37.075Z,0,,277.91,23-Apr-2015,
641eb3020125d80007468396,PFC,EQ,N,277.8,272.7,276.9,276.3,277.2,275.7,1328951,365770715.0,344.75,181.6,19617,INE134E01011,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.988Z,2023-03-25T08:38:26.988Z,0,,275.23,22-Apr-2015,
641eb2f82c03d70007029ee1,PFC,EQ,N,278.5,269.45,276.95,275.7,275.7,275.95,1343032,369541993.6,344.75,181.6,18664,INE134E01011,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.813Z,2023-03-25T08:38:16.813Z,0,,275.16,21-Apr-2015,
641eb2ee17bd4600074b685a,PFC,EQ,N,279.9,273.5,278.9,275.95,276.0,278.4,1327840,366950083.2,344.75,181.6,14600,INE134E01011,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.746Z,2023-03-25T08:38:06.746Z,0,,276.35,20-Apr-2015,
641eb2e4c151a800069a6b04,PFC,EQ,N,280.0,273.45,275.5,278.4,278.0,275.3,1329805,368982795.4,344.75,179.6,18627,INE134E01011,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.627Z,2023-03-25T08:37:56.627Z,0,,277.47,17-Apr-2015,
