_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64edddfefb874fee0171b4e8,PFC,EQ,N,273.8,268.5,273.0,270.0,269.85,272.05,17289883,4692473309.4,277.2,100.85,90520,INE134E01011,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.041Z,2023-08-29T12:01:02.041Z,0,,271.4,29-Aug-2023,
64ec8c7d7cfa4d98eaf1a0be,PFC,EQ,N,272.95,268.3,271.4,272.05,272.05,270.05,16539232,4496329197.9,277.2,100.85,73786,INE134E01011,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.958Z,2023-08-28T12:01:01.958Z,0,,271.86,28-Aug-2023,
64e897fe9e416bb77f8bfd64,PFC,EQ,N,274.4,264.3,271.5,270.05,269.5,270.7,14712361,3964816989.15,277.2,100.85,114358,INE134E01011,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.615Z,2023-08-25T12:01:02.615Z,0,,269.49,25-Aug-2023,
64e7467e4942f72da78c8b8d,PFC,EQ,N,276.55,270.2,275.45,270.7,271.15,273.35,8349667,2280443115.2,277.2,100.85,90880,INE134E01011,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.016Z,2023-08-24T12:01:02.016Z,0,,273.12,24-Aug-2023,
64e5f4fe8ecd0bd8ed9e822e,PFC,EQ,N,275.25,271.65,274.0,273.35,273.5,273.1,8628839,2358969535.85,277.2,100.85,50689,INE134E01011,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.009Z,2023-08-23T12:01:02.009Z,0,,273.38,23-Aug-2023,
64e4a37e47979abf8888aaaa,PFC,EQ,N,277.2,270.1,271.4,273.1,272.5,270.05,12666246,3480595400.05,277.2,100.85,88832,INE134E01011,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.593Z,2023-08-22T12:01:02.593Z,0,,274.79,22-Aug-2023,
64e351fe7669050cd3e11b77,PFC,EQ,N,271.95,266.6,269.7,270.05,270.0,268.5,11693150,3157520442.1,276.8,100.85,67528,INE134E01011,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.220Z,2023-08-21T12:01:02.220Z,0,,270.03,21-Aug-2023,
64df5d7e45861e58db66d1eb,PFC,EQ,N,274.4,265.2,270.75,268.5,268.0,270.85,12782606,3449325279.7,276.8,100.85,104150,INE134E01011,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.283Z,2023-08-18T12:01:02.283Z,0,,269.85,18-Aug-2023,
64de0bfe30b066288ad39de1,PFC,EQ,N,271.85,263.65,264.15,270.85,271.6,264.2,18261763,4914612288.6,276.8,100.85,99987,INE134E01011,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.889Z,2023-08-17T12:01:02.889Z,0,,269.12,17-Aug-2023,
64dcba7e413f8d6c17d9d24b,PFC,EQ,N,266.95,260.6,263.0,264.2,263.7,264.05,8611451,2268928452.95,276.8,100.85,71261,INE134E01011,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.139Z,2023-08-16T12:01:02.139Z,0,,263.48,16-Aug-2023,
64dc73a6846cee6c068726d4,PFC,EQ,N,268.5,257.95,262.9,264.05,263.9,264.05,13095211,3463843806.2,276.8,100.85,88267,INE134E01011,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.726Z,2023-08-16T06:58:46.726Z,0,,264.51,14-Aug-2023,
64d622fed81ef80007d0d78b,PFC,EQ,N,272.55,261.6,271.5,264.05,263.4,267.05,19807328,5289102506.05,276.8,100.85,127632,INE134E01011,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.404Z,2023-08-11T12:01:02.404Z,0,,267.03,11-Aug-2023,
64d4d1baf9992d00073fe40e,PFC,EQ,N,270.9,263.55,270.05,267.05,266.1,270.05,10308401,2754208358.4,276.8,100.85,75987,INE134E01011,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.864Z,2023-08-10T12:02:02.864Z,0,,267.18,10-Aug-2023,
64d37ffe9053d900069e51f1,PFC,EQ,N,271.15,265.35,269.95,270.05,269.4,269.0,10187822,2739899566.1,276.8,100.85,71022,INE134E01011,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.127Z,2023-08-09T12:01:02.127Z,0,,268.94,09-Aug-2023,
64d22e7ed81ef80007d0cab3,PFC,EQ,N,276.8,260.05,270.0,269.0,269.25,266.85,30634867,8276615718.2,276.8,100.85,186703,INE134E01011,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.700Z,2023-08-08T12:01:02.700Z,0,,270.17,08-Aug-2023,
64d0dcfe894f76000797eae9,PFC,EQ,N,267.95,257.7,258.55,266.85,266.0,258.6,15673718,4142912121.35,267.95,100.85,102347,INE134E01011,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.058Z,2023-08-07T12:01:02.058Z,0,,264.32,07-Aug-2023,
64cce87e72897000075c18aa,PFC,EQ,N,262.9,257.15,260.15,258.6,258.35,260.15,8195058,2125072315.3,264.35,100.85,49767,INE134E01011,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.572Z,2023-08-04T12:01:02.572Z,0,,259.31,04-Aug-2023,
64cb96feaa61c7000746d4a4,PFC,EQ,N,261.95,253.25,255.0,260.15,259.75,256.3,11082737,2858856250.1,264.35,100.85,56485,INE134E01011,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.770Z,2023-08-03T12:01:02.770Z,0,,257.96,03-Aug-2023,
64ca457e1adbb90007bd8434,PFC,EQ,N,264.35,249.55,258.0,256.3,255.9,258.85,12897629,3319016405.4,264.35,100.85,105937,INE134E01011,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.469Z,2023-08-02T12:01:02.469Z,0,,257.34,02-Aug-2023,
64c8f3fea483e90006b4eea9,PFC,EQ,N,263.15,256.55,262.15,258.85,259.05,261.4,8969904,2323543465.3,263.15,100.85,90739,INE134E01011,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.180Z,2023-08-01T12:01:02.180Z,0,,259.04,01-Aug-2023,
64c7a27e58408d0007059a7d,PFC,EQ,N,262.0,254.0,256.0,261.4,261.0,255.85,11389062,2954112943.55,262.0,100.85,96059,INE134E01011,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.442Z,2023-07-31T12:01:02.442Z,0,,259.38,31-Jul-2023,
64c3adfe2611ab00072f4572,PFC,EQ,N,260.15,252.1,254.3,255.85,254.95,253.35,13107446,3347522759.5,260.15,100.85,96488,INE134E01011,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.297Z,2023-07-28T12:01:02.297Z,0,,255.39,28-Jul-2023,
64c25c7e182f900007f535e4,PFC,EQ,N,255.15,243.1,244.95,253.35,254.55,242.7,21043456,5304970727.15,255.15,100.85,152098,INE134E01011,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.498Z,2023-07-27T12:01:02.498Z,0,,252.1,27-Jul-2023,
64c10afe9ed6cc000754c208,PFC,EQ,N,244.5,236.9,238.5,242.7,242.35,238.25,9630578,2324394562.15,244.5,100.85,70687,INE134E01011,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.257Z,2023-07-26T12:01:02.257Z,0,,241.36,26-Jul-2023,
64bfb97e0c138e0007f403cf,PFC,EQ,N,243.45,235.4,241.95,238.25,238.5,239.75,11801735,2822961060.7,244.0,100.85,117918,INE134E01011,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.602Z,2023-07-25T12:01:02.602Z,0,,239.2,25-Jul-2023,
64be67fee51916000700558f,PFC,EQ,N,244.0,229.15,230.0,239.75,239.0,227.0,22346371,5341583280.3,244.0,100.85,151817,INE134E01011,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.387Z,2023-07-24T12:01:02.387Z,0,,239.04,24-Jul-2023,
64ba73608ed60e0007a184ab,PFC,EQ,N,228.35,224.85,225.9,227.0,227.4,226.2,5645236,1283299786.35,230.4,100.85,64060,INE134E01011,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.658Z,2023-07-21T12:00:32.658Z,0,,227.32,21-Jul-2023,
64b921fe714ec000076543d0,PFC,EQ,N,228.5,225.05,227.0,226.2,226.0,226.4,5594049,1268776309.6,230.4,100.85,37056,INE134E01011,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.328Z,2023-07-20T12:01:02.328Z,0,,226.81,20-Jul-2023,
64b7d064bf2c6a00074c4b29,PFC,EQ,N,227.0,220.65,222.0,226.4,226.2,221.7,7651184,1722284469.8,230.4,100.85,61823,INE134E01011,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.515Z,2023-07-19T12:00:36.515Z,0,,225.1,19-Jul-2023,
64b67efede8e450007cb3c53,PFC,EQ,N,226.25,220.05,223.4,221.7,221.9,223.4,11430982,2548457787.55,230.4,100.85,93798,INE134E01011,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.449Z,2023-07-18T12:01:02.449Z,0,,222.94,18-Jul-2023,
64b52d7e24c4f70007ae1afe,PFC,EQ,N,226.9,222.5,225.0,223.4,223.0,224.6,6350877,1424734248.7,230.4,100.85,60203,INE134E01011,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.371Z,2023-07-17T12:01:02.371Z,0,,224.34,17-Jul-2023,
64b138e2c3896b0007333c32,PFC,EQ,N,226.4,222.9,226.0,224.6,224.85,224.65,6206024,1394032206.95,230.4,100.85,55383,INE134E01011,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.131Z,2023-07-14T12:00:34.131Z,0,,224.63,14-Jul-2023,
64afe77df8ef630006684acd,PFC,EQ,N,228.65,222.0,228.2,224.65,225.8,227.25,8495280,1914568966.05,230.4,100.85,62766,INE134E01011,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:01.889Z,2023-07-13T12:01:01.889Z,0,,225.37,13-Jul-2023,
64ae95feec1adc0006c41cd5,PFC,EQ,N,230.05,225.6,227.7,227.25,227.3,227.1,9500728,2166834647.1,230.4,100.85,74218,INE134E01011,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.376Z,2023-07-12T12:01:02.376Z,0,,228.07,12-Jul-2023,
64ad447eb4918d00074d1852,PFC,EQ,N,230.4,224.5,224.55,227.1,227.1,224.5,22017028,5014921123.85,230.4,100.85,98096,INE134E01011,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.336Z,2023-07-11T12:01:02.336Z,0,,227.77,11-Jul-2023,
64abf33a695dd50007a15196,PFC,EQ,N,225.45,217.6,221.3,224.5,224.2,221.3,9469488,2105211946.4,226.65,100.85,66666,INE134E01011,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.820Z,2023-07-10T12:02:02.820Z,0,,222.32,10-Jul-2023,
64a7fe7ed9a0b50007a2475f,PFC,EQ,N,224.25,218.85,223.5,221.3,221.1,223.65,7226033,1600463635.1,226.65,100.85,48421,INE134E01011,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.199Z,2023-07-07T12:01:02.199Z,0,,221.49,07-Jul-2023,
64a6acfeb18d82000702f2db,PFC,EQ,N,226.65,222.15,223.25,223.65,223.2,223.3,7187154,1615002516.75,226.65,100.85,44367,INE134E01011,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.305Z,2023-07-06T12:01:02.305Z,0,,224.71,06-Jul-2023,
64a55b7e2ee82000073896b5,PFC,EQ,N,225.35,221.1,222.0,223.3,223.0,221.25,7708297,1723629452.4,225.35,100.85,45210,INE134E01011,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.283Z,2023-07-05T12:01:02.283Z,0,,223.61,05-Jul-2023,
64a409e0f603a50007b54923,PFC,EQ,N,223.8,216.55,219.85,221.25,220.85,219.75,11898079,2631361664.85,223.8,100.85,85518,INE134E01011,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.283Z,2023-07-04T12:00:32.283Z,0,,221.16,04-Jul-2023,
64a2b8628ccd860007cfb759,PFC,EQ,N,223.35,215.5,216.95,219.75,220.45,215.9,10227371,2251675022.15,223.35,100.85,76610,INE134E01011,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.764Z,2023-07-03T12:00:34.764Z,0,,220.16,03-Jul-2023,
649ec3dba23ed6000770e99f,PFC,EQ,N,220.25,214.3,220.0,215.9,215.55,217.8,13561395,2934634416.7,220.25,100.85,81318,INE134E01011,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.685Z,2023-06-30T12:00:27.685Z,0,,216.4,30-Jun-2023,
649c20fe713d960006389321,PFC,EQ,N,219.3,208.0,208.75,217.8,218.5,207.85,25675597,5511629424.95,219.3,100.85,135901,INE134E01011,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.074Z,2023-06-28T12:01:02.074Z,0,,214.66,28-Jun-2023,
649acf7eb99c4300074523be,PFC,EQ,N,208.95,200.9,201.2,207.85,207.8,199.85,15237777,3126419019.6,211.9,100.85,76352,INE134E01011,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.128Z,2023-06-27T12:01:02.128Z,0,,205.18,27-Jun-2023,
64997de020257400068accc0,PFC,EQ,N,203.65,198.1,200.25,199.85,200.1,200.15,7424746,1485444589.8,211.9,100.85,44814,INE134E01011,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.275Z,2023-06-26T12:00:32.275Z,0,,200.07,26-Jun-2023,
6495896228d6ae00071186d2,PFC,EQ,N,204.0,198.85,202.95,200.15,200.1,203.25,7258270,1455697156.95,211.9,97.1,53655,INE134E01011,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.212Z,2023-06-23T12:00:34.212Z,0,,200.56,23-Jun-2023,
649437e05c29720007f6706e,PFC,EQ,N,209.4,201.0,208.95,203.25,202.95,208.8,9326013,1907075378.8,211.9,97.1,65033,INE134E01011,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.100Z,2023-06-22T12:00:32.100Z,0,,204.49,22-Jun-2023,
6492e67eeff1a80007e015be,PFC,EQ,N,211.9,204.2,204.75,208.8,209.3,203.95,16604952,3460343658.4,211.9,97.1,100685,INE134E01011,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.345Z,2023-06-21T12:01:02.345Z,0,,208.39,21-Jun-2023,
649194e0cba4890007b68fa6,PFC,EQ,N,204.5,196.5,197.75,203.95,204.3,197.25,7781286,1564360489.35,204.5,97.1,57512,INE134E01011,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.178Z,2023-06-20T12:00:32.178Z,0,,201.04,20-Jun-2023,
6490437ee2783a00078bab4f,PFC,EQ,N,199.55,195.75,197.1,197.25,197.45,197.1,7397549,1462173718.55,204.4,97.1,43155,INE134E01011,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.237Z,2023-06-19T12:01:02.237Z,0,,197.66,19-Jun-2023,
648c4efe826cb200066b728d,PFC,EQ,N,198.4,194.25,196.85,197.1,197.25,200.9,9861048,1938187714.35,204.4,97.1,53944,INE134E01011,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.422Z,2023-06-16T12:01:02.422Z,0,,196.55,16-Jun-2023,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 4.50 Per Share', 'exDate': '16-Jun-2023', 'recDate': '16-Jun-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
648afd7ee001070007b96c86,PFC,EQ,N,203.3,199.3,200.5,200.9,201.15,201.05,8432262,1699918996.55,204.4,97.1,50940,INE134E01011,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.367Z,2023-06-15T12:01:02.367Z,0,,201.6,15-Jun-2023,
6489abfeef203700071fede7,PFC,EQ,N,204.4,199.75,204.4,201.05,200.9,203.05,10438154,2103134282.6,204.4,97.1,58749,INE134E01011,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.046Z,2023-06-14T12:01:02.046Z,0,,201.49,14-Jun-2023,
64885a62826cb200066b653a,PFC,EQ,N,204.15,198.0,202.55,203.05,203.15,202.15,11349466,2288725968.4,204.15,97.1,71870,INE134E01011,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.111Z,2023-06-13T12:00:34.111Z,0,,201.66,13-Jun-2023,
648708ddf69f680007c10ecd,PFC,EQ,N,203.0,198.8,199.45,202.15,202.3,198.7,6765017,1363359568.45,203.0,97.1,50162,INE134E01011,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.057Z,2023-06-12T12:00:29.057Z,0,,201.53,12-Jun-2023,
6483147ef5c17700060da334,PFC,EQ,N,199.5,195.65,198.0,198.7,198.7,196.85,6323263,1253177048.2,199.5,97.1,48828,INE134E01011,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.285Z,2023-06-09T12:01:02.285Z,0,,198.19,09-Jun-2023,
6481c2fe185a550007a780f8,PFC,EQ,N,199.15,194.85,196.2,196.85,197.05,196.45,8465643,1669419819.3,199.15,97.1,52376,INE134E01011,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.164Z,2023-06-08T12:01:02.164Z,0,,197.2,08-Jun-2023,
6480717e6cfb2d00070b773c,PFC,EQ,N,197.25,195.0,195.45,196.45,196.5,194.5,6298160,1236417445.4,197.5,97.1,39207,INE134E01011,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.033Z,2023-06-07T12:01:02.033Z,0,,196.31,07-Jun-2023,
647f1ffef4726c00075b4b9a,PFC,EQ,N,197.2,191.65,194.4,194.5,194.6,193.65,10567472,2055056257.95,197.5,97.1,71915,INE134E01011,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.242Z,2023-06-06T12:01:02.242Z,0,,194.47,06-Jun-2023,
647dce624e3e590007daa2d4,PFC,EQ,N,197.5,190.45,191.55,193.65,193.55,190.45,15595565,3029135912.25,197.5,97.1,83460,INE134E01011,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.371Z,2023-06-05T12:00:34.371Z,0,,194.23,05-Jun-2023,
6479d9dcd3712f0007a498e3,PFC,EQ,N,191.0,183.35,184.0,190.45,190.1,183.2,19369171,3659535510.7,191.0,97.1,116669,INE134E01011,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:28.916Z,2023-06-02T12:00:28.916Z,0,,188.94,02-Jun-2023,
647888643c2f8f0006cb8b8a,PFC,EQ,N,183.9,181.8,182.0,183.2,183.3,182.4,6403213,1173070794.55,183.9,97.1,37074,INE134E01011,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.764Z,2023-06-01T12:00:36.764Z,0,,183.2,01-Jun-2023,
647736fe6839a000072da3c8,PFC,EQ,N,183.45,179.55,180.9,182.4,182.15,181.15,11030532,2005243408.4,183.45,97.1,73183,INE134E01011,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.050Z,2023-05-31T12:01:02.050Z,0,,181.79,31-May-2023,
6475e57e795dc50007f1a329,PFC,EQ,N,181.65,173.75,174.95,181.15,180.9,174.3,15495553,2760748147.15,181.65,97.1,59483,INE134E01011,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.585Z,2023-05-30T12:01:02.585Z,0,,178.16,30-May-2023,
647493e01c8b19000798cf5a,PFC,EQ,N,177.2,172.15,173.8,174.3,174.15,170.45,12923369,2262743778.25,177.45,97.1,101865,INE134E01011,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.812Z,2023-05-29T12:00:32.812Z,0,,175.09,29-May-2023,
64709f7e9ab47100073f05a1,PFC,EQ,N,173.0,168.75,171.8,170.45,170.0,170.6,3855560,657359901.65,177.45,97.1,23281,INE134E01011,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.600Z,2023-05-26T12:01:02.600Z,0,,170.5,26-May-2023,
646f4dfdf4ee6800078f1694,PFC,EQ,N,171.0,166.05,166.45,170.6,171.0,166.5,9463504,1602562457.95,177.45,97.1,42882,INE134E01011,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.843Z,2023-05-25T12:01:01.843Z,0,,169.34,25-May-2023,
646dfc7e340f0d0007e5d259,PFC,EQ,N,166.9,164.7,165.75,166.5,166.65,165.75,4279187,711277871.25,177.45,97.1,30353,INE134E01011,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.735Z,2023-05-24T12:01:02.735Z,0,,166.22,24-May-2023,
646caae038862f0007f8412d,PFC,EQ,N,167.7,165.3,166.7,165.75,165.55,166.3,6000329,998683061.5,177.45,97.1,48092,INE134E01011,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.776Z,2023-05-23T12:00:32.776Z,0,,166.44,23-May-2023,
646b597dfedf350007a93ccc,PFC,EQ,N,166.95,164.1,165.65,166.3,166.7,165.65,6642266,1097734499.15,177.45,97.1,42929,INE134E01011,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:01.925Z,2023-05-22T12:01:01.925Z,0,,165.27,22-May-2023,
646764fe4e898e0007aecf2b,PFC,EQ,N,166.55,163.3,165.0,165.65,165.45,164.85,6348109,1049218751.5,177.45,97.1,36308,INE134E01011,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.197Z,2023-05-19T12:01:02.197Z,0,,165.28,19-May-2023,
6466137e0553700006bcbef4,PFC,EQ,N,168.6,164.15,165.65,164.85,164.95,164.35,9509302,1584971448.6,177.45,97.1,59657,INE134E01011,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.288Z,2023-05-18T12:01:02.288Z,0,,166.68,18-May-2023,
6464c1fe5cbc1b00076157c2,PFC,EQ,N,168.8,163.0,168.0,164.35,164.8,167.3,11594204,1915032759.25,177.45,97.1,49798,INE134E01011,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.171Z,2023-05-17T12:01:02.171Z,0,,165.17,17-May-2023,
6463707e14a7a7000725fa5c,PFC,EQ,N,174.35,166.65,172.2,167.3,167.7,171.15,18604245,3166618259.85,177.45,97.1,69966,INE134E01011,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.087Z,2023-05-16T12:01:02.087Z,0,,170.21,16-May-2023,
6463620903fbd7000762c5c9,PFC,EQ,N,172.0,164.3,165.25,171.15,171.0,164.65,12142121,2050758456.95,177.45,97.1,60093,INE134E01011,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.297Z,2023-05-16T10:59:21.297Z,0,,168.9,15-May-2023,
645e2a7d0fab8a0006a5a284,PFC,EQ,N,165.2,158.65,162.15,164.65,164.85,164.6,22450063,3651747704.55,177.45,97.1,97046,INE134E01011,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.000Z,2023-05-12T12:01:02.000Z,0,,162.66,12-May-2023,
645cd8fe10d1f40007597b21,PFC,EQ,N,168.6,163.65,166.0,164.6,164.45,165.3,9679853,1606659733.15,177.45,97.1,73385,INE134E01011,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.456Z,2023-05-11T12:01:02.456Z,0,,165.98,11-May-2023,
645b877e882d4c00072efa1f,PFC,EQ,N,167.95,164.25,167.75,165.3,165.7,166.5,9484903,1568076381.8,177.45,97.1,46410,INE134E01011,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.419Z,2023-05-10T12:01:02.419Z,0,,165.32,10-May-2023,
645a35feab232d00073006b4,PFC,EQ,N,172.45,166.2,171.4,166.5,166.4,170.75,9199634,1547536419.5,177.45,97.1,51001,INE134E01011,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.287Z,2023-05-09T12:01:02.287Z,0,,168.22,09-May-2023,
6458e47e7a898b0007188b8d,PFC,EQ,N,172.95,168.4,168.8,170.75,171.0,168.85,5785580,989774176.55,177.45,97.1,36656,INE134E01011,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.079Z,2023-05-08T12:01:02.079Z,0,,171.08,08-May-2023,
6454efe1dbc6070007777b67,PFC,EQ,N,176.3,168.35,174.4,168.85,168.65,174.4,10043579,1727230358.55,177.45,97.1,94704,INE134E01011,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.086Z,2023-05-05T12:00:33.086Z,0,,171.97,05-May-2023,
64539e60a766ea00068eb5fa,PFC,EQ,N,177.45,170.95,171.0,174.4,174.55,170.45,10382525,1816508498.55,177.45,97.1,67925,INE134E01011,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.423Z,2023-05-04T12:00:32.423Z,0,,174.96,04-May-2023,
64524cf4cf4f6600076adfb4,PFC,EQ,N,175.25,170.05,173.95,170.45,170.5,173.6,10413965,1798395380.95,175.35,97.1,78322,INE134E01011,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.810Z,2023-05-03T12:00:52.810Z,0,,172.69,03-May-2023,
6450fb74ed55e70007aaa58c,PFC,EQ,N,175.35,169.95,171.1,173.6,173.6,169.9,21543413,3738819034.95,175.35,97.1,140307,INE134E01011,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.414Z,2023-05-02T12:00:52.414Z,0,,173.55,02-May-2023,
644bb57e3ed14e00074afc3c,PFC,EQ,N,170.3,164.85,164.95,169.9,170.1,164.85,14809357,2503098514.35,170.6,97.1,71023,INE134E01011,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.371Z,2023-04-28T12:01:02.371Z,0,,169.02,28-Apr-2023,
644a63e2f01de60007dddd62,PFC,EQ,N,166.45,163.3,165.9,164.85,164.55,165.35,8798861,1448803305.85,170.6,97.1,28134,INE134E01011,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:34.761Z,2023-04-27T12:00:34.761Z,0,,164.66,27-Apr-2023,
64491260e5a59400078c62f0,PFC,EQ,N,165.75,161.5,162.2,165.35,164.9,162.2,9213633,1514347886.1,170.6,97.1,55072,INE134E01011,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.648Z,2023-04-26T12:00:32.648Z,0,,164.36,26-Apr-2023,
6447c0e0490d390007897e1c,PFC,EQ,N,164.4,161.05,161.5,162.2,162.3,160.8,7118333,1160497810.95,170.6,97.1,58987,INE134E01011,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:32.875Z,2023-04-25T12:00:32.875Z,0,,163.03,25-Apr-2023,
