_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec025be69c00007c3b4d9,PFC,EQ,N,242.55,237.5,238.4,241.7,241.3,239.15,3206624,770746155.45,256.75,140.25,25122,INE134E01011,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.847Z,2023-03-25T09:34:29.847Z,0,,240.36,24-Aug-2016,
641ec01b2405c5000797de42,PFC,EQ,N,240.2,236.5,237.65,239.15,238.5,237.45,2444523,583204752.7,256.75,140.25,28565,INE134E01011,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.886Z,2023-03-25T09:34:19.886Z,0,,238.58,23-Aug-2016,
641ec0114334450007b5ec60,PFC,EQ,N,240.75,234.5,237.9,237.45,237.75,237.05,2111544,501024315.45,256.75,140.25,29122,INE134E01011,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.648Z,2023-03-25T09:34:09.648Z,0,,237.28,22-Aug-2016,
641ec0073dfde30007ccf526,PFC,EQ,N,240.9,235.4,239.9,237.05,236.85,239.2,2080818,495484511.7,256.75,140.25,28214,INE134E01011,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.568Z,2023-03-25T09:33:59.568Z,0,,238.12,19-Aug-2016,
641ebffdadde0b0007d005c6,PFC,EQ,N,239.9,233.9,233.9,239.2,239.4,233.35,1982157,471105995.1,256.75,140.25,35741,INE134E01011,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.480Z,2023-03-25T09:33:49.480Z,0,,237.67,18-Aug-2016,
641ebff36e7d520007c779c2,PFC,EQ,N,234.0,227.6,227.9,233.35,232.9,228.1,2411854,558806704.35,256.75,140.25,35785,INE134E01011,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.253Z,2023-03-25T09:33:39.253Z,0,,231.69,17-Aug-2016,
641ebfe903c7b1000776dbb9,PFC,EQ,N,228.9,222.35,222.6,228.1,227.3,222.05,3068870,691011681.95,256.75,140.25,38775,INE134E01011,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.267Z,2023-03-25T09:33:29.267Z,0,,225.17,16-Aug-2016,
641ebfdf4708d50007257cbb,PFC,EQ,N,223.6,217.5,218.9,222.05,221.8,217.9,2729505,602041807.0,256.75,140.25,32496,INE134E01011,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.265Z,2023-03-25T09:33:19.265Z,0,,220.57,12-Aug-2016,
641ebfd5be69c00007c3ad16,PFC,EQ,N,219.8,212.25,217.5,217.9,218.0,217.45,3601808,781016224.1,256.75,140.25,45084,INE134E01011,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.131Z,2023-03-25T09:33:09.131Z,0,,216.84,11-Aug-2016,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/ Dividend - Re 0.60/- Per Share', 'exDate': '11-Aug-2016', 'recDate': '-', 'bcStartDate': '13-Aug-2016', 'bcEndDate': '19-Aug-2016', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebfcb341dfa0007d14366,PFC,EQ,N,227.85,216.4,225.0,217.45,218.05,224.2,4123464,912870746.3,256.75,140.25,44513,INE134E01011,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.009Z,2023-03-25T09:32:59.009Z,0,,221.38,10-Aug-2016,
641ebfc025e3750007877341,PFC,EQ,N,228.65,221.95,225.5,224.2,224.55,223.55,3266114,738791172.9,256.75,140.25,31158,INE134E01011,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.760Z,2023-03-25T09:32:48.760Z,0,,226.2,09-Aug-2016,
641ebfb6c151a800069aae44,PFC,EQ,N,225.6,220.0,220.0,223.55,223.5,219.75,5552260,1238048499.15,256.75,140.25,34513,INE134E01011,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.760Z,2023-03-25T09:32:38.760Z,0,,222.98,08-Aug-2016,
641ebfac2c03d7000702f5ae,PFC,EQ,N,220.8,217.25,217.4,219.75,219.75,216.4,2256241,494440036.85,256.75,140.25,23601,INE134E01011,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.749Z,2023-03-25T09:32:28.749Z,0,,219.14,05-Aug-2016,
641ebfa23d38840007c69b31,PFC,EQ,N,217.8,213.95,217.8,216.4,217.05,215.8,1994160,430682104.85,256.75,140.25,22365,INE134E01011,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.556Z,2023-03-25T09:32:18.556Z,0,,215.97,04-Aug-2016,
641ebf98d4c2be00075ae00a,PFC,EQ,N,220.6,214.65,219.25,215.8,215.55,219.35,1849600,402103620.9,256.75,140.25,19960,INE134E01011,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.438Z,2023-03-25T09:32:08.438Z,0,,217.4,03-Aug-2016,
641ebf8e0125d8000746f473,PFC,EQ,N,227.0,216.35,225.0,219.35,219.9,223.25,2372659,526002189.0,256.75,140.25,35265,INE134E01011,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.556Z,2023-03-25T09:31:58.556Z,0,,221.69,02-Aug-2016,
641ebf84a077ee000756f6e7,PFC,EQ,N,226.6,218.6,218.8,223.25,223.35,218.05,3177621,711101761.35,256.75,140.25,29894,INE134E01011,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.314Z,2023-03-25T09:31:48.314Z,0,,223.78,01-Aug-2016,
641ebf7a0125d8000746ec6e,PFC,EQ,N,220.85,216.6,219.4,218.05,218.1,219.3,1614332,352706170.4,259.55,140.25,21325,INE134E01011,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.111Z,2023-03-25T09:31:38.111Z,0,,218.48,29-Jul-2016,
641ebf703d38840007c69375,PFC,EQ,N,223.2,218.0,220.7,219.3,218.25,220.45,2275080,500129942.95,259.55,140.25,19135,INE134E01011,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.150Z,2023-03-25T09:31:28.150Z,0,,219.83,28-Jul-2016,
641ebf6655d8040007c0b751,PFC,EQ,N,221.65,216.1,217.45,220.45,221.0,216.3,1816496,397825769.1,259.55,140.25,20188,INE134E01011,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.024Z,2023-03-25T09:31:18.024Z,0,,219.01,27-Jul-2016,
641ebf5bbe69c00007c3a52e,PFC,EQ,N,223.55,215.5,223.4,216.3,216.9,222.0,2209462,485203558.25,259.55,140.25,32107,INE134E01011,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.949Z,2023-03-25T09:31:07.949Z,0,,219.6,26-Jul-2016,
641ebf510125d8000746e49f,PFC,EQ,N,224.4,216.05,217.0,222.0,221.6,216.95,2552862,564705551.7,259.55,140.25,28912,INE134E01011,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.774Z,2023-03-25T09:30:57.774Z,0,,221.2,25-Jul-2016,
641ebf47d72c3f000755098e,PFC,EQ,N,218.7,207.35,207.6,216.95,217.0,207.55,3007069,643642069.55,270.5,140.25,28501,INE134E01011,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.693Z,2023-03-25T09:30:47.693Z,0,,214.04,22-Jul-2016,
641ebf3d3dfde30007cced53,PFC,EQ,N,211.9,206.55,209.95,207.55,207.4,209.45,2381677,499042755.65,270.5,140.25,25766,INE134E01011,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.572Z,2023-03-25T09:30:37.572Z,0,,209.53,21-Jul-2016,
641ebf332c03d7000702edfc,PFC,EQ,N,210.9,204.1,206.0,209.45,209.2,206.3,2925517,610981854.65,270.5,140.25,23650,INE134E01011,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.427Z,2023-03-25T09:30:27.427Z,0,,208.85,20-Jul-2016,
641ebf291f65df0007b427a9,PFC,EQ,N,207.4,197.55,201.5,206.3,206.1,201.2,2879246,587701848.75,270.5,140.25,28712,INE134E01011,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.379Z,2023-03-25T09:30:17.379Z,0,,204.12,19-Jul-2016,
641ebf1fff5c30000705cc37,PFC,EQ,N,208.5,200.6,207.8,201.2,201.0,207.05,2051157,418918425.3,270.5,140.25,24565,INE134E01011,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.314Z,2023-03-25T09:30:07.314Z,0,,204.24,18-Jul-2016,
641ebf154438f60007b5b635,PFC,EQ,N,213.65,206.35,213.65,207.05,206.95,209.9,4708146,982088252.5,270.7,140.25,42508,INE134E01011,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.209Z,2023-03-25T09:29:57.209Z,0,,208.59,15-Jul-2016,
641ebf0b03c7b1000776d3c9,PFC,EQ,N,212.8,200.05,201.0,209.9,209.8,200.7,6642948,1382483068.7,270.7,140.25,51521,INE134E01011,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.174Z,2023-03-25T09:29:47.174Z,0,,208.11,14-Jul-2016,
641ebf01c151a800069aa639,PFC,EQ,N,203.75,196.7,200.0,200.7,201.25,198.75,2335896,467468508.7,270.7,140.25,28015,INE134E01011,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.035Z,2023-03-25T09:29:37.035Z,0,,200.12,13-Jul-2016,
641ebef64334450007b5e418,PFC,EQ,N,203.85,197.5,203.5,198.75,199.0,202.85,2532682,504812183.45,270.7,140.25,25956,INE134E01011,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.715Z,2023-03-25T09:29:26.715Z,0,,199.32,12-Jul-2016,
641ebeec55d8040007c0af28,PFC,EQ,N,204.3,195.75,198.45,202.85,202.9,193.95,4987665,1000358349.95,270.7,140.25,38058,INE134E01011,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.780Z,2023-03-25T09:29:16.780Z,0,,200.57,11-Jul-2016,
641ebee2d4c2be00075ad81b,PFC,EQ,N,196.5,181.5,187.5,193.95,193.8,187.65,5828741,1114551371.65,270.7,140.25,41350,INE134E01011,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.653Z,2023-03-25T09:29:06.653Z,0,,191.22,08-Jul-2016,
641ebed8ff5c30000705c420,PFC,EQ,N,190.65,186.55,188.0,187.65,186.9,187.3,2050216,386898008.15,270.7,140.25,31255,INE134E01011,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.579Z,2023-03-25T09:28:56.579Z,0,,188.71,07-Jul-2016,
641ebece4334450007b5dc02,PFC,EQ,N,188.8,181.85,182.85,187.3,186.65,183.25,3159056,589216263.3,270.7,140.25,24675,INE134E01011,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.362Z,2023-03-25T09:28:46.362Z,0,,186.52,05-Jul-2016,
641ebec4486b700006344467,PFC,EQ,N,185.75,178.7,180.0,183.25,183.0,177.35,2724042,496913944.65,270.7,140.25,22851,INE134E01011,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.389Z,2023-03-25T09:28:36.389Z,0,,182.42,04-Jul-2016,
641ebebad72c3f0007550192,PFC,EQ,N,178.1,171.5,172.0,177.35,177.65,169.4,3111361,546413855.2,270.7,140.25,23582,INE134E01011,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.276Z,2023-03-25T09:28:26.276Z,0,,175.62,01-Jul-2016,
641ebeaf0125d8000746dcb7,PFC,EQ,N,171.65,167.0,167.0,169.4,171.2,166.45,9948168,1684034990.25,270.7,140.25,23187,INE134E01011,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.967Z,2023-03-25T09:28:15.967Z,0,,169.28,30-Jun-2016,
641ebea50125d8000746d524,PFC,EQ,N,167.25,164.1,164.1,166.45,166.45,163.65,1206114,200363881.5,270.7,140.25,12082,INE134E01011,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.976Z,2023-03-25T09:28:05.976Z,0,,166.12,29-Jun-2016,
641ebe9b486b700006343c44,PFC,EQ,N,164.55,161.85,162.25,163.65,163.5,162.4,1784498,291692061.7,270.7,140.25,20597,INE134E01011,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.952Z,2023-03-25T09:27:55.952Z,0,,163.46,28-Jun-2016,
641ebe925cc9450007c8040b,PFC,EQ,N,164.0,161.55,162.4,162.4,162.25,162.4,1644339,267750773.45,270.7,140.25,16071,INE134E01011,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.083Z,2023-03-25T09:27:46.083Z,0,,162.83,27-Jun-2016,
641ebe870125d8000746cd69,PFC,EQ,N,163.25,156.5,163.0,162.4,161.75,166.8,1739498,278869279.35,281.5,140.25,15780,INE134E01011,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.791Z,2023-03-25T09:27:35.791Z,0,,160.32,24-Jun-2016,
641ebe7d25e3750007876b59,PFC,EQ,N,167.25,164.85,166.95,166.8,166.75,166.35,874188,145245282.25,281.5,140.25,11017,INE134E01011,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.623Z,2023-03-25T09:27:25.623Z,0,,166.15,23-Jun-2016,
641ebe73d72c3f000754f9bc,PFC,EQ,N,170.0,165.6,167.8,166.35,166.0,167.0,2309992,387911684.05,281.5,140.25,19357,INE134E01011,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.513Z,2023-03-25T09:27:15.513Z,0,,167.93,22-Jun-2016,
641ebe69d4c2be00075ad040,PFC,EQ,N,169.2,164.65,165.4,167.0,166.65,164.65,2341011,392354590.85,281.5,140.25,29936,INE134E01011,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.393Z,2023-03-25T09:27:05.393Z,0,,167.6,21-Jun-2016,
641ebe5f31da23000791b670,PFC,EQ,N,165.45,161.25,163.2,164.65,164.8,163.25,1443683,237362389.95,281.5,140.25,8627,INE134E01011,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.315Z,2023-03-25T09:26:55.315Z,0,,164.41,20-Jun-2016,
641ebe5503c7b1000776cbd0,PFC,EQ,N,164.2,162.35,163.9,163.25,163.5,162.75,1498979,244708367.7,281.5,140.25,10959,INE134E01011,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.255Z,2023-03-25T09:26:45.255Z,0,,163.25,17-Jun-2016,
641ebe4b4708d500072574ed,PFC,EQ,N,163.9,160.05,163.0,162.75,162.5,163.5,1739787,282084986.65,281.5,140.25,16412,INE134E01011,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.054Z,2023-03-25T09:26:35.054Z,0,,162.14,16-Jun-2016,
641ebe4025e37500078763c3,PFC,EQ,N,164.3,161.25,162.7,163.5,163.1,161.9,1357543,221320903.05,281.5,140.25,12036,INE134E01011,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.983Z,2023-03-25T09:26:24.983Z,0,,163.03,15-Jun-2016,
641ebe3628313b0007cccb6a,PFC,EQ,N,162.5,160.1,160.1,161.9,162.1,160.1,1208527,194887735.6,281.5,140.25,9363,INE134E01011,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.901Z,2023-03-25T09:26:14.901Z,0,,161.26,14-Jun-2016,
641ebe2c5cc9450007c7fc5d,PFC,EQ,N,162.8,159.0,161.4,160.1,160.25,163.6,1379934,221272324.9,281.5,140.25,13034,INE134E01011,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.785Z,2023-03-25T09:26:04.785Z,0,,160.35,13-Jun-2016,
641ebe223d38840007c68b8e,PFC,EQ,N,166.2,163.0,165.1,163.6,163.5,164.6,1008713,166074644.0,281.5,140.25,9356,INE134E01011,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.851Z,2023-03-25T09:25:54.851Z,0,,164.64,10-Jun-2016,
641ebe18adde0b0007cffde3,PFC,EQ,N,167.0,163.2,164.9,164.6,164.3,164.3,1757149,290296977.6,281.5,140.25,14381,INE134E01011,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.601Z,2023-03-25T09:25:44.601Z,0,,165.21,09-Jun-2016,
641ebe0e5510ab0007ede2f7,PFC,EQ,N,165.0,163.8,164.65,164.3,164.0,164.3,1016720,167094134.85,281.5,140.25,9675,INE134E01011,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.566Z,2023-03-25T09:25:34.566Z,0,,164.35,08-Jun-2016,
641ebe04353f0e0007d2ace1,PFC,EQ,N,165.65,163.55,165.0,164.3,163.8,164.35,1111582,183078452.3,281.5,140.25,13054,INE134E01011,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.423Z,2023-03-25T09:25:24.423Z,0,,164.7,07-Jun-2016,
641ebdfa1f65df0007b41ff5,PFC,EQ,N,166.3,163.9,166.0,164.35,163.9,165.9,998836,164568290.95,281.5,140.25,9978,INE134E01011,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.293Z,2023-03-25T09:25:14.293Z,0,,164.76,06-Jun-2016,
641ebdf017bd4600074bcf94,PFC,EQ,N,168.9,164.65,166.7,165.9,165.4,166.1,1746970,291605789.5,281.5,140.25,19705,INE134E01011,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.241Z,2023-03-25T09:25:04.241Z,0,,166.92,03-Jun-2016,
641ebde6486b7000063434aa,PFC,EQ,N,166.75,162.7,164.5,166.1,165.9,164.4,1871678,308219697.95,281.5,140.25,36354,INE134E01011,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.141Z,2023-03-25T09:24:54.141Z,0,,164.68,02-Jun-2016,
641ebddc2405c5000797d646,PFC,EQ,N,167.1,163.8,164.4,164.4,164.2,163.7,2409087,398103150.9,281.5,140.25,25223,INE134E01011,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.015Z,2023-03-25T09:24:44.015Z,0,,165.25,01-Jun-2016,
641ebdd16e7d520007c7729f,PFC,EQ,N,169.35,162.9,168.75,163.7,164.05,168.75,5214876,856629821.2,281.5,140.25,52420,INE134E01011,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.947Z,2023-03-25T09:24:33.947Z,0,,164.27,31-May-2016,
641ebdc73d38840007c683e0,PFC,EQ,N,170.9,165.8,166.55,168.75,168.3,166.3,1785442,299966547.1,281.5,140.25,19365,INE134E01011,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.897Z,2023-03-25T09:24:23.897Z,0,,168.01,30-May-2016,
641ebdbd0125d8000746c5df,PFC,EQ,N,170.0,165.2,167.5,166.3,166.9,167.35,1489647,248924306.8,283.4,140.25,15063,INE134E01011,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.762Z,2023-03-25T09:24:13.762Z,0,,167.1,27-May-2016,
641ebdb33dfde30007cce5aa,PFC,EQ,N,168.7,164.75,168.0,167.35,167.75,169.05,2044111,340229746.55,283.4,140.25,27743,INE134E01011,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.607Z,2023-03-25T09:24:03.607Z,0,,166.44,26-May-2016,
641ebda9d72c3f000754f222,PFC,EQ,N,172.0,165.2,171.5,169.05,168.4,170.3,3227008,543764610.7,283.4,140.25,29565,INE134E01011,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.462Z,2023-03-25T09:23:53.462Z,0,,168.5,25-May-2016,
641ebd9f3dfde30007ccde3b,PFC,EQ,N,171.6,167.65,168.8,170.3,171.25,167.75,1971004,334601629.05,283.4,140.25,26069,INE134E01011,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.447Z,2023-03-25T09:23:43.447Z,0,,169.76,24-May-2016,
641ebd952c03d7000702e640,PFC,EQ,N,170.85,166.8,169.5,167.75,167.75,167.9,940273,158523743.0,283.4,140.25,11982,INE134E01011,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.319Z,2023-03-25T09:23:33.319Z,0,,168.59,23-May-2016,
641ebd8bd72c3f000754eab7,PFC,EQ,N,171.15,167.1,170.0,167.9,167.45,169.2,1105901,187144296.85,283.4,140.25,15231,INE134E01011,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.233Z,2023-03-25T09:23:23.233Z,0,,169.22,20-May-2016,
641ebd814334450007b5d42d,PFC,EQ,N,176.05,168.4,176.0,169.2,169.0,174.95,1199738,205667702.4,283.4,140.25,15796,INE134E01011,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.063Z,2023-03-25T09:23:13.063Z,0,,171.43,19-May-2016,
641ebd77de5deb00074c71bc,PFC,EQ,N,176.0,168.2,170.0,174.95,175.25,170.4,1279459,221804389.75,283.4,140.25,17213,INE134E01011,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.048Z,2023-03-25T09:23:03.048Z,0,,173.36,18-May-2016,
641ebd6d17bd4600074bc811,PFC,EQ,N,174.75,170.05,174.4,170.4,170.15,173.85,1462545,250641004.75,283.4,140.25,15883,INE134E01011,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.052Z,2023-03-25T09:22:53.052Z,0,,171.37,17-May-2016,
641ebd622c03d7000702dede,PFC,EQ,N,176.25,170.55,175.4,173.85,173.8,174.5,2497840,432154213.85,283.4,140.25,27711,INE134E01011,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.843Z,2023-03-25T09:22:42.843Z,0,,173.01,16-May-2016,
641ebd585cc9450007c7f4da,PFC,EQ,N,175.55,164.9,165.5,174.5,175.25,164.75,4242099,733728994.4,283.4,140.25,34203,INE134E01011,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.737Z,2023-03-25T09:22:32.737Z,0,,172.96,13-May-2016,
641ebd4eff5c30000705bc13,PFC,EQ,N,165.8,162.2,164.3,164.75,164.8,163.35,1594846,262107634.45,283.4,140.25,15675,INE134E01011,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.666Z,2023-03-25T09:22:22.666Z,0,,164.35,12-May-2016,
641ebd4425e3750007875c4d,PFC,EQ,N,168.8,163.0,166.9,163.35,163.1,169.45,3040729,502526998.9,283.4,140.25,28468,INE134E01011,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.502Z,2023-03-25T09:22:12.502Z,0,,165.27,11-May-2016,
641ebd3a17bd4600074bc093,PFC,EQ,N,172.45,168.8,171.5,169.45,169.55,171.45,1041226,176999619.75,283.4,140.25,15671,INE134E01011,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.510Z,2023-03-25T09:22:02.510Z,0,,169.99,10-May-2016,
641ebd304334450007b5ccb3,PFC,EQ,N,172.25,166.1,166.85,171.45,171.55,165.85,1441778,245145079.0,283.4,140.25,15614,INE134E01011,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.230Z,2023-03-25T09:21:52.230Z,0,,170.03,09-May-2016,
641ebd2617bd4600074bb941,PFC,EQ,N,169.0,165.1,169.0,165.85,165.5,168.5,1017084,169034872.6,283.4,140.25,17616,INE134E01011,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.209Z,2023-03-25T09:21:42.209Z,0,,166.2,06-May-2016,
641ebd1ca077ee000756eef1,PFC,EQ,N,174.45,167.4,174.0,168.5,168.6,172.95,2098624,355886811.0,283.4,140.25,27630,INE134E01011,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.069Z,2023-03-25T09:21:32.069Z,0,,169.58,05-May-2016,
641ebd115cc9450007c7ed31,PFC,EQ,N,177.5,172.25,175.0,172.95,172.35,175.5,1541775,269255666.4,283.4,140.25,15971,INE134E01011,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.918Z,2023-03-25T09:21:21.918Z,0,,174.64,04-May-2016,
641ebd075cc9450007c7e5c9,PFC,EQ,N,180.9,173.6,179.25,175.5,174.8,178.0,1448135,256399648.7,283.4,140.25,11926,INE134E01011,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.961Z,2023-03-25T09:21:11.961Z,0,,177.06,03-May-2016,
641ebcfdadde0b0007cff639,PFC,EQ,N,181.4,176.4,176.4,178.0,177.85,179.35,807663,144689389.4,283.4,140.25,7886,INE134E01011,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.888Z,2023-03-25T09:21:01.888Z,0,,179.15,02-May-2016,
641ebcf3713bb70007c9298a,PFC,EQ,N,182.8,175.0,182.0,179.35,178.8,181.0,1947239,348583755.75,283.4,140.25,38597,INE134E01011,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.771Z,2023-03-25T09:20:51.771Z,0,,179.01,29-Apr-2016,
641ebce9486b700006342cf5,PFC,EQ,N,183.0,177.9,180.3,181.0,180.55,179.3,2411272,436261497.95,283.4,140.25,40572,INE134E01011,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.690Z,2023-03-25T09:20:41.690Z,0,,180.93,28-Apr-2016,
641ebcdf713bb70007c9220c,PFC,EQ,N,183.8,178.35,182.5,179.3,179.45,182.0,2582665,467365393.95,283.4,140.25,29073,INE134E01011,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.619Z,2023-03-25T09:20:31.619Z,0,,180.96,27-Apr-2016,
641ebcd5353f0e0007d2a569,PFC,EQ,N,182.7,171.25,173.7,182.0,181.55,173.5,4044832,717089095.55,283.4,140.25,50577,INE134E01011,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.553Z,2023-03-25T09:20:21.553Z,0,,177.29,26-Apr-2016,
641ebccb4334450007b5c53b,PFC,EQ,N,177.8,173.0,176.5,173.5,173.45,176.15,1310168,228638485.35,283.4,140.25,15609,INE134E01011,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.323Z,2023-03-25T09:20:11.323Z,0,,174.51,25-Apr-2016,
641ebcc128313b0007ccc3bd,PFC,EQ,N,178.9,173.8,175.25,176.15,176.4,175.2,3522912,622171386.6,283.4,140.25,36683,INE134E01011,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.284Z,2023-03-25T09:20:01.284Z,0,,176.61,22-Apr-2016,
641ebcb717bd4600074bb1d1,PFC,EQ,N,178.6,168.45,168.75,175.2,174.3,167.7,4472901,781171398.0,283.4,140.25,50362,INE134E01011,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.225Z,2023-03-25T09:19:51.225Z,0,,174.65,21-Apr-2016,
