_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aace4fe882b0009f71247,PFC,EQ,N,124.8,121.4,122.25,123.5,123.6,120.7,3697716,456310444.15,168.9,103.15,25747,INE134E01011,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.990Z,2020-08-05T12:58:12.990Z,0,,123.4,30-Aug-2017,
5f2aacda434c8f0008258619,PFC,EQ,N,123.0,120.2,120.75,120.7,120.2,122.6,3147013,382344407.55,168.9,103.15,17239,INE134E01011,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:02.799Z,2020-08-05T12:58:02.799Z,0,,121.49,29-Aug-2017,
5f2aacd0434c8f0008257e0b,PFC,EQ,N,123.9,121.2,121.95,122.6,122.5,121.4,4443434,545446470.85,168.9,103.15,45539,INE134E01011,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.783Z,2020-08-05T12:57:52.783Z,0,,122.75,28-Aug-2017,
5f2aacc6fe882b0009f70a3f,PFC,EQ,N,122.2,119.5,120.65,121.4,120.95,120.65,3991035,482444681.6,246.45,103.15,27245,INE134E01011,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:42.489Z,2020-08-05T12:57:42.489Z,0,,120.88,24-Aug-2017,
5f2aacbc6880400008ee4443,PFC,EQ,N,121.25,117.55,117.95,120.65,121.1,116.75,3782929,452281774.85,246.45,103.15,21737,INE134E01011,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:32.297Z,2020-08-05T12:57:32.297Z,0,,119.56,23-Aug-2017,
5f2aacb2434c8f00082575db,PFC,EQ,N,120.9,116.1,120.0,116.75,116.65,118.5,5779706,679630329.2,246.45,103.15,27966,INE134E01011,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:22.358Z,2020-08-05T12:57:22.358Z,0,,117.59,22-Aug-2017,
5f2aaca76880400008ee3c33,PFC,EQ,N,124.9,118.0,123.15,118.5,119.35,123.1,6041053,732100424.35,246.45,103.15,39894,INE134E01011,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.937Z,2020-08-05T12:57:11.937Z,0,,121.19,21-Aug-2017,
5f2aac9d083f1b0008795d66,PFC,EQ,N,126.6,121.6,123.0,123.1,123.15,125.6,6426342,794171776.65,246.45,103.15,35880,INE134E01011,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.769Z,2020-08-05T12:57:01.769Z,0,,123.58,18-Aug-2017,
5f2aac936880400008ee347c,PFC,EQ,N,128.35,118.2,118.45,125.6,125.9,118.5,12306883,1533914052.3,246.45,103.15,59424,INE134E01011,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:51.299Z,2020-08-05T12:56:51.299Z,0,,124.64,17-Aug-2017,
5f2aac89083f1b000879552a,PFC,EQ,N,120.3,116.3,119.0,118.5,118.4,119.0,4413072,520632525.15,246.45,103.15,31181,INE134E01011,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:41.644Z,2020-08-05T12:56:41.644Z,0,,117.98,16-Aug-2017,
5f2aac7f6880400008ee2d3a,PFC,EQ,N,120.3,116.65,118.3,119.0,119.0,117.65,4953340,587011737.8,246.45,103.15,26419,INE134E01011,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:31.481Z,2020-08-05T12:56:31.481Z,0,,118.51,14-Aug-2017,
5f2aac75fe882b0009f70248,PFC,EQ,N,121.25,115.3,117.5,117.65,117.1,124.55,14095760,1669686277.75,246.45,103.15,72929,INE134E01011,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:21.262Z,2020-08-05T12:56:21.262Z,0,,118.45,11-Aug-2017,
5f2aac6a083f1b0008794cf5,PFC,EQ,N,134.2,122.65,132.5,124.55,124.25,134.1,17380728,2242538289.7,246.45,103.15,63956,INE134E01011,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.821Z,2020-08-05T12:56:10.821Z,0,,129.02,10-Aug-2017,
5f2aac38fe882b0009f6fa1d,PFC,EQ,N,138.35,133.0,135.95,134.1,133.1,135.65,5511396,747844870.85,246.45,103.15,27419,INE134E01011,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:20.531Z,2020-08-05T12:55:20.531Z,0,,135.69,09-Aug-2017,
5f2aac2efe882b0009f6f204,PFC,EQ,N,139.65,133.25,138.2,135.65,136.0,136.7,7920726,1083428342.4,246.45,103.15,36815,INE134E01011,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:10.529Z,2020-08-05T12:55:10.529Z,0,,136.78,08-Aug-2017,
5f2aac23434c8f0008256d41,PFC,EQ,N,137.45,129.0,129.25,136.7,137.1,128.45,9487982,1268296133.7,246.45,103.15,40851,INE134E01011,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.999Z,2020-08-05T12:54:59.999Z,0,,133.67,07-Aug-2017,
5f2aac19434c8f0008256526,PFC,EQ,N,129.15,126.75,127.95,128.45,128.15,126.3,7080822,906994901.4,246.45,103.15,35945,INE134E01011,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.972Z,2020-08-05T12:54:49.972Z,0,,128.09,04-Aug-2017,
5f2aac0f6880400008ee24fd,PFC,EQ,N,128.3,121.85,122.25,126.3,126.2,122.2,10375986,1306224938.45,246.45,103.15,37841,INE134E01011,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:39.541Z,2020-08-05T12:54:39.541Z,0,,125.89,03-Aug-2017,
5f2aac056880400008ee1ce1,PFC,EQ,N,123.05,121.2,122.65,122.2,121.6,122.25,2734227,334185390.75,246.45,103.15,11565,INE134E01011,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:29.515Z,2020-08-05T12:54:29.515Z,0,,122.22,02-Aug-2017,
5f2aabfb434c8f0008255d06,PFC,EQ,N,126.1,121.9,124.65,122.25,122.15,124.4,7924110,981203976.45,246.45,103.15,32267,INE134E01011,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:19.585Z,2020-08-05T12:54:19.585Z,0,,123.83,01-Aug-2017,
5f2aabf1083f1b00087944c0,PFC,EQ,N,124.75,123.0,123.95,124.4,124.5,123.4,2007125,249080698.35,246.45,103.15,12880,INE134E01011,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:09.302Z,2020-08-05T12:54:09.302Z,0,,124.1,31-Jul-2017,
5f2aabe6083f1b0008793c5c,PFC,EQ,N,123.85,121.0,122.0,123.4,123.75,121.45,2414240,296673533.4,246.45,103.15,18081,INE134E01011,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.953Z,2020-08-05T12:53:58.953Z,0,,122.88,28-Jul-2017,
5f2aabdc6880400008ee14aa,PFC,EQ,N,124.45,121.0,123.05,121.45,121.85,122.8,2884452,353626977.75,246.45,103.15,20815,INE134E01011,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.985Z,2020-08-05T12:53:48.985Z,0,,122.6,27-Jul-2017,
5f2aabd2fe882b0009f6e9dc,PFC,EQ,N,125.4,122.5,124.95,122.8,122.8,124.7,6629773,821549774.9,246.45,103.15,39517,INE134E01011,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:38.634Z,2020-08-05T12:53:38.634Z,0,,123.92,26-Jul-2017,
5f2aabc8083f1b0008793422,PFC,EQ,N,128.0,124.35,127.65,124.7,124.6,127.65,5097962,638306309.1,246.45,103.15,38040,INE134E01011,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:28.486Z,2020-08-05T12:53:28.486Z,0,,125.21,25-Jul-2017,
5f2aabbefe882b0009f6e1af,PFC,EQ,N,128.8,125.65,128.15,127.65,127.4,128.8,4001304,508841528.35,246.45,103.15,23778,INE134E01011,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:18.094Z,2020-08-05T12:53:18.094Z,0,,127.17,24-Jul-2017,
5f2aabb4083f1b0008792bd3,PFC,EQ,N,129.25,126.8,127.5,128.8,128.55,126.9,8158812,1047016531.8,246.45,103.15,32694,INE134E01011,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:08.215Z,2020-08-05T12:53:08.215Z,0,,128.33,21-Jul-2017,
5f2aaba9fe882b0009f6d9a1,PFC,EQ,N,127.55,123.25,123.7,126.9,126.9,123.45,6532165,823698855.8,246.45,103.15,31244,INE134E01011,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.890Z,2020-08-05T12:52:57.890Z,0,,126.1,20-Jul-2017,
5f2aab9f434c8f00082554bc,PFC,EQ,N,124.1,122.35,123.45,123.45,123.5,122.95,3035995,374370581.25,246.45,103.15,23130,INE134E01011,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.800Z,2020-08-05T12:52:47.800Z,0,,123.31,19-Jul-2017,
5f2aab95fe882b0009f6d174,PFC,EQ,N,124.95,122.5,123.7,122.95,122.95,124.75,3691304,458184047.45,246.45,103.15,35750,INE134E01011,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:37.545Z,2020-08-05T12:52:37.545Z,0,,124.13,18-Jul-2017,
5f2aab8b6880400008ee0c78,PFC,EQ,N,125.5,123.2,124.15,124.75,124.9,123.95,10104910,1258893681.25,246.45,103.15,33422,INE134E01011,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:27.436Z,2020-08-05T12:52:27.436Z,0,,124.58,17-Jul-2017,
5f2aab81434c8f0008254c8d,PFC,EQ,N,125.8,122.6,125.8,123.95,124.0,126.05,9462059,1168558603.55,246.45,103.15,39183,INE134E01011,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:17.203Z,2020-08-05T12:52:17.203Z,0,,123.5,14-Jul-2017,
5f2aab77434c8f0008254433,PFC,EQ,N,128.25,125.1,128.0,126.05,126.0,126.15,4837178,611775114.25,246.45,103.15,28139,INE134E01011,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:07.176Z,2020-08-05T12:52:07.176Z,0,,126.47,13-Jul-2017,
5f2aab6c6880400008ee0422,PFC,EQ,N,127.35,123.55,123.6,126.15,126.35,123.2,6944044,876174233.15,246.45,103.15,30939,INE134E01011,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.956Z,2020-08-05T12:51:56.956Z,0,,126.18,12-Jul-2017,
5f2aab62083f1b000879238f,PFC,EQ,N,127.45,123.0,126.9,123.2,123.6,126.7,4379076,548283492.8,246.45,103.15,32583,INE134E01011,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:46.446Z,2020-08-05T12:51:46.446Z,0,,125.21,11-Jul-2017,
5f2aab58083f1b0008791b5e,PFC,EQ,N,128.0,126.3,128.0,126.7,126.65,125.85,2498150,317154869.95,246.45,103.15,5134,INE134E01011,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:36.423Z,2020-08-05T12:51:36.423Z,0,,126.96,10-Jul-2017,
5f2aab4efe882b0009f6c926,PFC,EQ,N,128.0,125.1,126.25,125.85,126.0,125.45,3611201,456600991.6,246.45,103.15,17158,INE134E01011,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:26.316Z,2020-08-05T12:51:26.316Z,0,,126.44,07-Jul-2017,
5f2aab44fe882b0009f6c0f4,PFC,EQ,N,127.0,123.2,123.9,125.45,125.4,123.9,4406042,553488865.35,246.45,103.15,19125,INE134E01011,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:16.154Z,2020-08-05T12:51:16.154Z,0,,125.62,06-Jul-2017,
5f2aab3a434c8f0008253bfa,PFC,EQ,N,124.3,122.05,122.05,123.9,124.0,122.55,1744296,215346170.35,246.45,103.15,11125,INE134E01011,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:06.024Z,2020-08-05T12:51:06.024Z,0,,123.46,05-Jul-2017,
5f2aab2f434c8f00082533a9,PFC,EQ,N,125.8,122.1,125.5,122.55,122.7,124.9,3205708,397980160.25,246.45,103.15,12708,INE134E01011,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.918Z,2020-08-05T12:50:55.918Z,0,,124.15,04-Jul-2017,
5f2aab256880400008edfc12,PFC,EQ,N,125.3,121.6,124.2,124.9,124.75,122.7,3478691,430605483.35,246.45,103.15,33345,INE134E01011,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:45.250Z,2020-08-05T12:50:45.250Z,0,,123.78,03-Jul-2017,
5f2aab1b6880400008edf425,PFC,EQ,N,123.9,120.15,121.75,122.7,123.25,121.9,3693173,451824258.6,246.45,103.15,37105,INE134E01011,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:35.568Z,2020-08-05T12:50:35.568Z,0,,122.34,30-Jun-2017,
5f2aab11083f1b000879133d,PFC,EQ,N,125.7,121.55,124.45,121.9,122.55,124.4,3916183,481100181.6,246.45,103.15,17641,INE134E01011,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:25.096Z,2020-08-05T12:50:25.096Z,0,,122.85,29-Jun-2017,
5f2aab07434c8f0008252b82,PFC,EQ,N,125.5,120.7,121.35,124.4,124.6,121.9,5290827,654891399.05,246.45,103.15,44686,INE134E01011,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:15.208Z,2020-08-05T12:50:15.208Z,0,,123.78,28-Jun-2017,
5f2aaafc6880400008edec2a,PFC,EQ,N,123.25,117.2,121.35,121.9,121.55,122.35,9183368,1099438954.25,246.45,103.15,61907,INE134E01011,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.868Z,2020-08-05T12:50:04.868Z,0,,119.72,27-Jun-2017,
5f2aaaf2083f1b0008790b53,PFC,EQ,N,129.1,121.65,129.0,122.35,122.5,129.05,10498577,1297702578.7,246.45,103.15,92045,INE134E01011,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.696Z,2020-08-05T12:49:54.696Z,0,,123.61,23-Jun-2017,
5f2aaae8083f1b000879032c,PFC,EQ,N,131.3,128.25,130.0,129.05,128.35,130.15,5705256,742416305.6,246.45,103.15,49365,INE134E01011,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:44.455Z,2020-08-05T12:49:44.455Z,0,,130.13,22-Jun-2017,
5f2aaadefe882b0009f6b8e2,PFC,EQ,N,131.95,129.65,131.85,130.15,129.8,132.05,6345061,829410540.45,246.45,103.15,55645,INE134E01011,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:34.131Z,2020-08-05T12:49:34.131Z,0,,130.72,21-Jun-2017,
5f2aaad4fe882b0009f6b0a9,PFC,EQ,N,133.5,131.35,133.0,132.05,131.6,133.35,5064919,670221824.55,246.45,103.15,32663,INE134E01011,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:24.421Z,2020-08-05T12:49:24.421Z,0,,132.33,20-Jun-2017,
5f2aaaca434c8f000825236f,PFC,EQ,N,134.0,131.4,132.05,133.35,133.4,132.0,3328439,441662832.55,246.45,103.15,30843,INE134E01011,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:14.167Z,2020-08-05T12:49:14.167Z,0,,132.69,19-Jun-2017,
5f2aaabffe882b0009f6a85e,PFC,EQ,N,134.75,129.25,129.25,132.0,131.9,130.6,6197919,818503679.25,246.45,103.15,45552,INE134E01011,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:04.005Z,2020-08-05T12:49:04.005Z,0,,132.06,16-Jun-2017,
5f2aaab5434c8f0008251b62,PFC,EQ,N,131.5,129.65,130.7,130.6,131.0,130.0,5286584,689300183.15,246.45,103.15,49340,INE134E01011,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:53.745Z,2020-08-05T12:48:53.745Z,0,,130.39,15-Jun-2017,
5f2aaaab6880400008ede41d,PFC,EQ,N,131.0,128.65,130.0,130.0,131.0,130.45,8643144,1121277378.05,246.45,103.15,67554,INE134E01011,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:43.560Z,2020-08-05T12:48:43.560Z,0,,129.73,14-Jun-2017,
5f2aaaa1434c8f0008251355,PFC,EQ,N,133.35,129.65,132.45,130.45,129.75,131.7,8515572,1123682650.75,246.45,103.15,63771,INE134E01011,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:33.373Z,2020-08-05T12:48:33.373Z,0,,131.96,13-Jun-2017,
5f2aaa97083f1b000878fb21,PFC,EQ,N,132.4,127.65,128.3,131.7,132.3,128.4,6161717,802069776.5,246.45,103.15,49742,INE134E01011,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:23.303Z,2020-08-05T12:48:23.303Z,0,,130.17,12-Jun-2017,
5f2aaa8c6880400008eddc30,PFC,EQ,N,129.0,127.35,128.95,128.4,128.3,128.8,5050974,646663414.55,246.45,103.15,59450,INE134E01011,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.593Z,2020-08-05T12:48:12.593Z,0,,128.03,09-Jun-2017,
5f2aaa826880400008edd42b,PFC,EQ,N,130.9,126.1,127.75,128.8,128.95,127.15,7598770,976424835.45,246.45,103.15,54919,INE134E01011,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.816Z,2020-08-05T12:48:02.816Z,0,,128.5,08-Jun-2017,
5f2aaa78fe882b0009f6a035,PFC,EQ,N,129.0,126.15,128.6,127.15,127.2,127.75,8778093,1117326167.55,246.45,103.15,37730,INE134E01011,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:52.809Z,2020-08-05T12:47:52.809Z,0,,127.29,07-Jun-2017,
5f2aaa64083f1b000878f31b,PFC,EQ,N,128.9,124.5,125.6,127.75,127.8,125.6,8312981,1057051367.1,246.45,103.15,53807,INE134E01011,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:32.262Z,2020-08-05T12:47:32.262Z,0,,127.16,06-Jun-2017,
5f2aaa5afe882b0009f697fd,PFC,EQ,N,128.3,125.1,128.2,125.6,125.6,127.8,6801243,857710360.85,246.45,103.15,44659,INE134E01011,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:22.239Z,2020-08-05T12:47:22.239Z,0,,126.11,05-Jun-2017,
5f2aaa50fe882b0009f68fbe,PFC,EQ,N,131.85,125.95,131.45,127.8,127.5,130.65,9319833,1193960184.0,246.45,103.15,60594,INE134E01011,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:12.157Z,2020-08-05T12:47:12.157Z,0,,128.11,02-Jun-2017,
5f2aaa45434c8f0008250b2b,PFC,EQ,N,134.5,129.75,133.0,130.65,130.45,133.55,7471899,983285320.9,246.45,103.15,53069,INE134E01011,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.960Z,2020-08-05T12:47:01.960Z,0,,131.6,01-Jun-2017,
5f2aaa316880400008edcc45,PFC,EQ,N,138.5,130.55,137.3,133.55,133.6,136.85,11808690,1578010923.9,246.45,103.15,88351,INE134E01011,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:41.486Z,2020-08-05T12:46:41.486Z,0,,133.63,31-May-2017,
5f2aaa27434c8f00082502ea,PFC,EQ,N,139.0,122.2,129.25,136.85,136.6,135.5,53163367,6948548932.75,246.45,103.15,225235,INE134E01011,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:31.651Z,2020-08-05T12:46:31.651Z,0,,130.7,30-May-2017,
5f2aaa1d6880400008edc41f,PFC,EQ,N,144.4,134.75,143.6,135.5,135.4,143.55,9947540,1380732476.2,246.45,103.15,57950,INE134E01011,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:21.298Z,2020-08-05T12:46:21.298Z,0,,138.8,29-May-2017,
5f2aaa126880400008edbbc4,PFC,EQ,N,145.6,138.25,142.0,143.55,144.3,141.5,8797218,1251436838.85,246.45,103.15,53407,INE134E01011,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.996Z,2020-08-05T12:46:10.996Z,0,,142.25,26-May-2017,
5f2aaa08083f1b000878eb0d,PFC,EQ,N,148.4,141.05,147.05,141.5,142.1,146.15,11886942,1705064892.85,246.45,103.15,45261,INE134E01011,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:00.586Z,2020-08-05T12:46:00.586Z,0,,143.44,25-May-2017,
5f2aa9fefe882b0009f6879b,PFC,EQ,N,151.7,144.75,150.0,146.15,146.0,150.05,3728552,550837660.15,246.45,103.15,28658,INE134E01011,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.786Z,2020-08-05T12:45:50.786Z,0,,147.74,24-May-2017,
5f2aa9f4083f1b000878e2fe,PFC,EQ,N,152.9,145.35,150.3,150.05,150.4,150.5,3899323,582251105.4,246.45,103.15,26806,INE134E01011,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:40.401Z,2020-08-05T12:45:40.401Z,0,,149.32,23-May-2017,
5f2aa9ea083f1b000878dacb,PFC,EQ,N,156.85,149.35,155.8,150.5,150.4,154.55,4696364,714720590.15,246.45,103.15,36978,INE134E01011,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:30.208Z,2020-08-05T12:45:30.208Z,0,,152.19,22-May-2017,
5f2aa9e06880400008edb3ba,PFC,EQ,N,158.1,153.0,156.4,154.55,154.95,156.1,2378889,369662177.3,246.45,103.15,30469,INE134E01011,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:20.249Z,2020-08-05T12:45:20.249Z,0,,155.39,19-May-2017,
5f2aa9d5fe882b0009f67f6d,PFC,EQ,N,160.5,155.45,160.1,156.1,155.95,161.7,5118034,805023092.6,246.45,103.15,26048,INE134E01011,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.977Z,2020-08-05T12:45:09.977Z,0,,157.29,18-May-2017,
5f2aa9ccfe882b0009f6772a,PFC,EQ,N,164.0,160.45,160.5,161.7,161.45,161.2,4783539,776671425.35,246.45,103.15,32956,INE134E01011,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:45:00.017Z,2020-08-05T12:45:00.017Z,0,,162.36,17-May-2017,
5f2aa9c1083f1b000878d29e,PFC,EQ,N,162.5,160.25,161.1,161.2,161.0,160.05,4753976,766569428.3,246.45,103.15,32568,INE134E01011,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:49.782Z,2020-08-05T12:44:49.782Z,0,,161.25,16-May-2017,
5f2aa9b7434c8f000824fa2f,PFC,EQ,N,162.75,159.5,159.5,160.05,160.1,160.0,4483027,721843572.05,246.45,103.15,22428,INE134E01011,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:39.808Z,2020-08-05T12:44:39.808Z,0,,161.02,15-May-2017,
5f2aa9adfe882b0009f66ed9,PFC,EQ,N,163.55,159.05,162.5,160.0,159.9,161.6,4911843,789936239.4,246.45,103.15,35679,INE134E01011,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:29.179Z,2020-08-05T12:44:29.179Z,0,,160.82,12-May-2017,
5f2aa9a36880400008edab71,PFC,EQ,N,166.45,160.25,165.5,161.6,161.9,166.35,6245036,1015261294.5,246.45,103.15,43890,INE134E01011,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:19.200Z,2020-08-05T12:44:19.200Z,0,,162.57,11-May-2017,
5f2aa998434c8f000824f1cf,PFC,EQ,N,168.4,165.15,167.3,166.35,166.3,166.55,3951696,657537699.3,246.45,103.15,29620,INE134E01011,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:08.577Z,2020-08-05T12:44:08.577Z,0,,166.39,10-May-2017,
5f2aa98e083f1b000878ca6d,PFC,EQ,N,168.15,163.7,165.0,166.55,166.85,164.75,9161059,1524742764.05,246.45,103.15,49755,INE134E01011,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:58.583Z,2020-08-05T12:43:58.583Z,0,,166.44,09-May-2017,
5f2aa984fe882b0009f66688,PFC,EQ,N,166.05,161.2,162.9,164.75,163.8,162.65,5241844,859944725.2,246.45,103.15,30728,INE134E01011,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:48.498Z,2020-08-05T12:43:48.498Z,0,,164.05,08-May-2017,
5f2aa97a6880400008eda349,PFC,EQ,N,167.1,160.2,163.9,162.65,162.2,164.4,6682728,1097079209.6,246.45,103.15,38103,INE134E01011,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:38.513Z,2020-08-05T12:43:38.513Z,0,,164.17,05-May-2017,
5f2aa970434c8f000824ea8b,PFC,EQ,N,165.0,160.6,160.9,164.4,164.05,160.9,5929637,968917233.85,246.45,103.15,58218,INE134E01011,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:28.148Z,2020-08-05T12:43:28.148Z,0,,163.4,04-May-2017,
5f2aa965434c8f000824e226,PFC,EQ,N,164.5,160.25,164.5,160.9,160.9,163.6,3892801,629950472.95,246.45,103.15,27698,INE134E01011,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.917Z,2020-08-05T12:43:17.917Z,0,,161.82,03-May-2017,
5f2aa947083f1b000878c224,PFC,EQ,N,164.4,159.75,160.5,163.6,163.35,160.0,7225104,1174366929.7,246.45,103.15,49169,INE134E01011,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:47.644Z,2020-08-05T12:42:47.644Z,0,,162.54,02-May-2017,
5f2aa93d6880400008ed9b07,PFC,EQ,N,160.55,157.05,157.5,160.0,160.0,158.0,4685026,747117684.5,246.45,103.15,23804,INE134E01011,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:37.390Z,2020-08-05T12:42:37.390Z,0,,159.47,28-Apr-2017,
5f2aa933083f1b000878b9d9,PFC,EQ,N,160.1,157.15,157.7,158.0,158.0,157.7,7765215,1232757716.1,246.45,103.15,38368,INE134E01011,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:27.504Z,2020-08-05T12:42:27.504Z,0,,158.75,27-Apr-2017,
5f2aa9296880400008ed9299,PFC,EQ,N,161.75,156.25,161.2,157.7,157.55,161.0,3465408,550721315.85,246.45,103.15,20007,INE134E01011,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:17.192Z,2020-08-05T12:42:17.192Z,0,,158.92,26-Apr-2017,
5f2aa91ffe882b0009f65e43,PFC,EQ,N,161.85,158.1,159.95,161.0,160.25,158.45,8124230,1303761049.85,246.45,103.15,67931,INE134E01011,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:07.122Z,2020-08-05T12:42:07.122Z,0,,160.48,25-Apr-2017,
5f2aa914083f1b000878b16a,PFC,EQ,N,158.9,155.85,156.9,158.45,158.55,156.55,4770301,751928628.1,246.45,103.15,21926,INE134E01011,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.505Z,2020-08-05T12:41:56.505Z,0,,157.63,24-Apr-2017,
