_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
662a540eda3da72635f9f51b,PFC,EQ,N,408.0,399.0,400.3,407.05,407.0,402.05,7978814,3231340257.5,477.8,155.8,66261,INE134E01011,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:01:02.257Z,2024-04-25T13:01:02.257Z,0,,404.99,25-Apr-2024,
6628f47e484668d540283f48,PFC,EQ,N,405.45,398.25,401.0,402.05,400.2,399.1,6066000,2438723162.4,477.8,155.8,64041,INE134E01011,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:02.231Z,2024-04-24T12:01:02.231Z,0,,402.03,24-Apr-2024,
6627a2fec30b657d08d4ea09,PFC,EQ,N,406.85,398.05,406.7,399.1,399.1,404.35,7401920,2968001231.45,477.8,155.8,84753,INE134E01011,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:02.801Z,2024-04-23T12:01:02.801Z,0,,400.98,23-Apr-2024,
66266b463ca1b5ca42ce3f14,PFC,EQ,N,408.25,400.25,402.2,404.35,404.95,398.65,7457201,3016844375.45,477.8,155.8,64474,INE134E01011,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:51:02.390Z,2024-04-22T13:51:02.390Z,0,,404.55,22-Apr-2024,
66225cfe1b4000b71af6e0e4,PFC,EQ,N,400.4,385.1,392.95,398.65,398.5,395.45,8788592,3475092259.65,477.8,155.8,108565,INE134E01011,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:02.054Z,2024-04-19T12:01:02.054Z,0,,395.41,19-Apr-2024,
66210b7fa94db012a37945bd,PFC,EQ,N,407.25,393.05,398.25,395.45,397.65,396.55,7589176,3047613935.3,477.8,155.8,67752,INE134E01011,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:03.273Z,2024-04-18T12:01:03.273Z,0,,401.57,18-Apr-2024,
661e687f1dd04788b5e090a5,PFC,EQ,N,399.4,385.0,388.2,396.55,397.45,392.4,10543004,4146894581.05,477.8,155.8,136961,INE134E01011,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:03.070Z,2024-04-16T12:01:03.070Z,0,,393.33,16-Apr-2024,
661d34fbc3116cad99709bcb,PFC,EQ,N,399.85,387.6,395.0,392.4,392.85,403.0,7965565,3141632764.55,477.8,155.8,90659,INE134E01011,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T14:08:59.113Z,2024-04-15T14:08:59.113Z,0,,394.4,15-Apr-2024,
661cd1f41759eab7fdcc01f6,PFC,EQ,N,410.0,402.0,405.9,403.0,403.05,406.65,7368214,2993486267.5,477.8,155.8,95525,INE134E01011,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-15T07:06:28.328Z,2024-04-15T07:06:28.328Z,0,,406.27,12-Apr-2024,
66167f7ee8b5eef20dd1ecbe,PFC,EQ,N,410.9,403.0,403.0,406.65,406.95,402.75,6580214,2681884535.55,477.8,155.8,54986,INE134E01011,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:01:02.378Z,2024-04-10T12:01:02.378Z,0,,407.57,10-Apr-2024,
66152dfed3e56b678bffc4c8,PFC,EQ,N,414.35,400.35,412.0,402.75,403.0,410.35,8624425,3496498751.55,477.8,155.8,81223,INE134E01011,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T12:01:02.916Z,2024-04-09T12:01:02.916Z,0,,405.42,09-Apr-2024,
6613dc7ea9889c42a716ffe2,PFC,EQ,N,420.45,409.25,419.0,410.35,411.0,416.8,9705827,4018058762.2,477.8,155.8,85585,INE134E01011,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:02.916Z,2024-04-08T12:01:02.916Z,0,,413.98,08-Apr-2024,
660fe7ffdd3becae6bbed75d,PFC,EQ,N,418.65,408.0,415.0,416.8,416.5,415.0,7609006,3154678416.75,477.8,151.65,76310,INE134E01011,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T12:01:03.272Z,2024-04-05T12:01:03.272Z,0,,414.6,05-Apr-2024,
660e967f5b7d313102eb015a,PFC,EQ,N,426.9,412.0,420.1,415.0,416.45,417.25,14146848,5935348851.35,477.8,151.65,94800,INE134E01011,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:03.580Z,2024-04-04T12:01:03.580Z,0,,419.55,04-Apr-2024,
660d44ffe93745abdbf5208d,PFC,EQ,N,418.2,402.85,405.0,417.25,417.6,407.55,10346790,4286855479.15,477.8,151.65,94751,INE134E01011,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:03.722Z,2024-04-03T12:01:03.722Z,0,,414.32,03-Apr-2024,
660bf37ff7e1ee6c9dc35492,PFC,EQ,N,408.45,395.35,402.95,407.55,406.5,401.2,8003458,3233376111.45,477.8,151.65,85899,INE134E01011,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:01:03.524Z,2024-04-02T12:01:03.524Z,0,,404.0,02-Apr-2024,
660aa1ff41fa55a2bf7d89b7,PFC,EQ,N,404.8,393.05,395.0,401.2,401.05,390.25,9276678,3721888057.8,477.8,151.65,118034,INE134E01011,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:03.399Z,2024-04-01T12:01:03.399Z,0,,401.21,01-Apr-2024,
66055bfeefb4b6a6c1a50604,PFC,EQ,N,394.2,384.55,384.55,390.25,391.55,384.5,12411711,4845990107.45,477.8,145.4,107322,INE134E01011,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:02.635Z,2024-03-28T12:01:02.635Z,0,,390.44,28-Mar-2024,
66040cd69f25a30f219d3101,PFC,EQ,N,400.15,380.25,397.0,384.5,384.2,394.95,28752085,11113101123.0,477.8,145.4,149353,INE134E01011,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:11:02.687Z,2024-03-27T12:11:02.687Z,0,,386.51,27-Mar-2024,
6602db36d9e78bbf11400db7,PFC,EQ,N,396.0,385.55,385.55,394.95,395.4,391.65,10930109,4288589205.1,477.8,145.4,135323,INE134E01011,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:02.583Z,2024-03-26T14:27:02.583Z,0,,392.36,26-Mar-2024,
65fd72feeaeb5148653796c4,PFC,EQ,N,394.8,379.0,384.35,391.65,391.3,386.75,13733411,5328692976.4,477.8,145.4,130836,INE134E01011,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:01:02.647Z,2024-03-22T12:01:02.647Z,0,,388.01,22-Mar-2024,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 3 Per Share', 'exDate': '22-Mar-2024', 'recDate': '22-Mar-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
65fc217e6db2d5c9a6b5c6d6,PFC,EQ,N,388.5,368.0,368.6,386.75,386.85,361.5,22051088,8441421183.1,477.8,145.4,171895,INE134E01011,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:02.702Z,2024-03-21T12:01:02.702Z,0,,382.81,21-Mar-2024,
65facffecf5221fc299a38ee,PFC,EQ,N,367.0,351.7,364.9,361.5,361.5,362.55,13037554,4687780221.1,477.8,145.4,132195,INE134E01011,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:01:02.525Z,2024-03-20T12:01:02.525Z,0,,359.56,20-Mar-2024,
65f97e7e9d54172e543394d8,PFC,EQ,N,376.8,360.1,375.1,362.55,362.2,374.85,15002148,5484151790.5,477.8,145.4,231952,INE134E01011,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:02.688Z,2024-03-19T12:01:02.688Z,0,,365.56,19-Mar-2024,
65f82cfe14748b2422170475,PFC,EQ,N,387.75,371.4,377.05,374.85,375.75,381.0,12079910,4565774233.15,477.8,145.4,133543,INE134E01011,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:01:02.969Z,2024-03-18T12:01:02.969Z,0,,377.96,18-Mar-2024,
65f4387eefaa46581de6250c,PFC,EQ,N,401.0,370.3,399.75,381.0,380.65,399.75,29682116,11320976916.85,477.8,145.4,274440,INE134E01011,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:02.444Z,2024-03-15T12:01:02.444Z,0,,381.41,15-Mar-2024,
65f2e6ff8643f48501bb3835,PFC,EQ,N,407.4,390.8,397.0,399.75,400.2,397.6,18459269,7393887525.45,477.8,145.4,178085,INE134E01011,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:03.040Z,2024-03-14T12:01:03.040Z,0,,400.55,14-Mar-2024,
65f1957f0cab811b84ac1229,PFC,EQ,N,429.95,392.35,429.85,397.6,397.0,429.05,18357786,7429278118.1,477.8,145.4,176265,INE134E01011,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:01:03.553Z,2024-03-13T12:01:03.553Z,0,,404.69,13-Mar-2024,
65f043ff9c231513c216c002,PFC,EQ,N,435.05,423.35,434.0,429.05,427.9,432.55,15842050,6792149321.8,477.8,145.4,152585,INE134E01011,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:01:03.017Z,2024-03-12T12:01:03.017Z,0,,428.74,12-Mar-2024,
65ef07c95fe223d9a6565dc1,PFC,EQ,N,433.9,424.35,429.75,432.55,430.85,429.75,16623737,7156094505.15,477.8,145.4,119554,INE134E01011,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:31:53.458Z,2024-03-11T13:31:53.458Z,0,,430.47,11-Mar-2024,
65e9ac7f00d1fb4fc05bdca4,PFC,EQ,N,433.35,424.5,424.5,429.75,429.6,424.2,12256331,5270744403.75,477.8,145.4,77467,INE134E01011,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:03.026Z,2024-03-07T12:01:03.026Z,0,,430.04,07-Mar-2024,
65e85afe3d619fdb6b8a145a,PFC,EQ,N,432.3,414.0,424.9,424.2,423.45,417.35,19232334,8140069464.25,477.8,145.4,159919,INE134E01011,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:01:02.611Z,2024-03-06T12:01:02.611Z,0,,423.25,06-Mar-2024,
65e7097ea0e4c105af47dc90,PFC,EQ,N,425.65,416.5,419.9,417.35,417.8,421.55,7545389,3169408138.95,477.8,145.4,93485,INE134E01011,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:02.910Z,2024-03-05T12:01:02.910Z,0,,420.05,05-Mar-2024,
65e5b7feb33976f8b974c74b,PFC,EQ,N,422.6,410.55,416.95,421.55,420.0,415.5,10217240,4286041090.85,477.8,145.4,156396,INE134E01011,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:02.587Z,2024-03-04T12:01:02.587Z,0,,419.49,04-Mar-2024,
65e3a20f42d7e8ee3d2e790a,PFC,EQ,N,419.5,413.7,415.6,415.5,415.5,413.25,751186,312074618.2,477.8,139.9,8563,INE134E01011,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T22:02:55.677Z,2024-03-02T22:02:55.677Z,0,,415.44,02-Mar-2024,
65e1c37e5c02be27622f958a,PFC,EQ,N,415.9,401.5,401.5,413.25,413.0,400.7,10009056,4124625748.55,477.8,139.9,96363,INE134E01011,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:02.268Z,2024-03-01T12:01:02.268Z,0,,412.09,01-Mar-2024,
65e071fe7c9755759afcf83b,PFC,EQ,N,403.45,388.35,389.0,400.7,400.5,389.5,18634970,7414844719.25,477.8,139.9,136517,INE134E01011,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:02.944Z,2024-02-29T12:01:02.944Z,0,,397.9,29-Feb-2024,
65df207eb16cbb57800ee772,PFC,EQ,N,401.5,387.4,401.35,389.5,389.0,401.5,11522019,4545033784.5,477.8,139.9,113086,INE134E01011,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:02.830Z,2024-02-28T12:01:02.830Z,0,,394.47,28-Feb-2024,
65ddcefe3610846fc2bdf04d,PFC,EQ,N,410.95,394.15,407.3,401.5,400.8,411.45,16060760,6468211641.8,477.8,139.9,236848,INE134E01011,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:02.806Z,2024-02-27T12:01:02.806Z,0,,402.73,27-Feb-2024,
65dc7d7e5707e970d05a9c6b,PFC,EQ,N,416.5,405.65,411.85,411.45,411.0,412.9,14668409,6020555003.7,477.8,139.9,150832,INE134E01011,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:02.638Z,2024-02-26T12:01:02.638Z,0,,410.44,26-Feb-2024,
65d888fe36a4e86c36fe6777,PFC,EQ,N,419.5,411.25,417.5,412.9,412.9,415.6,6086377,2528680663.45,477.8,139.9,73314,INE134E01011,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:02.517Z,2024-02-23T12:01:02.517Z,0,,415.47,23-Feb-2024,
65d7377f26ea36bd13097795,PFC,EQ,N,417.2,399.65,412.0,415.6,416.5,412.4,12734235,5191356165.9,477.8,139.9,142325,INE134E01011,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:03.504Z,2024-02-22T12:01:03.504Z,0,,407.67,22-Feb-2024,
65d5e5feab8622318b86dd12,PFC,EQ,N,430.0,411.0,426.0,412.4,411.85,426.1,7818084,3274349590.65,477.8,139.9,201310,INE134E01011,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:02.786Z,2024-02-21T12:01:02.786Z,0,,418.82,21-Feb-2024,
65d4947ed2da93536de53061,PFC,EQ,N,430.8,422.1,426.5,426.1,426.8,431.15,6734331,2872106987.7,477.8,139.9,96949,INE134E01011,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:02.748Z,2024-02-20T12:01:02.748Z,0,,426.49,20-Feb-2024,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 3.50 Per Share', 'exDate': '20-Feb-2024', 'recDate': '20-Feb-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
65d3a6e02affe4de647d7a29,PFC,EQ,N,442.95,430.0,433.75,431.15,431.75,433.7,5880131,2563039959.85,477.8,139.9,71556,INE134E01011,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:12.452Z,2024-02-19T19:07:12.452Z,0,,435.88,19-Feb-2024,
65cf4e7e2c2e3f1498b007e1,PFC,EQ,N,437.8,427.1,437.8,433.7,432.5,435.45,8544311,3693579758.55,477.8,136.7,186293,INE134E01011,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:02.147Z,2024-02-16T12:01:02.147Z,0,,432.29,16-Feb-2024,
65cdfcfea24787a92a80df7a,PFC,EQ,N,438.4,430.05,437.05,435.45,435.35,434.6,6467934,2808470681.6,477.8,136.7,157000,INE134E01011,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:02.925Z,2024-02-15T12:01:02.925Z,0,,434.21,15-Feb-2024,
65ccab7e114f0fc8e2192034,PFC,EQ,N,437.95,411.05,416.0,434.6,434.85,420.5,11114379,4736356396.15,477.8,136.7,272274,INE134E01011,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:02.558Z,2024-02-14T12:01:02.558Z,0,,426.15,14-Feb-2024,
65cb59fe3328eca8adc585d1,PFC,EQ,N,426.7,414.6,419.9,420.5,420.5,424.15,14073386,5928474978.3,477.8,136.7,322010,INE134E01011,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:02.677Z,2024-02-13T12:01:02.677Z,0,,421.25,13-Feb-2024,
65ca087e1de075c7ebe8115f,PFC,EQ,N,435.25,412.95,429.0,424.15,424.0,428.85,30349202,12846132157.05,477.8,136.7,467595,INE134E01011,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:02.939Z,2024-02-12T12:01:02.939Z,0,,423.28,12-Feb-2024,
65c613feb16d2a11203bcc33,PFC,EQ,N,463.0,406.75,463.0,428.85,429.5,468.55,56589108,24108831818.05,477.8,136.7,572873,INE134E01011,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:02.927Z,2024-02-09T12:01:02.927Z,0,,426.03,09-Feb-2024,
65c4c27e57e8417d003e266a,PFC,EQ,N,477.8,464.15,470.95,468.55,467.15,469.0,14788511,6941644711.45,477.8,136.7,111156,INE134E01011,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:02.901Z,2024-02-08T12:01:02.901Z,0,,469.39,08-Feb-2024,
65c370fe06bf92bcaaeaa9b0,PFC,EQ,N,469.9,451.0,451.0,469.0,468.8,454.0,11983832,5543566074.4,469.9,136.7,94410,INE134E01011,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:02.617Z,2024-02-07T12:01:02.617Z,0,,462.59,07-Feb-2024,
65c21f7f9de3721407c0b5cf,PFC,EQ,N,461.3,445.1,461.3,454.0,454.2,458.15,9403608,4253931208.15,464.5,136.7,110070,INE134E01011,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:03.018Z,2024-02-06T12:01:03.018Z,0,,452.37,06-Feb-2024,
65c0cdfe4238a31bd0d85763,PFC,EQ,N,464.5,447.8,454.8,458.15,460.0,450.8,15932526,7295383895.15,464.5,136.7,122812,INE134E01011,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:03.013Z,2024-02-05T12:01:03.013Z,0,,457.89,05-Feb-2024,
65bcd9802c9fdc9586dc5470,PFC,EQ,N,461.5,448.1,448.1,450.8,450.3,445.75,13316207,6055395904.1,461.5,134.1,103834,INE134E01011,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:04.685Z,2024-02-02T12:01:04.685Z,0,,454.74,02-Feb-2024,
65bb87fe0cfb80e0be809038,PFC,EQ,N,449.5,439.45,447.0,445.75,445.95,443.25,12778899,5686728994.6,453.7,134.1,107459,INE134E01011,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:02.960Z,2024-02-01T12:01:02.960Z,0,,445.01,01-Feb-2024,
65ba367e77ad05184c68e75a,PFC,EQ,N,445.3,437.1,442.3,443.25,444.15,444.9,12612238,5556489311.15,453.7,134.1,158476,INE134E01011,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:02.156Z,2024-01-31T12:01:02.156Z,0,,440.56,31-Jan-2024,
65b8e4fe11b384b5b95b065b,PFC,EQ,N,453.7,440.75,450.0,444.9,444.9,446.75,18743455,8348199737.3,453.7,134.1,159287,INE134E01011,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:02.511Z,2024-01-30T12:01:02.511Z,0,,445.39,30-Jan-2024,
65b7937e973fc28b34e1f957,PFC,EQ,N,448.45,421.6,422.95,446.75,447.35,419.0,38320305,16874865983.9,448.45,134.1,292539,INE134E01011,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:02.917Z,2024-01-29T12:01:02.917Z,0,,440.36,29-Jan-2024,
65b24d7e44a9da0c3c0d6765,PFC,EQ,N,425.65,414.15,424.95,419.0,419.75,421.75,12426317,5220162216.75,430.3,133.05,106439,INE134E01011,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:02.106Z,2024-01-25T12:01:02.106Z,0,,420.09,25-Jan-2024,
65b0fbfefd857037aa41fb5d,PFC,EQ,N,422.95,390.05,399.0,421.75,422.1,395.55,26232960,10853860474.05,430.3,133.05,192354,INE134E01011,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:02.803Z,2024-01-24T12:01:02.803Z,0,,413.75,24-Jan-2024,
65afaa7e4c36d9af342c44ac,PFC,EQ,N,430.3,382.5,430.0,395.55,398.25,418.9,28172910,11482226271.85,430.3,133.05,232009,INE134E01011,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:02.215Z,2024-01-23T12:01:02.215Z,0,,407.56,23-Jan-2024,
65abbaae54ac362a3a378ff8,PFC,EQ,N,425.3,413.7,415.0,418.9,417.5,412.35,16664726,7021062444.7,428.75,133.05,113028,INE134E01011,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:02.425Z,2024-01-20T12:21:02.425Z,0,,421.31,20-Jan-2024,
65aa64babe73653a7dde13f6,PFC,EQ,N,413.6,396.15,397.0,412.35,412.4,392.7,16111152,6544092252.9,428.75,133.05,134146,INE134E01011,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:02.176Z,2024-01-19T12:02:02.176Z,0,,406.18,19-Jan-2024,
65a912fec00916544b66cc5a,PFC,EQ,N,396.5,379.2,393.05,392.7,394.4,392.55,11680203,4543862960.55,428.75,133.05,102480,INE134E01011,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:02.590Z,2024-01-18T12:01:02.590Z,0,,389.02,18-Jan-2024,
65a7c17e3b001ae2ee2bb7c2,PFC,EQ,N,402.45,390.0,395.0,392.55,394.0,400.45,8845319,3506115438.05,428.75,133.05,91553,INE134E01011,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:02.706Z,2024-01-17T12:01:02.706Z,0,,396.38,17-Jan-2024,
65a66ffe0dc89412fb13d13f,PFC,EQ,N,413.95,394.7,409.8,400.45,401.0,409.5,11079183,4483473654.5,428.75,133.05,107286,INE134E01011,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:02.525Z,2024-01-16T12:01:02.525Z,0,,404.68,16-Jan-2024,
65a5232f3944970884456109,PFC,EQ,N,412.35,399.55,403.0,409.5,409.4,401.8,10263830,4176968861.2,428.75,133.05,89365,INE134E01011,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:03.018Z,2024-01-15T12:21:03.018Z,0,,406.96,15-Jan-2024,
65a129feae79d4199d80cd0c,PFC,EQ,N,402.75,393.1,397.0,401.8,401.95,395.5,8217329,3273130953.0,428.75,133.05,78281,INE134E01011,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:02.202Z,2024-01-12T12:01:02.202Z,0,,398.32,12-Jan-2024,
659fd87eb9681b704da72215,PFC,EQ,N,402.2,391.65,392.5,395.5,395.6,390.5,8305839,3291847370.7,428.75,133.05,92622,INE134E01011,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:02.904Z,2024-01-11T12:01:02.904Z,0,,396.33,11-Jan-2024,
659e86feb7e812fb4027f06a,PFC,EQ,N,396.0,380.8,396.0,390.5,392.5,393.8,12513678,4854919900.45,428.75,133.05,118223,INE134E01011,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:02.156Z,2024-01-10T12:01:02.156Z,0,,387.97,10-Jan-2024,
659d357e84db3a7aed27d5e1,PFC,EQ,N,411.8,391.05,409.4,393.8,392.75,405.75,12629573,5052161097.25,428.75,133.05,125678,INE134E01011,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:02.322Z,2024-01-09T12:01:02.322Z,0,,400.03,09-Jan-2024,
659be3feea621d7958ff2da5,PFC,EQ,N,412.7,401.4,405.8,405.75,406.2,404.0,8020666,3259712248.75,428.75,133.05,83444,INE134E01011,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:01:02.851Z,2024-01-08T12:01:02.851Z,0,,406.41,08-Jan-2024,
6597ef7ec10efb305b158cc9,PFC,EQ,N,408.35,398.1,407.7,404.0,404.2,405.75,7735119,3121466890.0,428.75,133.05,81261,INE134E01011,2024-01-05,2024-01-04T18:30:00.000Z,2024-01-05T12:01:02.455Z,2024-01-05T12:01:02.455Z,0,,403.54,05-Jan-2024,
65969dfe05e0b9eee7e86237,PFC,EQ,N,409.0,397.1,397.8,405.75,405.9,393.1,19291259,7816208561.5,428.75,133.05,144132,INE134E01011,2024-01-04,2024-01-03T18:30:00.000Z,2024-01-04T12:01:02.679Z,2024-01-04T12:01:02.679Z,0,,405.17,04-Jan-2024,
65954c7f5fafc6a4b205ec49,PFC,EQ,N,401.3,385.0,389.0,393.1,393.95,389.65,13107047,5159103730.6,428.75,133.05,101927,INE134E01011,2024-01-03,2024-01-02T18:30:00.000Z,2024-01-03T12:01:03.039Z,2024-01-03T12:01:03.039Z,0,,393.61,03-Jan-2024,
6593fafe477df5351421c191,PFC,EQ,N,395.25,382.75,395.0,389.65,390.0,395.05,11799148,4585437819.3,428.75,133.05,116907,INE134E01011,2024-01-02,2024-01-01T18:30:00.000Z,2024-01-02T12:01:02.521Z,2024-01-02T12:01:02.521Z,0,,388.62,02-Jan-2024,
6592a97ed65750cefa0ec958,PFC,EQ,N,400.0,381.0,383.9,395.05,394.4,382.6,15293334,6036261121.8,428.75,133.05,112565,INE134E01011,2024-01-01,2023-12-31T18:30:00.000Z,2024-01-01T12:01:02.594Z,2024-01-01T12:01:02.594Z,0,,394.7,01-Jan-2024,
