_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a7031947950006e06753,PFC,EQ,N,110.55,106.9,109.3,107.15,107.15,107.95,5466744,593143738.55,140.5,74.15,24829,INE134E01011,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.942Z,2023-01-30T11:16:19.942Z,0,,108.5,29-Apr-2021,
63d7a6f4284b4900075a93a8,PFC,EQ,N,109.45,107.65,109.45,107.95,108.0,108.5,4146451,450231451.25,140.5,74.15,19638,INE134E01011,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.770Z,2023-01-30T11:16:04.770Z,0,,108.58,28-Apr-2021,
63d7a6e54a097d0008716748,PFC,EQ,N,108.85,105.9,107.45,108.5,108.65,106.95,6809612,730241333.8,140.5,74.15,28162,INE134E01011,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.497Z,2023-01-30T11:15:49.497Z,0,,107.24,27-Apr-2021,
63d7a6d64a097d0008715e6f,PFC,EQ,N,108.0,106.6,107.2,106.95,106.9,106.8,3002608,321780902.7,140.5,74.15,19097,INE134E01011,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.403Z,2023-01-30T11:15:34.403Z,0,,107.17,26-Apr-2021,
63d7a6c7ce536a000746148b,PFC,EQ,N,108.6,105.7,105.95,106.8,106.9,106.4,3315877,355624353.35,140.5,74.15,15260,INE134E01011,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.212Z,2023-01-30T11:15:19.212Z,0,,107.25,23-Apr-2021,
63d7a6b806404c0006d95abb,PFC,EQ,N,106.9,104.6,104.6,106.4,106.6,105.55,2726234,288673093.75,140.5,74.15,16840,INE134E01011,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.214Z,2023-01-30T11:15:04.214Z,0,,105.89,22-Apr-2021,
63d7a6a9284b4900075a8a96,PFC,EQ,N,108.3,104.75,106.5,105.55,105.6,105.1,2592866,276702785.85,140.5,74.15,17329,INE134E01011,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.015Z,2023-01-30T11:14:49.015Z,0,,106.72,20-Apr-2021,
63d7a69a664d7a000677f810,PFC,EQ,N,106.4,104.4,105.9,105.1,105.2,109.1,3154591,332316983.25,140.5,74.15,20428,INE134E01011,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.013Z,2023-01-30T11:14:34.013Z,0,,105.34,19-Apr-2021,
63d7a68aefeae70008bb2c1d,PFC,EQ,N,110.0,108.5,109.35,109.1,109.0,109.45,3028316,331424440.05,140.5,74.15,14259,INE134E01011,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.827Z,2023-01-30T11:14:18.827Z,0,,109.44,16-Apr-2021,
63d7a67b3aa4bc0006fcf8aa,PFC,EQ,N,111.6,108.0,108.0,109.45,109.35,109.95,6390488,699481911.9,140.5,74.15,32784,INE134E01011,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.633Z,2023-01-30T11:14:03.633Z,0,,109.46,15-Apr-2021,
63d7a66cb726b40007af84bb,PFC,EQ,N,110.3,105.05,106.4,109.95,110.0,104.75,6332151,687585808.25,140.5,74.15,38827,INE134E01011,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.248Z,2023-01-30T11:13:48.248Z,0,,108.59,13-Apr-2021,
63d7a65db726b40007af7c37,PFC,EQ,N,112.0,104.1,112.0,104.75,105.4,113.9,12912590,1381920813.4,140.5,74.15,74703,INE134E01011,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.707Z,2023-01-30T11:13:33.707Z,0,,107.02,12-Apr-2021,
63d7a64ed0920400073c3e81,PFC,EQ,N,116.8,113.2,115.2,113.9,114.15,115.15,5422387,621875978.9,140.5,74.15,23818,INE134E01011,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.270Z,2023-01-30T11:13:18.270Z,0,,114.69,09-Apr-2021,
63d7a63f1e67540007c98394,PFC,EQ,N,118.95,114.75,116.8,115.15,115.5,116.55,8471455,993984820.6,140.5,74.15,33071,INE134E01011,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.306Z,2023-01-30T11:13:03.306Z,0,,117.33,08-Apr-2021,
63d7a630d0920400073c34b8,PFC,EQ,N,117.15,114.0,114.3,116.55,116.6,114.35,6608224,767274300.15,140.5,74.15,36583,INE134E01011,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.356Z,2023-01-30T11:12:48.356Z,0,,116.11,07-Apr-2021,
63d7a621ad649f00071bf42c,PFC,EQ,N,115.75,111.05,111.85,114.35,114.55,111.45,10028307,1148335916.3,140.5,74.15,47068,INE134E01011,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.011Z,2023-01-30T11:12:33.011Z,0,,114.51,06-Apr-2021,
63d7a61191e6ce00070aacc7,PFC,EQ,N,114.35,109.7,114.0,111.45,111.5,114.4,10498788,1166239854.85,140.5,74.15,47073,INE134E01011,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.885Z,2023-01-30T11:12:17.885Z,0,,111.08,05-Apr-2021,
63d7a602ec06e30007fbec97,PFC,EQ,N,114.8,113.45,114.6,114.4,114.55,113.75,4394808,501750259.15,140.5,74.15,22225,INE134E01011,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.478Z,2023-01-30T11:12:02.478Z,0,,114.17,01-Apr-2021,
63d7a85234f4430007b5f397,PFC,EQ,N,114.85,111.2,111.5,113.75,113.7,111.1,6736768,764059549.95,140.5,74.15,30755,INE134E01011,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.267Z,2023-01-30T11:21:54.267Z,0,,113.42,31-Mar-2021,
63d7a84306404c0006d97f1c,PFC,EQ,N,116.4,110.2,116.4,111.1,111.6,114.55,12662131,1417205644.05,140.5,74.15,46016,INE134E01011,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.193Z,2023-01-30T11:21:39.193Z,0,,111.92,30-Mar-2021,
63d7a834664d7a0006780a46,PFC,EQ,N,116.65,113.75,114.0,114.55,114.5,113.6,9417088,1084588598.45,140.5,74.15,36341,INE134E01011,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.042Z,2023-01-30T11:21:24.042Z,0,,115.17,26-Mar-2021,
63d7a825284b4900075a9c85,PFC,EQ,N,117.1,112.7,116.45,113.6,113.05,116.85,8488100,972697912.55,140.5,74.15,45898,INE134E01011,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.068Z,2023-01-30T11:21:09.068Z,0,,114.6,25-Mar-2021,
63d7a815a2a6d30007756ee3,PFC,EQ,N,120.9,116.5,119.45,116.85,116.9,120.6,8767220,1037847760.2,140.5,74.15,44685,INE134E01011,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.785Z,2023-01-30T11:20:53.785Z,0,,118.38,24-Mar-2021,
63d7a806664d7a0006780145,PFC,EQ,N,122.7,118.0,121.5,120.6,120.35,121.45,11934744,1431891807.45,140.5,74.15,56207,INE134E01011,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.853Z,2023-01-30T11:20:38.853Z,0,,119.98,23-Mar-2021,
63d7a7f791e6ce00070ac7e0,PFC,EQ,N,124.45,121.05,123.5,121.45,121.5,123.5,5071374,622093633.8,140.5,74.15,30814,INE134E01011,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.773Z,2023-01-30T11:20:23.773Z,0,,122.67,22-Mar-2021,
63d7a7e8d0920400073c473c,PFC,EQ,N,124.65,119.45,123.0,123.5,123.85,132.0,26315676,3218470810.95,140.5,74.15,90225,INE134E01011,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.529Z,2023-01-30T11:20:08.529Z,0,,122.3,19-Mar-2021,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 8 Per Share', 'exDate': '19-Mar-2021', 'recDate': '22-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a7d791e6ce00070abed1,PFC,EQ,N,138.8,130.35,136.95,132.0,132.85,135.7,14668468,1969898679.75,140.5,74.15,61750,INE134E01011,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.404Z,2023-01-30T11:19:51.404Z,0,,134.29,18-Mar-2021,
63d7a7c806404c0006d9761e,PFC,EQ,N,139.9,135.0,139.5,135.7,135.55,138.9,8175296,1120296940.2,140.5,74.15,44346,INE134E01011,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.291Z,2023-01-30T11:19:36.291Z,0,,137.03,17-Mar-2021,
63d7a7b991e6ce00070ab5e4,PFC,EQ,N,139.65,137.2,138.0,138.9,139.1,136.85,8352065,1155965513.2,140.5,74.15,50651,INE134E01011,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.152Z,2023-01-30T11:19:21.152Z,0,,138.4,16-Mar-2021,
63d7a7aa1947950006e07968,PFC,EQ,N,140.1,134.5,139.7,136.85,136.9,137.7,16044441,2185113204.45,140.5,74.15,76815,INE134E01011,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.430Z,2023-01-30T11:19:06.430Z,0,,136.19,15-Mar-2021,
63d7a79aac8548000761b94f,PFC,EQ,N,140.5,134.5,136.25,137.7,138.45,134.4,25608930,3529458642.8,140.5,74.15,131108,INE134E01011,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.961Z,2023-01-30T11:18:50.961Z,0,,137.82,12-Mar-2021,
63d7a78b1947950006e0705f,PFC,EQ,N,135.45,133.0,133.6,134.4,134.75,132.45,5184523,695671243.5,138.7,74.15,25043,INE134E01011,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.956Z,2023-01-30T11:18:35.956Z,0,,134.18,10-Mar-2021,
63d7a77c595bb200070823e7,PFC,EQ,N,135.8,131.0,135.3,132.45,132.35,133.75,7227225,963777034.7,138.7,74.15,32820,INE134E01011,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.802Z,2023-01-30T11:18:20.802Z,0,,133.35,09-Mar-2021,
63d7a76dce536a0007461d6b,PFC,EQ,N,135.0,129.15,129.45,133.75,134.4,128.55,9572482,1266482845.4,138.7,74.15,42144,INE134E01011,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.668Z,2023-01-30T11:18:05.668Z,0,,132.3,08-Mar-2021,
63d7a75eefeae70008bb3509,PFC,EQ,N,132.95,127.45,132.95,128.55,129.55,133.7,9324501,1213819632.75,138.7,74.15,42097,INE134E01011,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.461Z,2023-01-30T11:17:50.461Z,0,,130.18,05-Mar-2021,
63d7a74fac8548000761b044,PFC,EQ,N,138.7,132.0,132.4,133.7,132.95,133.55,17466298,2369881218.5,138.7,74.15,75679,INE134E01011,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.397Z,2023-01-30T11:17:35.397Z,0,,135.68,04-Mar-2021,
63d7a74006404c0006d96d23,PFC,EQ,N,134.35,129.55,130.0,133.55,134.1,129.6,7643071,1009692549.1,135.9,74.15,33087,INE134E01011,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.255Z,2023-01-30T11:17:20.255Z,0,,132.11,03-Mar-2021,
63d7a73134f4430007b5ea4b,PFC,EQ,N,131.65,127.55,127.95,129.6,129.2,126.85,7525391,979102451.05,135.9,74.15,38486,INE134E01011,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.133Z,2023-01-30T11:17:05.133Z,0,,130.11,02-Mar-2021,
63d7a72206404c0006d963e5,PFC,EQ,N,127.5,123.2,125.4,126.85,127.3,124.0,7275527,915800959.3,135.9,74.15,30113,INE134E01011,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.042Z,2023-01-30T11:16:50.042Z,0,,125.87,01-Mar-2021,
63d7a98191e6ce00070adac2,PFC,EQ,N,127.75,123.45,127.75,124.0,124.1,129.75,8603748,1077255051.0,135.9,74.15,35184,INE134E01011,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.346Z,2023-01-30T11:26:57.346Z,0,,125.21,26-Feb-2021,
63d7a9721e67540007c98d28,PFC,EQ,N,130.95,124.75,125.5,129.75,130.0,124.4,10842652,1392778759.75,135.9,74.15,40405,INE134E01011,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.212Z,2023-01-30T11:26:42.212Z,0,,128.45,25-Feb-2021,
63d7a962c49cb60007c465bf,PFC,EQ,N,125.7,122.4,122.8,124.4,124.05,121.8,3099798,384125468.15,135.9,74.15,16792,INE134E01011,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.522Z,2023-01-30T11:26:26.522Z,0,,123.92,24-Feb-2021,
63d7a953ac8548000761c25b,PFC,EQ,N,124.4,119.75,121.9,121.8,122.0,121.65,6195403,757930206.5,135.9,74.15,25346,INE134E01011,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.620Z,2023-01-30T11:26:11.620Z,0,,122.34,23-Feb-2021,
63d7a944664d7a0006781325,PFC,EQ,N,126.65,120.6,124.55,121.65,121.0,124.3,5680695,699503507.55,135.9,74.15,25722,INE134E01011,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.167Z,2023-01-30T11:25:56.167Z,0,,123.14,22-Feb-2021,
63d7a934ec6af300077baeff,PFC,EQ,N,131.7,123.0,131.5,124.3,124.7,131.0,9242042,1172336452.95,135.9,74.15,33124,INE134E01011,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.991Z,2023-01-30T11:25:40.991Z,0,,126.85,19-Feb-2021,
63d7a9263aa4bc0006fd13b9,PFC,EQ,N,132.95,129.9,130.75,131.0,131.25,130.0,8284927,1086822479.15,135.9,74.15,26233,INE134E01011,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.047Z,2023-01-30T11:25:26.047Z,0,,131.18,18-Feb-2021,
63d7a91734f4430007b5fd4c,PFC,EQ,N,133.75,129.55,132.95,130.0,130.25,133.7,7009615,920297540.7,135.9,74.15,30350,INE134E01011,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.197Z,2023-01-30T11:25:11.197Z,0,,131.29,17-Feb-2021,
63d7a9073aa4bc0006fd0a77,PFC,EQ,N,135.9,131.9,132.45,133.7,133.95,131.1,8526216,1144226134.45,135.9,74.15,48828,INE134E01011,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.738Z,2023-01-30T11:24:55.738Z,0,,134.2,16-Feb-2021,
63d7a8f891e6ce00070ad0c2,PFC,EQ,N,132.0,126.65,127.15,131.1,131.4,126.45,11622876,1517422997.5,133.4,74.15,53837,INE134E01011,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.667Z,2023-01-30T11:24:40.667Z,0,,130.55,15-Feb-2021,
63d7a8e9284b4900075aafc5,PFC,EQ,N,128.15,125.3,128.0,126.45,126.4,127.5,4868928,616679741.05,133.4,74.15,20692,INE134E01011,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.801Z,2023-01-30T11:24:25.801Z,0,,126.66,12-Feb-2021,
63d7a8da595bb20007082cd8,PFC,EQ,N,128.4,126.1,127.1,127.5,126.8,127.15,6265809,798742955.2,133.4,74.15,28236,INE134E01011,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.554Z,2023-01-30T11:24:10.554Z,0,,127.48,11-Feb-2021,
63d7a8cbec6af300077ba68b,PFC,EQ,N,128.25,125.25,125.95,127.15,127.45,125.95,7931113,1008329921.25,133.4,74.15,36895,INE134E01011,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.289Z,2023-01-30T11:23:55.289Z,0,,127.14,10-Feb-2021,
63d7a8bcec06e30007fc0737,PFC,EQ,N,128.5,125.2,128.0,125.95,126.5,128.1,5335432,678097661.45,133.4,74.15,25452,INE134E01011,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.094Z,2023-01-30T11:23:40.094Z,0,,127.09,09-Feb-2021,
63d7a8ad284b4900075aa6c0,PFC,EQ,N,128.45,126.3,126.5,128.1,127.95,126.15,6044291,770810655.25,133.4,74.15,26304,INE134E01011,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.036Z,2023-01-30T11:23:25.036Z,0,,127.53,08-Feb-2021,
63d7a89d3aa4bc0006fd018d,PFC,EQ,N,132.2,125.4,127.75,126.15,126.4,126.85,12652086,1632898436.1,133.4,74.15,52921,INE134E01011,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.844Z,2023-01-30T11:23:09.844Z,0,,129.06,05-Feb-2021,
63d7a88fec06e30007fbfe34,PFC,EQ,N,127.4,124.95,125.5,126.85,126.8,124.95,7014155,886041401.7,133.4,74.15,34178,INE134E01011,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.263Z,2023-01-30T11:22:55.263Z,0,,126.32,04-Feb-2021,
63d7a87fec06e30007fbf534,PFC,EQ,N,125.95,118.8,120.25,124.95,125.15,118.95,10862840,1337744638.55,133.4,74.15,48043,INE134E01011,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.807Z,2023-01-30T11:22:39.807Z,0,,123.15,03-Feb-2021,
63d7a870efeae70008bb3e00,PFC,EQ,N,121.0,117.1,117.55,118.95,119.25,116.4,5872278,700619643.45,133.4,74.15,35387,INE134E01011,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.662Z,2023-01-30T11:22:24.662Z,0,,119.31,02-Feb-2021,
63d7a861c49cb60007c45d86,PFC,EQ,N,117.1,108.45,111.2,116.4,117.05,109.8,7132451,804809263.55,133.4,74.15,32344,INE134E01011,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.415Z,2023-01-30T11:22:09.415Z,0,,112.84,01-Feb-2021,
63d7aa63595bb20007083e73,PFC,EQ,N,112.9,109.3,111.1,109.8,110.2,110.1,5874191,655164305.65,133.4,74.15,38149,INE134E01011,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.441Z,2023-01-30T11:30:43.441Z,0,,111.53,29-Jan-2021,
63d7aa54595bb200070835b5,PFC,EQ,N,111.95,108.9,110.0,110.1,110.2,111.55,7276232,800625289.8,133.4,74.15,34601,INE134E01011,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.378Z,2023-01-30T11:30:28.378Z,0,,110.03,28-Jan-2021,
63d7aa4506404c0006d98862,PFC,EQ,N,114.25,111.0,114.0,111.55,111.1,114.25,5101492,572592937.85,133.4,74.15,48011,INE134E01011,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.574Z,2023-01-30T11:30:13.574Z,0,,112.24,27-Jan-2021,
63d7aa36ac8548000761cb4e,PFC,EQ,N,116.9,112.55,116.15,114.25,113.85,115.65,5322968,609914002.35,133.4,74.15,67309,INE134E01011,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.077Z,2023-01-30T11:29:58.077Z,0,,114.58,25-Jan-2021,
63d7aa27b726b40007af8d0a,PFC,EQ,N,119.05,115.05,118.55,115.65,115.75,118.7,5931555,692959150.95,133.4,74.15,59533,INE134E01011,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.042Z,2023-01-30T11:29:43.042Z,0,,116.83,22-Jan-2021,
63d7aa1891e6ce00070af717,PFC,EQ,N,122.4,118.0,121.95,118.7,119.2,121.45,4176545,502199193.05,133.4,74.15,28426,INE134E01011,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.111Z,2023-01-30T11:29:28.111Z,0,,120.24,21-Jan-2021,
63d7aa08ce536a0007462673,PFC,EQ,N,122.85,120.4,122.0,121.45,121.2,122.3,4272263,518824259.7,133.4,74.15,38553,INE134E01011,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.926Z,2023-01-30T11:29:12.926Z,0,,121.44,20-Jan-2021,
63d7a9f9ec6af300077bb76a,PFC,EQ,N,122.8,117.9,117.9,122.3,122.5,117.4,7769571,943999131.35,133.4,74.15,38228,INE134E01011,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.736Z,2023-01-30T11:28:57.736Z,0,,121.5,19-Jan-2021,
63d7a9eaa2a6d300077577d1,PFC,EQ,N,122.1,116.3,122.1,117.4,117.0,121.4,7611740,900865308.2,133.4,74.15,33204,INE134E01011,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.691Z,2023-01-30T11:28:42.691Z,0,,118.35,18-Jan-2021,
63d7a9dbefeae70008bb509a,PFC,EQ,N,124.4,120.0,121.5,121.4,121.5,120.9,11088193,1359531962.95,133.4,74.15,44775,INE134E01011,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.589Z,2023-01-30T11:28:27.589Z,0,,122.61,15-Jan-2021,
63d7a9cc1947950006e08274,PFC,EQ,N,122.7,120.65,121.95,120.9,120.85,121.1,2859467,347688392.75,133.4,74.15,20812,INE134E01011,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.626Z,2023-01-30T11:28:12.626Z,0,,121.59,14-Jan-2021,
63d7a9bd91e6ce00070aedf4,PFC,EQ,N,123.15,118.5,122.8,121.1,121.05,121.45,5563836,674948402.05,133.4,74.15,19780,INE134E01011,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.550Z,2023-01-30T11:27:57.550Z,0,,121.31,13-Jan-2021,
63d7a9aed0920400073c5033,PFC,EQ,N,122.2,119.0,119.65,121.45,121.4,119.75,5873583,712887342.15,133.4,74.15,36385,INE134E01011,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.389Z,2023-01-30T11:27:42.389Z,0,,121.37,12-Jan-2021,
63d7a99fefeae70008bb4750,PFC,EQ,N,121.9,118.4,121.75,119.75,119.75,120.95,4198241,502199596.25,133.4,74.15,20026,INE134E01011,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.256Z,2023-01-30T11:27:27.256Z,0,,119.62,11-Jan-2021,
63d7a99091e6ce00070ae4d2,PFC,EQ,N,121.85,119.75,120.7,120.95,121.0,119.3,6738729,815424056.1,133.4,74.15,40315,INE134E01011,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.090Z,2023-01-30T11:27:12.090Z,0,,121.01,08-Jan-2021,
60c2006b7ad7b20008239228,PFC,EQ,N,121.1,118.7,120.0,119.3,119.0,118.75,5381657,645242403.85,133.4,74.15,24398,INE134E01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.056Z,2021-06-10T12:07:07.056Z,0,,119.9,07-Jan-2021,
60c2005557283a0008f18ed3,PFC,EQ,N,120.3,117.2,119.7,118.75,118.6,118.6,5847952,696366966.1,133.4,74.15,21694,INE134E01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.793Z,2021-06-10T12:06:45.793Z,0,,119.08,06-Jan-2021,
60c2004157283a0008f18526,PFC,EQ,N,119.45,116.5,118.0,118.6,118.75,118.55,6273763,740722887.2,133.4,74.15,34968,INE134E01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.234Z,2021-06-10T12:06:25.234Z,0,,118.07,05-Jan-2021,
60c2002cf9fddb000867d09c,PFC,EQ,N,119.15,115.5,116.0,118.55,118.75,115.05,5623411,659066620.7,133.4,74.15,35028,INE134E01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.691Z,2021-06-10T12:06:04.691Z,0,,117.2,04-Jan-2021,
60c20017f9fddb000867c767,PFC,EQ,N,116.0,114.1,114.8,115.05,115.0,114.3,3818700,440330295.1,133.4,74.15,23413,INE134E01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.450Z,2021-06-10T12:05:43.450Z,0,,115.31,01-Jan-2021,
