_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce918bc943230007f8a0cd,PFC,EQ,N,119.5,117.75,119.0,118.6,118.75,120.5,7728221,914146791.6,153.75,97.1,19674,INE134E01011,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.664Z,2023-01-23T13:54:19.664Z,0,,118.29,29-Aug-2022,
63ce917cc943230007f8970f,PFC,EQ,N,121.85,120.3,121.1,120.5,120.5,120.2,5155790,623397408.9,153.75,97.1,21115,INE134E01011,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.426Z,2023-01-23T13:54:04.426Z,0,,120.91,26-Aug-2022,
63ce916dc943230007f88d64,PFC,EQ,N,121.45,118.45,118.5,120.2,120.4,118.2,6637297,798112628.95,153.75,97.1,19692,INE134E01011,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.258Z,2023-01-23T13:53:49.258Z,0,,120.25,25-Aug-2022,
63ce915e3920dc000743ea70,PFC,EQ,N,119.35,117.95,118.9,118.2,118.15,118.05,5852114,692555233.5,153.75,97.1,19423,INE134E01011,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.219Z,2023-01-23T13:53:34.219Z,0,,118.34,24-Aug-2022,
63ce914f8e4da900077afc04,PFC,EQ,N,118.7,117.05,117.1,118.05,118.2,117.8,3793521,447587671.15,153.75,97.1,13031,INE134E01011,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.087Z,2023-01-23T13:53:19.087Z,0,,117.99,23-Aug-2022,
63ce913f262b0c000763f92b,PFC,EQ,N,118.5,117.05,118.5,117.8,117.8,118.95,2609575,307495370.0,153.75,97.1,17011,INE134E01011,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.928Z,2023-01-23T13:53:03.928Z,0,,117.83,22-Aug-2022,
63ce913162e219000737ceea,PFC,EQ,N,120.15,118.2,119.4,118.95,118.9,118.6,2996378,356851726.4,153.75,97.1,14196,INE134E01011,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.055Z,2023-01-23T13:52:49.055Z,0,,119.09,19-Aug-2022,
63ce91225be31100068f2f77,PFC,EQ,N,120.1,117.35,119.35,118.6,118.95,118.9,3864394,458027191.4,153.75,97.1,18116,INE134E01011,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.167Z,2023-01-23T13:52:34.167Z,0,,118.52,18-Aug-2022,
63ce9112a34e360007d11719,PFC,EQ,N,121.3,117.9,120.1,118.9,118.95,120.1,5556981,662633188.3,153.75,97.1,20937,INE134E01011,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.651Z,2023-01-23T13:52:18.651Z,0,,119.24,17-Aug-2022,
63ce9103c7c0c80007dbfb78,PFC,EQ,N,121.75,119.85,121.3,120.1,119.95,120.75,4179239,503265588.7,153.75,97.1,18014,INE134E01011,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.399Z,2023-01-23T13:52:03.399Z,0,,120.42,16-Aug-2022,
63ce90f4c5be400007368ad7,PFC,EQ,N,122.45,119.1,119.5,120.75,120.85,119.35,6341947,767004188.6,153.75,97.1,23987,INE134E01011,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.307Z,2023-01-23T13:51:48.307Z,0,,120.94,12-Aug-2022,
63ce90e53853d80007380759,PFC,EQ,N,119.9,118.3,119.2,119.35,119.5,118.35,2750121,327245596.55,153.75,97.1,9942,INE134E01011,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.629Z,2023-01-23T13:51:33.629Z,0,,118.99,11-Aug-2022,
63ce90d63920dc000743e0a9,PFC,EQ,N,118.8,117.45,117.7,118.35,118.2,117.7,3175114,375236092.8,153.75,97.1,13552,INE134E01011,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.061Z,2023-01-23T13:51:18.061Z,0,,118.18,10-Aug-2022,
63ce90c73920dc000743d5f1,PFC,EQ,N,119.35,116.8,119.15,117.7,117.7,118.75,4393175,516897653.45,153.75,97.1,17963,INE134E01011,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.134Z,2023-01-23T13:51:03.134Z,0,,117.66,08-Aug-2022,
63ce90b7c8ca820007f8c787,PFC,EQ,N,119.65,118.6,118.7,118.75,118.85,118.7,2424531,288514338.95,153.75,97.1,15695,INE134E01011,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.852Z,2023-01-23T13:50:47.852Z,0,,119.0,05-Aug-2022,
63ce90a8c8ca820007f8bdde,PFC,EQ,N,120.25,117.65,119.7,118.7,118.65,119.45,1930889,229650536.15,153.75,97.1,11683,INE134E01011,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.596Z,2023-01-23T13:50:32.596Z,0,,118.94,04-Aug-2022,
63ce9099eb800e00070272fd,PFC,EQ,N,119.9,117.55,119.15,119.45,119.2,119.7,4674333,554631195.25,153.75,97.1,16603,INE134E01011,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.518Z,2023-01-23T13:50:17.518Z,0,,118.65,03-Aug-2022,
63ce908ac8ca820007f8b393,PFC,EQ,N,120.0,117.1,117.45,119.7,119.4,117.1,4545933,540604850.95,153.75,97.1,23829,INE134E01011,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.722Z,2023-01-23T13:50:02.722Z,0,,118.92,02-Aug-2022,
63ce907bc8ca820007f8a9cf,PFC,EQ,N,117.5,115.9,116.55,117.1,116.9,115.95,3245678,379389375.95,153.75,97.1,15457,INE134E01011,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.274Z,2023-01-23T13:49:47.274Z,0,,116.89,01-Aug-2022,
63ce906c3920dc000743c92b,PFC,EQ,N,116.4,114.65,114.8,115.95,116.0,114.65,2863948,331500836.45,153.75,97.1,17535,INE134E01011,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.270Z,2023-01-23T13:49:32.270Z,0,,115.75,29-Jul-2022,
63ce905dc7c0c80007dbf212,PFC,EQ,N,115.0,113.8,114.35,114.65,114.45,113.9,2830884,324108623.3,153.75,97.1,11313,INE134E01011,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.026Z,2023-01-23T13:49:17.026Z,0,,114.49,28-Jul-2022,
63ce904d3920dc000743bf99,PFC,EQ,N,114.25,111.85,111.9,113.9,113.95,112.45,2787808,316145785.1,153.75,97.1,13288,INE134E01011,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:01.921Z,2023-01-23T13:49:01.921Z,0,,113.4,27-Jul-2022,
63ce903e989df5000759ea2a,PFC,EQ,N,114.4,112.05,113.7,112.45,112.25,113.15,3645232,411626217.1,153.75,97.1,19863,INE134E01011,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.852Z,2023-01-23T13:48:46.852Z,0,,112.92,26-Jul-2022,
63ce902f3920dc000743b56a,PFC,EQ,N,113.35,111.0,111.0,113.15,113.0,111.3,3032360,341235733.6,153.75,97.1,12347,INE134E01011,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.741Z,2023-01-23T13:48:31.741Z,0,,112.53,25-Jul-2022,
63ce9020f1500d00079a72f5,PFC,EQ,N,112.45,111.1,112.2,111.3,111.25,111.7,1700122,189721634.2,153.75,97.1,9238,INE134E01011,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.641Z,2023-01-23T13:48:16.641Z,0,,111.59,22-Jul-2022,
63ce9011bca9320007ec0e4c,PFC,EQ,N,112.05,111.0,111.35,111.7,111.6,111.35,2803196,312604502.3,153.75,97.1,9180,INE134E01011,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.540Z,2023-01-23T13:48:01.540Z,0,,111.52,21-Jul-2022,
63ce90025be31100068f25bc,PFC,EQ,N,113.55,110.95,113.55,111.35,111.15,112.35,2293565,256857925.15,153.75,97.1,13883,INE134E01011,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.371Z,2023-01-23T13:47:46.371Z,0,,111.99,20-Jul-2022,
63ce8ff3c5be400007367fd2,PFC,EQ,N,112.6,109.7,109.7,112.35,112.3,109.7,4441005,492608640.95,153.75,97.1,20626,INE134E01011,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.242Z,2023-01-23T13:47:31.242Z,0,,110.92,19-Jul-2022,
63ce8fe4c943230007f883c2,PFC,EQ,N,109.9,107.55,108.15,109.7,109.3,107.4,2629290,286921919.95,153.75,97.1,17980,INE134E01011,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.125Z,2023-01-23T13:47:16.125Z,0,,109.13,18-Jul-2022,
63ce8fd5f1500d00079a68be,PFC,EQ,N,108.55,106.35,108.15,107.4,107.5,107.95,1351964,144881528.5,153.75,97.1,8762,INE134E01011,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.088Z,2023-01-23T13:47:01.088Z,0,,107.16,15-Jul-2022,
63ce8fc5eb800e000702678f,PFC,EQ,N,109.15,107.3,109.0,107.95,108.05,108.9,1257510,136007068.6,153.75,97.1,11360,INE134E01011,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.844Z,2023-01-23T13:46:45.844Z,0,,108.16,14-Jul-2022,
63ce8fb6c7c0c80007dbe87b,PFC,EQ,N,110.55,108.45,110.2,108.9,109.05,110.15,1727090,188801630.55,153.75,97.1,15756,INE134E01011,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.766Z,2023-01-23T13:46:30.766Z,0,,109.32,13-Jul-2022,
63ce8fa762e219000737c027,PFC,EQ,N,110.7,109.1,110.5,110.15,110.0,110.4,1572753,173105127.95,153.75,97.1,8595,INE134E01011,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.600Z,2023-01-23T13:46:15.600Z,0,,110.07,12-Jul-2022,
63ce8f98a6943c000749d12b,PFC,EQ,N,110.6,108.55,108.6,110.4,110.4,108.95,1994881,218802987.95,153.75,97.1,10522,INE134E01011,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.588Z,2023-01-23T13:46:00.588Z,0,,109.68,11-Jul-2022,
63ce8f89a6943c000749c76b,PFC,EQ,N,109.15,107.55,108.1,108.95,108.9,107.7,2164854,235023962.85,153.75,97.1,10638,INE134E01011,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.498Z,2023-01-23T13:45:45.498Z,0,,108.56,08-Jul-2022,
63ce8f7a8e4da900077af12c,PFC,EQ,N,108.1,106.8,108.0,107.7,107.6,106.6,2860688,307685566.9,153.75,97.1,9048,INE134E01011,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.252Z,2023-01-23T13:45:30.252Z,0,,107.56,07-Jul-2022,
63ce8f6bed0f3900079be136,PFC,EQ,N,107.35,105.7,107.05,106.6,106.95,107.05,3831121,407097799.15,153.75,97.1,12292,INE134E01011,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.115Z,2023-01-23T13:45:15.115Z,0,,106.26,06-Jul-2022,
63ce8f5cbca9320007ec0433,PFC,EQ,N,108.5,106.85,107.7,107.05,107.0,107.55,2254935,242714106.7,153.75,97.1,12581,INE134E01011,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.119Z,2023-01-23T13:45:00.119Z,0,,107.64,05-Jul-2022,
63ce8f4cc7c0c80007dbdeb9,PFC,EQ,N,107.75,105.7,106.2,107.55,107.75,105.9,1671651,178511316.35,153.75,97.1,8978,INE134E01011,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.940Z,2023-01-23T13:44:44.940Z,0,,106.79,04-Jul-2022,
63ce8f3d3853d8000737f8b3,PFC,EQ,N,106.1,103.2,104.3,105.9,105.9,104.45,2843672,298685856.0,153.75,97.1,26729,INE134E01011,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.815Z,2023-01-23T13:44:29.815Z,0,,105.04,01-Jul-2022,
63ce8f2ea34e360007d10cc9,PFC,EQ,N,105.25,103.45,103.8,104.45,104.35,103.85,2979150,311287407.85,153.75,97.1,10946,INE134E01011,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.713Z,2023-01-23T13:44:14.713Z,0,,104.49,30-Jun-2022,
63ce8f1fc8ca820007f89b49,PFC,EQ,N,104.15,102.5,103.5,103.85,103.9,103.95,1715783,177419688.85,153.75,97.1,10950,INE134E01011,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.576Z,2023-01-23T13:43:59.576Z,0,,103.4,29-Jun-2022,
63ce8f10c5be400007367642,PFC,EQ,N,104.35,103.15,103.75,103.95,104.0,104.35,2010603,208963317.25,153.75,97.1,10619,INE134E01011,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.406Z,2023-01-23T13:43:44.406Z,0,,103.93,28-Jun-2022,
63ce8f01ed0f3900079bd790,PFC,EQ,N,104.5,103.05,103.5,104.35,104.3,102.55,2442000,253958894.55,153.75,97.1,9705,INE134E01011,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.348Z,2023-01-23T13:43:29.348Z,0,,104.0,27-Jun-2022,
63ce8ef2d0a9900007ad8f0c,PFC,EQ,N,103.25,102.15,102.8,102.55,102.45,102.1,3234342,332522283.2,153.75,97.1,13308,INE134E01011,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.227Z,2023-01-23T13:43:14.227Z,0,,102.81,24-Jun-2022,
63ce8ee3a34e360007d10205,PFC,EQ,N,102.85,100.65,101.3,102.1,102.15,100.85,1977318,201353413.1,153.75,97.1,11296,INE134E01011,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.131Z,2023-01-23T13:42:59.131Z,0,,101.83,23-Jun-2022,
63ce8ed3d0a9900007ad84d9,PFC,EQ,N,103.0,100.55,102.7,100.85,101.1,102.55,2804614,284821700.35,153.75,97.1,12799,INE134E01011,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.008Z,2023-01-23T13:42:44.008Z,0,,101.55,22-Jun-2022,
63ce8ec4c943230007f878c6,PFC,EQ,N,102.9,98.6,98.6,102.55,102.8,98.3,3319789,336489801.9,153.75,97.1,16974,INE134E01011,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.989Z,2023-01-23T13:42:28.989Z,0,,101.36,21-Jun-2022,
642e4d967df0db0006dd23c6,PFC,EQ,N,99.9,97.1,99.8,98.3,98.8,98.9,5497269,540295406.45,153.75,97.1,23810,INE134E01011,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.369Z,2023-04-06T04:41:58.369Z,0,,98.28,20-Jun-2022,
63ce8ea65be31100068f1b93,PFC,EQ,N,100.25,98.25,99.7,98.9,99.0,99.75,4489251,444416950.5,153.75,98.25,22424,INE134E01011,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.607Z,2023-01-23T13:41:58.607Z,0,,99.0,17-Jun-2022,
63ce8e97c5be400007366c9e,PFC,EQ,N,104.0,99.45,103.0,99.75,99.65,102.05,4220890,425863881.8,153.75,99.45,22777,INE134E01011,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.508Z,2023-01-23T13:41:43.508Z,0,,100.89,16-Jun-2022,
63ce8e88989df5000759dc20,PFC,EQ,N,103.7,101.8,103.45,102.05,101.8,102.6,3041916,311726054.35,153.75,101.8,23755,INE134E01011,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.377Z,2023-01-23T13:41:28.377Z,0,,102.48,15-Jun-2022,
63ce8e798e4da900077ae359,PFC,EQ,N,105.95,102.35,104.0,102.6,102.85,104.8,3746977,389479500.75,153.75,102.35,22113,INE134E01011,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.410Z,2023-01-23T13:41:13.410Z,0,,103.94,14-Jun-2022,
63ce8e6ac943230007f86f08,PFC,EQ,N,106.75,104.25,106.4,104.8,104.9,107.7,3200220,335734326.85,153.75,104.25,17164,INE134E01011,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.165Z,2023-01-23T13:40:58.165Z,0,,104.91,13-Jun-2022,
63ce8e5aeb800e0007025ca6,PFC,EQ,N,108.1,106.95,107.75,107.7,107.7,108.55,2018618,216953276.05,153.75,104.25,14137,INE134E01011,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:42.992Z,2023-01-23T13:40:42.992Z,0,,107.48,10-Jun-2022,
63ce8e4b8e4da900077ad9ed,PFC,EQ,N,109.8,108.3,109.6,108.55,108.7,110.75,2374671,258378456.15,153.75,104.25,13955,INE134E01011,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:27.935Z,2023-01-23T13:40:27.935Z,0,,108.81,09-Jun-2022,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 1.25 Per Share', 'exDate': '09-Jun-2022', 'recDate': '10-Jun-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8e3cea62a90007764e04,PFC,EQ,N,111.65,109.4,110.0,110.75,110.9,109.65,2256154,250004730.95,153.75,104.25,11335,INE134E01011,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.828Z,2023-01-23T13:40:12.828Z,0,,110.81,08-Jun-2022,
63ce8e2d989df5000759d27e,PFC,EQ,N,110.4,109.1,109.5,109.65,109.9,110.2,1592080,174535545.2,153.75,104.25,11154,INE134E01011,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.726Z,2023-01-23T13:39:57.726Z,0,,109.63,07-Jun-2022,
63ce8e1e62e219000737b652,PFC,EQ,N,111.6,108.25,111.5,110.2,110.15,111.6,2878791,315176148.4,153.75,104.25,21080,INE134E01011,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.595Z,2023-01-23T13:39:42.595Z,0,,109.48,06-Jun-2022,
63ce8e0fed0f3900079bcae0,PFC,EQ,N,113.8,111.3,113.6,111.6,111.75,112.9,3323245,372877041.15,153.75,104.25,18769,INE134E01011,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.428Z,2023-01-23T13:39:27.428Z,0,,112.2,03-Jun-2022,
63ce8e0062e219000737ac9d,PFC,EQ,N,113.35,110.25,110.9,112.9,113.3,111.0,3690716,412063029.6,153.75,104.25,14288,INE134E01011,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.358Z,2023-01-23T13:39:12.358Z,0,,111.65,02-Jun-2022,
63ce8df1a6943c000749bdb7,PFC,EQ,N,111.8,110.3,111.8,111.0,110.9,111.35,5302910,588560357.5,153.75,104.25,15205,INE134E01011,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.257Z,2023-01-23T13:38:57.257Z,0,,110.99,01-Jun-2022,
63ce8de25be31100068f105b,PFC,EQ,N,111.95,110.4,110.5,111.35,111.35,110.9,2178121,242453910.6,153.75,104.25,14150,INE134E01011,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.247Z,2023-01-23T13:38:42.247Z,0,,111.31,31-May-2022,
63ce8dd2262b0c000763ede8,PFC,EQ,N,111.15,109.5,110.35,110.9,111.1,109.05,2484247,274022040.85,153.75,104.25,12343,INE134E01011,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:26.997Z,2023-01-23T13:38:26.997Z,0,,110.3,30-May-2022,
63ce8dc3262b0c000763e473,PFC,EQ,N,109.75,107.9,109.2,109.05,109.0,108.25,2441012,265661700.4,153.75,104.25,12306,INE134E01011,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:11.874Z,2023-01-23T13:38:11.874Z,0,,108.83,27-May-2022,
63ce8db4c5be40000736602e,PFC,EQ,N,110.0,104.55,107.8,108.25,109.1,107.0,5150922,548832782.15,153.75,104.25,27965,INE134E01011,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.804Z,2023-01-23T13:37:56.804Z,0,,106.55,26-May-2022,
63ce8da6ed0f3900079bc090,PFC,EQ,N,108.65,106.7,107.75,107.0,107.15,107.7,3406185,366488205.25,153.75,104.25,14381,INE134E01011,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:42.998Z,2023-01-23T13:37:42.998Z,0,,107.59,25-May-2022,
63ce8d96d0a9900007ad7639,PFC,EQ,N,109.7,107.3,109.7,107.7,107.7,108.7,2162978,233553087.2,153.75,104.25,12686,INE134E01011,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.523Z,2023-01-23T13:37:26.523Z,0,,107.98,24-May-2022,
63ce8d87c7307c0007da2f19,PFC,EQ,N,109.95,107.55,109.65,108.7,108.85,108.85,2321810,252800118.65,153.75,104.25,14722,INE134E01011,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.467Z,2023-01-23T13:37:11.467Z,0,,108.88,23-May-2022,
63ce8d78d0a9900007ad6c75,PFC,EQ,N,109.6,108.05,108.6,108.85,109.0,107.95,2146331,233577803.75,153.75,104.25,17010,INE134E01011,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.281Z,2023-01-23T13:36:56.281Z,0,,108.83,20-May-2022,
63ce8d695be31100068f05bc,PFC,EQ,N,108.55,107.0,107.65,107.95,108.05,109.1,2145172,230838277.35,153.75,104.25,10830,INE134E01011,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.202Z,2023-01-23T13:36:41.202Z,0,,107.61,19-May-2022,
63ce8d5ac943230007f864ac,PFC,EQ,N,110.65,108.9,109.7,109.1,109.25,109.45,2392771,262253424.75,153.75,104.25,14217,INE134E01011,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.241Z,2023-01-23T13:36:26.241Z,0,,109.6,18-May-2022,
63ce8d4af1500d00079a589c,PFC,EQ,N,109.65,106.05,106.5,109.45,109.65,105.7,2076269,224075746.55,153.75,104.25,13648,INE134E01011,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:10.942Z,2023-01-23T13:36:10.942Z,0,,107.92,17-May-2022,
63ce8d3ba34e360007d0f7ab,PFC,EQ,N,107.0,104.25,106.65,105.7,106.1,105.3,4182025,441556567.95,153.75,104.25,20654,INE134E01011,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:55.945Z,2023-01-23T13:35:55.945Z,0,,105.58,16-May-2022,
63ce8d2cc7c0c80007dbc084,PFC,EQ,N,108.3,105.0,107.45,105.3,105.3,106.4,3894396,414340684.75,153.75,104.4,21706,INE134E01011,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.005Z,2023-01-23T13:35:41.005Z,0,,106.39,13-May-2022,
63ce8d1d5be31100068efadf,PFC,EQ,N,107.85,105.0,107.0,106.4,106.8,108.05,3785754,401112165.45,153.75,104.4,24274,INE134E01011,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.708Z,2023-01-23T13:35:25.708Z,0,,105.95,12-May-2022,
63ce8d0ec8ca820007f891be,PFC,EQ,N,111.15,107.0,110.6,108.05,108.0,110.4,4347363,472193938.15,153.75,104.4,31927,INE134E01011,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.613Z,2023-01-23T13:35:10.613Z,0,,108.62,11-May-2022,
63ce8cff262b0c000763da63,PFC,EQ,N,113.4,110.05,112.0,110.4,110.3,112.0,2739804,305140145.3,153.75,104.4,22543,INE134E01011,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.478Z,2023-01-23T13:34:55.478Z,0,,111.37,10-May-2022,
63ce8cf0bca9320007ebf103,PFC,EQ,N,113.25,110.35,111.9,112.0,112.2,112.75,3460644,386438040.65,153.75,104.4,20751,INE134E01011,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.361Z,2023-01-23T13:34:40.361Z,0,,111.67,09-May-2022,
63ce8ce1bca9320007ebe78a,PFC,EQ,N,113.25,110.65,112.3,112.75,113.0,113.2,3035634,340412544.75,153.75,104.4,19355,INE134E01011,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.182Z,2023-01-23T13:34:25.182Z,0,,112.14,06-May-2022,
63ce8cd2c7c0c80007dbb6cc,PFC,EQ,N,115.8,113.0,114.6,113.2,113.3,113.85,2472687,282492114.35,153.75,104.4,18956,INE134E01011,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.118Z,2023-01-23T13:34:10.118Z,0,,114.24,05-May-2022,
63ce8cc2989df5000759c7c5,PFC,EQ,N,117.75,113.55,117.05,113.85,114.2,116.85,4568645,528282275.0,153.75,104.4,20901,INE134E01011,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:54.981Z,2023-01-23T13:33:54.981Z,0,,115.63,04-May-2022,
6448f356e2935000075943c9,PFC,EQ,N,117.4,115.9,116.75,116.85,117.0,117.75,2334609,272215677.7,153.75,104.4,17467,INE134E01011,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:06.933Z,2023-04-26T09:48:06.933Z,0,,116.6,02-May-2022,
63fddaecb13cfa000716f245,PFC,EQ,N,120.5,117.35,119.2,117.75,117.75,118.8,2881218,342748719.15,153.75,104.4,12176,INE134E01011,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.197Z,2023-02-28T10:43:56.197Z,0,,118.96,29-Apr-2022,
63ce8c95c5be4000073653c2,PFC,EQ,N,120.2,117.75,119.2,118.8,119.1,118.7,5892788,698918320.95,153.75,104.4,21204,INE134E01011,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.601Z,2023-01-23T13:33:09.601Z,0,,118.61,28-Apr-2022,
63ce8c86c7c0c80007dba0cb,PFC,EQ,N,119.35,117.75,117.75,118.7,118.5,118.95,8885459,1055927118.75,153.75,104.4,18814,INE134E01011,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.502Z,2023-01-23T13:32:54.502Z,0,,118.84,27-Apr-2022,
63ce8c77989df5000759bdd8,PFC,EQ,N,119.45,116.35,117.2,118.95,119.25,115.9,4842276,570753162.3,153.75,104.4,18139,INE134E01011,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.386Z,2023-01-23T13:32:39.386Z,0,,117.87,26-Apr-2022,
63ce8c68c943230007f85aca,PFC,EQ,N,118.2,115.3,118.1,115.9,116.05,118.85,3137678,365053591.4,153.75,104.4,18941,INE134E01011,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.275Z,2023-01-23T13:32:24.275Z,0,,116.35,25-Apr-2022,
