_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f8fb6804760008cffb9d,PFC,EQ,N,101.15,97.65,97.8,98.2,98.5,97.5,13539588,1344148734.0,133.4,74.15,39430,INE134E01011,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.357Z,2021-06-10T11:35:23.357Z,0,,99.28,28-Aug-2020,
60c1f8e77ad7b2000822cb0d,PFC,EQ,N,100.4,96.55,99.0,97.5,97.65,99.0,8311789,814567120.3,133.4,74.15,34779,INE134E01011,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.094Z,2021-06-10T11:35:03.094Z,0,,98.0,27-Aug-2020,
60c1f8d2f9fddb0008670205,PFC,EQ,N,101.1,98.5,99.75,99.0,99.0,99.0,8306256,827645973.1,133.4,74.15,43430,INE134E01011,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.278Z,2021-06-10T11:34:42.278Z,0,,99.64,26-Aug-2020,
60c1f8bd7ad7b2000822c1db,PFC,EQ,N,102.25,97.1,98.55,99.0,99.0,97.95,12444121,1249295454.7,133.4,74.15,54063,INE134E01011,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.566Z,2021-06-10T11:34:21.566Z,0,,100.39,25-Aug-2020,
60c1f8a957283a0008f0be71,PFC,EQ,N,102.35,97.5,101.95,97.95,98.4,101.05,8251628,815359200.45,133.4,74.15,32379,INE134E01011,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.381Z,2021-06-10T11:34:01.381Z,0,,98.81,24-Aug-2020,
60c1f8936804760008cff285,PFC,EQ,N,103.45,100.3,102.5,101.05,101.65,101.5,8531635,869797307.1,133.4,74.15,38696,INE134E01011,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.772Z,2021-06-10T11:33:39.772Z,0,,101.95,21-Aug-2020,
60c1f87ef9fddb000866f8e4,PFC,EQ,N,103.95,95.75,96.4,101.5,101.15,96.9,22760943,2286215051.1,133.4,74.15,94940,INE134E01011,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.810Z,2021-06-10T11:33:18.810Z,0,,100.44,20-Aug-2020,
60c1f8696804760008cfe971,PFC,EQ,N,98.05,93.6,93.6,96.9,97.7,93.6,19494376,1879592676.55,133.4,74.15,94288,INE134E01011,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.093Z,2021-06-10T11:32:57.093Z,0,,96.42,19-Aug-2020,
60c1f8537ad7b2000822b8be,PFC,EQ,N,94.25,92.75,93.7,93.6,93.35,93.3,4330030,405217549.45,133.4,74.15,18486,INE134E01011,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.794Z,2021-06-10T11:32:35.794Z,0,,93.58,18-Aug-2020,
60c1f83e57283a0008f0b52b,PFC,EQ,N,94.15,90.8,92.1,93.3,93.4,91.25,6778301,627467084.45,133.4,74.15,29698,INE134E01011,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.453Z,2021-06-10T11:32:14.453Z,0,,92.57,17-Aug-2020,
60c1f829f9fddb000866efce,PFC,EQ,N,96.0,90.45,95.95,91.25,91.3,95.35,14908919,1387879441.85,133.4,74.15,59456,INE134E01011,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.527Z,2021-06-10T11:31:53.527Z,0,,93.09,14-Aug-2020,
60c1f815f9fddb000866e6f9,PFC,EQ,N,96.65,89.15,92.05,95.35,95.15,91.65,24355631,2268815370.25,133.4,74.15,106355,INE134E01011,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.293Z,2021-06-10T11:31:33.293Z,0,,93.15,13-Aug-2020,
60c1f80057283a0008f0ac0e,PFC,EQ,N,91.9,88.5,89.75,91.65,91.75,90.05,9108053,825624277.75,133.4,74.15,44894,INE134E01011,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.222Z,2021-06-10T11:31:12.222Z,0,,90.65,12-Aug-2020,
60c1f7eb6804760008cfe063,PFC,EQ,N,91.35,88.95,89.6,90.05,90.05,89.5,13996030,1267858161.35,133.4,74.15,32893,INE134E01011,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.650Z,2021-06-10T11:30:51.650Z,0,,90.59,11-Aug-2020,
60c1f7d7f9fddb000866dddb,PFC,EQ,N,89.95,86.75,87.85,89.5,89.4,85.45,10639229,939753653.95,133.4,74.15,48189,INE134E01011,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.277Z,2021-06-10T11:30:31.277Z,0,,88.33,10-Aug-2020,
60c1f7c17ad7b2000822afca,PFC,EQ,N,87.9,84.95,86.75,85.45,85.5,86.25,7515012,649058273.0,133.4,74.15,35824,INE134E01011,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.793Z,2021-06-10T11:30:09.793Z,0,,86.37,07-Aug-2020,
60c1f7ad57283a0008f0a2e7,PFC,EQ,N,86.8,82.7,83.0,86.25,86.1,82.75,12776868,1087524048.1,133.4,74.15,49224,INE134E01011,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.516Z,2021-06-10T11:29:49.516Z,0,,85.12,06-Aug-2020,
60c1f798f9fddb000866d4cd,PFC,EQ,N,83.35,81.45,81.5,82.75,83.0,81.25,6140349,505974526.0,133.4,74.15,25134,INE134E01011,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.044Z,2021-06-10T11:29:28.044Z,0,,82.4,05-Aug-2020,
60c1f7826804760008cfd72f,PFC,EQ,N,82.5,81.0,81.8,81.25,81.3,81.05,2971815,242169525.7,133.4,74.15,12125,INE134E01011,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.861Z,2021-06-10T11:29:06.861Z,0,,81.49,04-Aug-2020,
60c1f76d6804760008cfce34,PFC,EQ,N,82.25,80.55,81.0,81.05,81.3,80.85,4568066,371772430.65,133.4,74.15,21604,INE134E01011,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.554Z,2021-06-10T11:28:45.554Z,0,,81.39,03-Aug-2020,
60c1f7587ad7b2000822a721,PFC,EQ,N,82.65,80.7,82.5,80.85,81.1,82.05,5160866,419625937.75,133.4,74.15,24661,INE134E01011,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.803Z,2021-06-10T11:28:24.803Z,0,,81.31,31-Jul-2020,
60c1f7447ad7b20008229e3b,PFC,EQ,N,85.2,81.1,83.95,82.05,82.0,83.7,6165848,510187799.05,133.4,74.15,24848,INE134E01011,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.458Z,2021-06-10T11:28:04.458Z,0,,82.74,30-Jul-2020,
60c1f72f57283a0008f09a0f,PFC,EQ,N,86.05,80.7,81.7,83.7,83.75,81.3,13197255,1110492147.6,133.4,74.15,55534,INE134E01011,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.266Z,2021-06-10T11:27:43.266Z,0,,84.15,29-Jul-2020,
60c1f71a7ad7b20008229561,PFC,EQ,N,82.35,80.3,81.5,81.3,81.3,81.4,4948520,401480139.35,133.4,74.15,29886,INE134E01011,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.665Z,2021-06-10T11:27:22.665Z,0,,81.13,28-Jul-2020,
60c1f7066804760008cfc55b,PFC,EQ,N,83.1,81.0,82.35,81.4,81.55,82.7,3773532,307947795.05,133.4,74.15,15302,INE134E01011,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.138Z,2021-06-10T11:27:02.138Z,0,,81.61,27-Jul-2020,
60c1f6f07ad7b20008228c77,PFC,EQ,N,84.75,82.1,84.4,82.7,82.55,84.85,4843889,402052459.65,133.4,74.15,20569,INE134E01011,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.015Z,2021-06-10T11:26:41.015Z,0,,83.0,24-Jul-2020,
60c1f6dc6804760008cfbc72,PFC,EQ,N,85.6,84.4,85.0,84.85,84.8,84.95,2994954,254379413.5,133.4,74.15,11607,INE134E01011,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.245Z,2021-06-10T11:26:20.245Z,0,,84.94,23-Jul-2020,
60c1f6c86804760008cfb378,PFC,EQ,N,86.5,84.0,85.75,84.95,84.8,85.2,8349694,713183607.4,133.4,74.15,31138,INE134E01011,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.055Z,2021-06-10T11:26:00.055Z,0,,85.41,22-Jul-2020,
60c1f6b27ad7b20008228338,PFC,EQ,N,85.5,82.45,83.8,85.2,85.4,82.75,9608186,809878081.7,133.4,74.15,34227,INE134E01011,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.879Z,2021-06-10T11:25:38.879Z,0,,84.29,21-Jul-2020,
60c1f69df9fddb000866cbda,PFC,EQ,N,83.65,82.4,82.8,82.75,82.7,82.0,4086188,339444403.7,133.4,74.15,18887,INE134E01011,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.388Z,2021-06-10T11:25:17.388Z,0,,83.07,20-Jul-2020,
60c1f6886804760008cfaaa4,PFC,EQ,N,82.5,81.3,81.5,82.0,81.9,81.25,5151016,422012190.7,133.4,74.15,23068,INE134E01011,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.175Z,2021-06-10T11:24:56.175Z,0,,81.93,17-Jul-2020,
60c1f6727ad7b20008227a80,PFC,EQ,N,81.6,78.85,79.95,81.25,81.3,79.55,5274795,424061436.45,133.4,74.15,23763,INE134E01011,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.752Z,2021-06-10T11:24:34.752Z,0,,80.39,16-Jul-2020,
60c1f65d57283a0008f09165,PFC,EQ,N,82.2,79.0,81.4,79.55,79.8,80.55,8021446,648147452.7,133.4,74.15,32293,INE134E01011,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.757Z,2021-06-10T11:24:13.757Z,0,,80.8,15-Jul-2020,
60c1f649f9fddb000866c31c,PFC,EQ,N,83.95,80.25,83.9,80.55,80.5,83.4,9874811,804159635.25,133.4,74.15,40053,INE134E01011,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.211Z,2021-06-10T11:23:53.211Z,0,,81.44,14-Jul-2020,
60c1f6346804760008cfa1b4,PFC,EQ,N,84.55,82.35,84.15,83.4,83.95,83.6,4630049,385519008.6,133.4,74.15,16714,INE134E01011,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.684Z,2021-06-10T11:23:32.684Z,0,,83.26,13-Jul-2020,
60c1f61f57283a0008f0889a,PFC,EQ,N,84.85,82.7,84.65,83.6,83.45,84.65,5957247,498279339.35,133.4,74.15,24434,INE134E01011,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.512Z,2021-06-10T11:23:11.512Z,0,,83.64,10-Jul-2020,
60c1f60bf9fddb000866ba58,PFC,EQ,N,85.9,84.1,85.3,84.65,84.65,84.5,4929794,418211122.6,133.4,74.15,23201,INE134E01011,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.096Z,2021-06-10T11:22:51.096Z,0,,84.83,09-Jul-2020,
60c1f5f66804760008cf98af,PFC,EQ,N,86.7,84.3,86.0,84.5,84.55,85.65,9513916,812947671.0,133.4,74.15,31697,INE134E01011,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.648Z,2021-06-10T11:22:30.648Z,0,,85.45,08-Jul-2020,
60c1f5e17ad7b200082271ba,PFC,EQ,N,87.95,85.4,87.7,85.65,85.5,87.7,7508044,647941523.9,133.4,74.15,36205,INE134E01011,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.357Z,2021-06-10T11:22:09.357Z,0,,86.3,07-Jul-2020,
60c1f5ccf9fddb000866b156,PFC,EQ,N,88.5,84.3,84.55,87.7,87.45,84.2,19166233,1668882610.3,133.4,74.15,58208,INE134E01011,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.200Z,2021-06-10T11:21:48.200Z,0,,87.07,06-Jul-2020,
60c1f5b66804760008cf8f5e,PFC,EQ,N,85.85,83.85,85.7,84.2,84.2,85.0,4568669,387267558.45,135.25,74.15,16344,INE134E01011,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.751Z,2021-06-10T11:21:26.751Z,0,,84.77,03-Jul-2020,
60c1f5a057283a0008f08053,PFC,EQ,N,85.9,84.35,85.7,85.0,85.4,84.65,4047123,344666587.85,135.25,74.15,15025,INE134E01011,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.940Z,2021-06-10T11:21:04.940Z,0,,85.16,02-Jul-2020,
60c1f58c7ad7b200082268c7,PFC,EQ,N,85.5,83.55,84.65,84.65,84.7,84.0,5254933,444229589.95,135.25,74.15,18542,INE134E01011,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.111Z,2021-06-10T11:20:44.111Z,0,,84.54,01-Jul-2020,
60c1f57757283a0008f077c5,PFC,EQ,N,88.5,82.9,87.7,84.0,84.6,87.15,10983744,941783233.85,135.25,74.15,35198,INE134E01011,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.479Z,2021-06-10T11:20:23.479Z,0,,85.74,30-Jun-2020,
60c1f563f9fddb000866a853,PFC,EQ,N,89.85,86.65,89.8,87.15,87.3,90.1,3635612,318569080.75,135.25,74.15,34435,INE134E01011,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.023Z,2021-06-10T11:20:03.023Z,0,,87.62,29-Jun-2020,
60c1f54d6804760008cf8603,PFC,EQ,N,91.6,89.15,91.2,90.1,90.1,90.0,5561175,501642202.7,138.75,74.15,20827,INE134E01011,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.595Z,2021-06-10T11:19:41.595Z,0,,90.2,26-Jun-2020,
60c1f5397ad7b20008225fdc,PFC,EQ,N,91.7,86.4,86.7,90.0,90.4,87.95,13560829,1222292330.05,138.75,74.15,56182,INE134E01011,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.213Z,2021-06-10T11:19:21.213Z,0,,90.13,25-Jun-2020,
60c1f524f9fddb0008669f1f,PFC,EQ,N,91.95,87.0,90.0,87.95,88.2,89.2,10500702,939369639.25,138.75,74.15,36725,INE134E01011,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.795Z,2021-06-10T11:19:00.795Z,0,,89.46,24-Jun-2020,
60c1f50f6804760008cf7cf1,PFC,EQ,N,91.5,89.0,91.35,89.2,89.35,90.6,9897142,891539033.25,138.75,74.15,42182,INE134E01011,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.551Z,2021-06-10T11:18:39.551Z,0,,90.08,23-Jun-2020,
60c1f4fa57283a0008f06ecc,PFC,EQ,N,91.3,85.4,86.0,90.6,90.85,85.2,20965775,1873390466.9,138.75,74.15,79573,INE134E01011,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.238Z,2021-06-10T11:18:18.238Z,0,,89.35,22-Jun-2020,
60c1f4e47ad7b200082256e6,PFC,EQ,N,86.85,84.8,86.5,85.2,85.1,85.6,9019039,772472534.85,138.75,74.15,40492,INE134E01011,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.592Z,2021-06-10T11:17:56.592Z,0,,85.65,19-Jun-2020,
60c1f4cff9fddb000866961f,PFC,EQ,N,85.85,82.6,83.4,85.6,85.6,83.75,9662761,814856798.05,138.75,74.15,38068,INE134E01011,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.261Z,2021-06-10T11:17:35.261Z,0,,84.33,18-Jun-2020,
60c1f4b96804760008cf7409,PFC,EQ,N,85.8,81.3,82.2,83.75,83.75,82.8,12712530,1076734654.0,138.75,74.15,46010,INE134E01011,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.920Z,2021-06-10T11:17:13.920Z,0,,84.7,17-Jun-2020,
60c1f4a5f9fddb0008668d0e,PFC,EQ,N,86.65,81.7,83.95,82.8,82.8,82.6,12202030,1030892246.95,138.75,74.15,43790,INE134E01011,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.922Z,2021-06-10T11:16:53.922Z,0,,84.49,16-Jun-2020,
60c1f4906804760008cf6bcc,PFC,EQ,N,84.35,81.75,83.5,82.6,82.45,83.6,9183256,760765711.9,138.75,74.15,42360,INE134E01011,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.397Z,2021-06-10T11:16:32.397Z,0,,82.84,15-Jun-2020,
60c1f47b6804760008cf639b,PFC,EQ,N,84.0,79.4,80.0,83.6,83.2,82.85,11059886,903894510.65,138.75,74.15,52854,INE134E01011,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.636Z,2021-06-10T11:16:11.636Z,0,,81.73,12-Jun-2020,
60c1f4677ad7b20008224e10,PFC,EQ,N,87.0,82.45,85.5,82.85,82.8,85.4,11515344,975449367.85,138.75,74.15,66048,INE134E01011,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.126Z,2021-06-10T11:15:51.126Z,0,,84.71,11-Jun-2020,
60c1f45257283a0008f0658a,PFC,EQ,N,85.8,81.55,83.4,85.4,85.55,82.85,10206643,853752290.85,138.75,74.15,48740,INE134E01011,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.997Z,2021-06-10T11:15:30.997Z,0,,83.65,10-Jun-2020,
60c1f43df9fddb0008668384,PFC,EQ,N,86.7,82.5,86.5,82.85,82.9,85.6,9269861,781384701.55,138.75,74.15,45385,INE134E01011,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.839Z,2021-06-10T11:15:09.839Z,0,,84.29,09-Jun-2020,
60c1f4286804760008cf5a8a,PFC,EQ,N,89.45,84.95,87.75,85.6,85.6,86.05,11134628,968772618.85,138.75,74.15,43820,INE134E01011,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.378Z,2021-06-10T11:14:48.378Z,0,,87.01,08-Jun-2020,
60c1f4127ad7b20008224522,PFC,EQ,N,87.2,81.0,81.0,86.05,86.1,80.75,14129141,1203655372.7,138.75,74.15,50967,INE134E01011,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.735Z,2021-06-10T11:14:26.735Z,0,,85.19,05-Jun-2020,
60c1f3fd7ad7b20008223bff,PFC,EQ,N,83.25,80.45,82.25,80.75,80.9,81.95,4907062,399593077.5,138.75,74.15,30313,INE134E01011,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.992Z,2021-06-10T11:14:05.992Z,0,,81.43,04-Jun-2020,
60c1f3e857283a0008f05c57,PFC,EQ,N,84.9,81.3,82.7,81.95,82.0,82.5,11927844,995834270.5,138.75,74.15,59409,INE134E01011,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.205Z,2021-06-10T11:13:44.205Z,0,,83.49,03-Jun-2020,
60c1f3d357283a0008f052f6,PFC,EQ,N,84.2,81.4,82.5,82.5,82.35,81.7,8410584,695662623.3,138.75,74.15,40884,INE134E01011,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.993Z,2021-06-10T11:13:23.993Z,0,,82.71,02-Jun-2020,
60c1f3bff9fddb0008667a54,PFC,EQ,N,82.95,75.85,76.2,81.7,81.75,75.2,22903430,1844371683.95,138.75,74.15,106232,INE134E01011,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.211Z,2021-06-10T11:13:03.211Z,0,,80.53,01-Jun-2020,
60224789c5339d00087dbf86,PFC,EQ,N,79.4,74.35,76.5,75.2,74.65,77.3,26504406,2013977413.25,138.75,74.15,71281,INE134E01011,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.037Z,2021-02-09T08:27:53.037Z,0,,75.99,29-May-2020,
60224774c5339d00087db6da,PFC,EQ,N,78.15,75.65,76.5,77.3,77.0,76.9,6493682,500954854.55,138.75,74.15,37893,INE134E01011,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.151Z,2021-02-09T08:27:32.151Z,0,,77.14,28-May-2020,
6022475fa211e30008086c19,PFC,EQ,N,77.15,74.15,75.9,76.9,76.9,75.1,9031431,681560452.9,138.75,74.15,67837,INE134E01011,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.070Z,2021-02-09T08:27:11.070Z,0,,75.47,27-May-2020,
6022474afa8bca0009fcf542,PFC,EQ,N,76.2,74.55,75.1,75.1,75.1,74.85,3794176,285367854.95,138.75,74.55,28578,INE134E01011,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.017Z,2021-02-09T08:26:50.017Z,0,,75.21,26-May-2020,
60224735ae7f470009ff6e3c,PFC,EQ,N,78.45,74.7,78.0,74.85,74.95,79.1,10245618,779574577.5,138.75,74.7,52521,INE134E01011,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.030Z,2021-02-09T08:26:29.030Z,0,,76.09,22-May-2020,
6022471fc5339d00087dae6a,PFC,EQ,N,81.4,78.85,81.2,79.1,79.0,81.0,5406458,432485470.95,138.75,78.5,33537,INE134E01011,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.894Z,2021-02-09T08:26:07.894Z,0,,79.99,21-May-2020,
6022470afa8bca0009fcec56,PFC,EQ,N,81.6,79.8,80.7,81.0,81.25,80.3,5222207,421009396.95,138.75,78.5,25065,INE134E01011,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.747Z,2021-02-09T08:25:46.747Z,0,,80.62,20-May-2020,
602246f6ae7f470009ff65be,PFC,EQ,N,82.85,79.5,82.7,80.3,80.5,81.25,5019349,407126967.1,138.75,78.5,44376,INE134E01011,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.023Z,2021-02-09T08:25:26.023Z,0,,81.11,19-May-2020,
602246e0a211e3000808636a,PFC,EQ,N,84.7,80.3,84.15,81.25,81.25,84.15,5857828,480623733.1,138.75,78.5,52467,INE134E01011,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.785Z,2021-02-09T08:25:04.785Z,0,,82.05,18-May-2020,
602246cbfa8bca0009fce39f,PFC,EQ,N,86.6,84.0,85.2,84.15,84.15,85.8,6642222,563882376.2,138.75,78.5,33683,INE134E01011,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.717Z,2021-02-09T08:24:43.717Z,0,,84.89,15-May-2020,
602246b6c5339d00087da60b,PFC,EQ,N,92.7,85.3,90.0,85.8,85.6,89.65,13480091,1190955074.75,138.75,78.5,88840,INE134E01011,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.099Z,2021-02-09T08:24:22.099Z,0,,88.35,14-May-2020,
602246a1c5339d00087d9dae,PFC,EQ,N,92.2,84.7,88.0,89.65,89.8,82.7,18353966,1633735385.1,138.75,78.5,104731,INE134E01011,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.150Z,2021-02-09T08:24:01.150Z,0,,89.01,13-May-2020,
6022468bae7f470009ff5cf7,PFC,EQ,N,83.65,81.65,83.25,82.7,83.05,84.05,4773617,394407606.1,138.75,78.5,36720,INE134E01011,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.817Z,2021-02-09T08:23:39.817Z,0,,82.62,12-May-2020,
60224676c5339d00087d950d,PFC,EQ,N,86.15,82.0,84.9,84.05,83.65,84.05,7671514,645685716.3,138.75,78.5,43122,INE134E01011,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.802Z,2021-02-09T08:23:18.802Z,0,,84.17,11-May-2020,
60224661ae7f470009ff53f9,PFC,EQ,N,88.85,83.35,88.05,84.05,83.95,87.35,7313903,627008546.7,138.75,78.5,43933,INE134E01011,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.778Z,2021-02-09T08:22:57.778Z,0,,85.73,08-May-2020,
6022464cc5339d00087d8ce5,PFC,EQ,N,90.75,87.0,89.5,87.35,87.4,89.9,4633480,409844767.2,138.75,78.5,38288,INE134E01011,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.801Z,2021-02-09T08:22:36.801Z,0,,88.45,07-May-2020,
60224637a211e30008085a8b,PFC,EQ,N,91.4,88.4,90.7,89.9,90.0,90.7,5726081,514791655.3,138.75,78.5,40260,INE134E01011,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.516Z,2021-02-09T08:22:15.516Z,0,,89.9,06-May-2020,
60224623fa8bca0009fcdad4,PFC,EQ,N,93.85,90.35,91.95,90.7,90.7,91.3,7496284,687727441.1,138.75,78.5,20829,INE134E01011,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.071Z,2021-02-09T08:21:55.071Z,0,,91.74,05-May-2020,
6022460cae7f470009ff4b6d,PFC,EQ,N,93.2,90.1,93.2,91.3,91.1,95.4,3625888,331001345.6,138.75,78.5,18323,INE134E01011,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.966Z,2021-02-09T08:21:32.966Z,0,,91.29,04-May-2020,
602245f8ae7f470009ff42c1,PFC,EQ,N,96.6,93.1,95.85,95.4,95.5,94.85,7003472,665096727.65,138.75,78.5,50276,INE134E01011,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.092Z,2021-02-09T08:21:12.092Z,0,,94.97,30-Apr-2020,
602245e3c5339d00087d84d7,PFC,EQ,N,97.4,91.4,92.0,94.85,95.0,90.75,13212772,1253897801.15,138.75,78.5,65752,INE134E01011,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.190Z,2021-02-09T08:20:51.190Z,0,,94.9,29-Apr-2020,
602245cea211e300080851f2,PFC,EQ,N,92.85,90.2,91.6,90.75,90.65,91.9,3842267,351246353.45,138.75,78.5,18274,INE134E01011,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.491Z,2021-02-09T08:20:30.491Z,0,,91.42,28-Apr-2020,
602245b9fa8bca0009fcd1fc,PFC,EQ,N,92.65,90.2,91.5,91.9,91.8,91.05,3560256,325674869.4,138.75,78.5,23468,INE134E01011,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.031Z,2021-02-09T08:20:09.031Z,0,,91.48,27-Apr-2020,
602245a3c5339d00087d7c0c,PFC,EQ,N,94.35,89.6,90.7,91.05,91.2,91.8,7988485,738622423.85,138.75,78.5,41040,INE134E01011,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.462Z,2021-02-09T08:19:47.462Z,0,,92.46,24-Apr-2020,
