_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f508c50c400083240ea,PFC,EQ,N,121.1,117.1,118.9,120.45,120.5,119.0,4944186,590759604.5,124.3,67.5,23596,INE134E01011,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:04.119Z,2019-06-07T09:33:04.119Z,0,,119.49,09-Apr-2019,
5cfa2efd50e5a10008c7260f,PFC,EQ,N,123.3,118.55,121.8,119.0,119.0,121.7,5749722,693048754.4,124.3,67.5,27596,INE134E01011,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:44.212Z,2019-06-07T09:31:44.212Z,0,,120.54,08-Apr-2019,
5cfa2ef0fe058700082b766b,PFC,EQ,N,122.5,120.0,120.0,121.7,121.3,119.6,4862938,590340164.35,124.3,67.5,25705,INE134E01011,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:29.082Z,2019-06-07T09:31:29.082Z,0,,121.4,05-Apr-2019,
5cfa2f2d2aff480008aad091,PFC,EQ,N,121.0,117.85,120.0,119.6,119.95,119.8,6069279,724208785.25,124.3,67.5,24429,INE134E01011,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:29.330Z,2019-06-07T09:32:29.330Z,0,,119.32,04-Apr-2019,
5cfa2f1818f90d000821467c,PFC,EQ,N,123.45,119.1,122.0,119.8,120.1,121.85,7064968,857040058.5,124.3,67.5,35043,INE134E01011,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:08.925Z,2019-06-07T09:32:08.925Z,0,,121.31,03-Apr-2019,
5cfa2f3e2dd783000744b5bc,PFC,EQ,N,123.8,119.25,119.8,121.85,121.75,119.9,9925565,1207970887.85,124.3,67.5,34543,INE134E01011,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:32:46.554Z,2019-06-07T09:32:46.554Z,0,,121.7,02-Apr-2019,
5cfa2f092aff480008aab73e,PFC,EQ,N,124.0,119.0,122.9,119.9,119.15,123.1,11325849,1367330158.4,124.3,67.5,35528,INE134E01011,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:31:53.753Z,2019-06-07T09:31:53.753Z,0,,120.73,01-Apr-2019,
5cfa2f4e8c50c40008323f06,PFC,EQ,N,124.3,117.35,118.65,123.1,122.3,117.5,19554546,2384251306.6,124.3,67.5,65349,INE134E01011,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:02.951Z,2019-06-07T09:33:02.951Z,0,,121.93,29-Mar-2019,
5cfa2efb9ebde10008cb3926,PFC,EQ,N,119.7,116.35,117.8,117.5,117.7,117.65,10370591,1223661100.2,123.3,67.5,44904,INE134E01011,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:31:41.096Z,2019-06-07T09:31:41.096Z,0,,117.99,28-Mar-2019,
5cfa2f0d2aff480008aaba0d,PFC,EQ,N,119.85,117.0,119.5,117.65,118.05,118.6,9817690,1158990761.1,123.3,67.5,58799,INE134E01011,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:31:59.938Z,2019-06-07T09:31:59.938Z,0,,118.05,27-Mar-2019,
5cfa2eea50e5a10008c71913,PFC,EQ,N,122.6,117.45,119.05,118.6,118.2,119.05,19446963,2330968389.05,123.3,67.5,64762,INE134E01011,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:31:23.420Z,2019-06-07T09:31:23.420Z,0,,119.86,26-Mar-2019,
5cfa2ee9fe058700082b715c,PFC,EQ,N,121.6,111.55,111.95,119.05,118.9,113.1,25882505,3076031068.85,123.3,67.5,90510,INE134E01011,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:31:23.683Z,2019-06-07T09:31:23.683Z,0,,118.85,25-Mar-2019,
5cfa2f0b18f90d0008213cc1,PFC,EQ,N,115.7,112.1,114.85,113.1,112.7,114.2,17045051,1941596784.75,123.3,67.5,86437,INE134E01011,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:31:58.998Z,2019-06-07T09:31:58.998Z,0,,113.91,22-Mar-2019,
5cfa2f1daa58de00086bc59c,PFC,EQ,N,120.4,113.5,120.0,114.2,114.45,120.4,18440963,2137278124.2,123.3,67.5,99694,INE134E01011,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:32:16.172Z,2019-06-07T09:32:16.172Z,0,,115.9,20-Mar-2019,
5cfa2eff9ebde10008cb3c6a,PFC,EQ,N,123.3,115.3,115.5,120.4,119.95,114.8,20958616,2534818272.45,123.3,67.5,82165,INE134E01011,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:31:45.992Z,2019-06-07T09:31:45.992Z,0,,120.94,19-Mar-2019,
5cfa2f142aff480008aabe3d,PFC,EQ,N,115.7,111.75,112.2,114.8,115.65,111.9,7358563,833253394.5,118.6,67.5,35164,INE134E01011,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:05.712Z,2019-06-07T09:32:05.712Z,0,,113.24,18-Mar-2019,
5cfa2f25aa58de00086bcafe,PFC,EQ,N,112.8,110.1,111.0,111.9,111.5,111.2,7501440,837587497.1,118.6,67.5,23445,INE134E01011,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:32:25.730Z,2019-06-07T09:32:25.730Z,0,,111.66,15-Mar-2019,
5cfa2f478c50c40008323650,PFC,EQ,N,112.9,109.55,111.35,111.2,111.25,111.25,4858744,540567375.8,118.6,67.5,24276,INE134E01011,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:32:55.948Z,2019-06-07T09:32:55.948Z,0,,111.26,14-Mar-2019,
5cfa2eed50e5a10008c71b2d,PFC,EQ,N,112.8,107.55,110.1,111.25,111.4,110.8,9150414,1007504048.15,118.6,67.5,25837,INE134E01011,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:31:28.130Z,2019-06-07T09:31:28.130Z,0,,110.1,13-Mar-2019,
5cfa2ee4fe058700082b6e44,PFC,EQ,N,113.9,110.1,112.0,110.8,110.5,111.75,4314370,482884730.95,118.6,67.5,18726,INE134E01011,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:18.400Z,2019-06-07T09:31:18.400Z,0,,111.92,12-Mar-2019,
5cfa2f4b8c50c40008323a38,PFC,EQ,N,112.2,108.15,109.35,111.75,111.95,108.8,5158235,571615654.7,118.6,67.5,21723,INE134E01011,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:32:59.751Z,2019-06-07T09:32:59.751Z,0,,110.82,11-Mar-2019,
5cfa2f172aff480008aac0c7,PFC,EQ,N,112.3,106.8,112.15,108.8,108.65,112.3,12403960,1349731042.25,118.6,67.5,38870,INE134E01011,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:10.468Z,2019-06-07T09:32:10.468Z,0,,108.81,08-Mar-2019,
5cfa2f422dd783000744baf5,PFC,EQ,N,115.2,111.9,115.1,112.3,112.05,114.65,5317424,601219792.5,118.6,67.5,21059,INE134E01011,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:32:51.576Z,2019-06-07T09:32:51.576Z,0,,113.07,07-Mar-2019,
5cfa2f4b8c50c40008323a1d,PFC,EQ,N,118.6,113.65,117.0,114.65,114.75,116.3,6359536,736726849.85,118.6,67.5,22055,INE134E01011,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:02.186Z,2019-06-07T09:33:02.186Z,0,,115.85,06-Mar-2019,
5cfa2f26aa58de00086bcc13,PFC,EQ,N,116.85,112.9,113.15,116.3,116.5,113.45,7973113,922245748.45,116.85,67.5,47403,INE134E01011,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:32:22.930Z,2019-06-07T09:32:22.930Z,0,,115.67,05-Mar-2019,
5cfa2eeb50e5a10008c719cd,PFC,EQ,N,114.2,112.1,112.95,113.45,113.15,112.15,5956969,673822480.05,114.2,67.5,21769,INE134E01011,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:31:23.958Z,2019-06-07T09:31:23.958Z,0,,113.11,01-Mar-2019,
5cfa2ed6fe058700082b6486,PFC,EQ,N,113.75,111.45,112.0,112.15,112.6,112.3,15497599,1740623589.15,113.75,67.5,38529,INE134E01011,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:02.476Z,2019-06-07T09:31:02.476Z,0,,112.32,28-Feb-2019,
5cfa2eed9ebde10008cb3000,PFC,EQ,N,113.5,110.55,111.55,112.3,112.3,112.0,7505414,841967562.8,113.5,67.5,37430,INE134E01011,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:31:26.112Z,2019-06-07T09:31:26.112Z,0,,112.18,27-Feb-2019,
5cfa2f448c50c40008323244,PFC,EQ,N,112.5,108.4,110.0,112.0,111.6,111.1,8625442,956131236.25,112.5,67.5,33378,INE134E01011,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:32:52.400Z,2019-06-07T09:32:52.400Z,0,,110.85,26-Feb-2019,
5cfa2f122aff480008aabcd6,PFC,EQ,N,112.45,110.1,111.4,111.1,111.2,111.2,9408448,1046982947.25,112.45,67.5,51518,INE134E01011,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:02.786Z,2019-06-07T09:32:02.786Z,0,,111.28,25-Feb-2019,
5cfa2efb50e5a10008c72451,PFC,EQ,N,111.6,109.7,110.0,111.2,111.4,110.45,5388165,597663461.25,112.05,67.5,30506,INE134E01011,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:31:39.269Z,2019-06-07T09:31:39.269Z,0,,110.92,22-Feb-2019,
5cfa2ed8fe058700082b6662,PFC,EQ,N,112.0,107.75,109.0,110.45,110.55,108.8,12576391,1383053597.2,112.05,67.5,63784,INE134E01011,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:05.215Z,2019-06-07T09:31:05.215Z,0,,109.97,21-Feb-2019,
5cfa2f10aa58de00086bbc0e,PFC,EQ,N,109.75,107.15,108.15,108.8,108.9,107.45,7847205,849828095.0,112.05,67.5,41311,INE134E01011,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:32:00.072Z,2019-06-07T09:32:00.072Z,0,,108.3,20-Feb-2019,
65ccaddf911ed9ce87e50a7d,PFC,EQ,N,108.7,103.55,103.55,107.45,107.75,103.55,11266191,1202847174.2,112.05,67.5,41849,INE134E01011,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.615Z,2024-02-14T12:11:11.615Z,0,,106.77,19-Feb-2019,
5cfa2efd18f90d0008213407,PFC,EQ,N,105.05,102.3,102.85,103.55,103.7,103.2,8197041,850742845.15,112.05,67.5,33768,INE134E01011,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:31:42.752Z,2019-06-07T09:31:42.752Z,0,,103.79,18-Feb-2019,
5cfa2f2b2dd783000744a68a,PFC,EQ,N,104.2,99.45,101.45,103.2,103.8,100.85,12628355,1289571330.85,112.85,67.5,46208,INE134E01011,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:32:28.434Z,2019-06-07T09:32:28.434Z,0,,102.12,15-Feb-2019,
5cfa2f428c50c40008322fef,PFC,EQ,N,102.1,99.0,100.5,100.85,101.25,100.55,12404884,1245826291.75,112.85,67.5,89693,INE134E01011,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:32:53.773Z,2019-06-07T09:32:53.773Z,0,,100.43,14-Feb-2019,
5cfa2f032aff480008aab31a,PFC,EQ,N,103.2,99.9,99.9,100.55,100.2,99.75,6540063,663715463.7,112.85,67.5,31208,INE134E01011,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:31:48.622Z,2019-06-07T09:31:48.622Z,0,,101.48,13-Feb-2019,
5cfa2f16aa58de00086bc09e,PFC,EQ,N,101.5,99.25,99.9,99.75,99.55,99.5,8039012,804849423.4,112.85,67.5,35650,INE134E01011,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:32:08.893Z,2019-06-07T09:32:08.893Z,0,,100.12,12-Feb-2019,
5cfa2ee450e5a10008c714ff,PFC,EQ,N,102.25,98.0,100.7,99.5,99.0,100.9,10251370,1025442372.85,112.85,67.5,36867,INE134E01011,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:31:18.595Z,2019-06-07T09:31:18.595Z,0,,100.03,11-Feb-2019,
5cfa2f3e8c50c40008322b47,PFC,EQ,N,105.0,100.6,104.5,100.9,100.7,105.15,7388803,752122514.55,113.95,67.5,16000,INE134E01011,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:32:46.956Z,2019-06-07T09:32:46.956Z,0,,101.79,08-Feb-2019,
5cfa2f292dd783000744a465,PFC,EQ,N,105.75,101.1,101.5,105.15,104.9,101.5,6833816,713317489.05,113.95,67.5,22839,INE134E01011,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:32:29.589Z,2019-06-07T09:32:29.589Z,0,,104.38,07-Feb-2019,
5cfa2efa18f90d000821326c,PFC,EQ,N,103.3,100.1,100.55,101.5,101.85,100.7,8176091,826253558.15,113.95,67.5,33109,INE134E01011,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:31:39.899Z,2019-06-07T09:31:39.899Z,0,,101.06,06-Feb-2019,
5cfa2ef69ebde10008cb360b,PFC,EQ,N,101.85,99.2,101.85,100.7,100.45,100.95,8295732,831663171.95,113.95,67.5,23124,INE134E01011,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:31:34.426Z,2019-06-07T09:31:34.426Z,0,,100.25,05-Feb-2019,
5cfa2f478c50c4000832362d,PFC,EQ,N,103.6,100.1,103.55,100.95,101.0,104.25,5446277,552332395.9,113.95,67.5,22602,INE134E01011,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:32:58.881Z,2019-06-07T09:32:58.881Z,0,,101.41,04-Feb-2019,
5cfa2ee150e5a10008c7126b,PFC,EQ,N,105.1,101.6,103.6,104.25,103.65,103.55,5088501,528686182.35,119.8,67.5,18176,INE134E01011,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:31:13.298Z,2019-06-07T09:31:13.298Z,0,,103.9,01-Feb-2019,
5cfa2edbfe058700082b6808,PFC,EQ,N,104.4,99.95,101.4,103.55,103.0,100.6,14186583,1461685924.75,119.8,67.5,24737,INE134E01011,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:07.887Z,2019-06-07T09:31:07.887Z,0,,103.03,31-Jan-2019,
5cfa2efb18f90d000821327b,PFC,EQ,N,101.8,99.6,101.0,100.6,100.25,100.55,6197600,621577011.55,119.8,67.5,26200,INE134E01011,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:31:39.519Z,2019-06-07T09:31:39.519Z,0,,100.29,30-Jan-2019,
5cfa2f09aa58de00086bb7d4,PFC,EQ,N,102.4,99.7,100.9,100.55,101.2,100.75,6698347,672376674.8,119.8,67.5,24380,INE134E01011,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:31:53.626Z,2019-06-07T09:31:53.626Z,0,,100.38,29-Jan-2019,
5cfa2eea9ebde10008cb2e15,PFC,EQ,N,103.25,98.3,103.2,100.75,101.1,103.2,5655057,567598302.85,119.8,67.5,21891,INE134E01011,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:31:22.746Z,2019-06-07T09:31:22.746Z,0,,100.37,28-Jan-2019,
5cfa2efb2aff480008aaad91,PFC,EQ,N,105.85,102.35,104.85,103.2,102.9,104.75,4554861,473922994.75,122.5,67.5,19313,INE134E01011,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:31:41.182Z,2019-06-07T09:31:41.182Z,0,,104.05,25-Jan-2019,
5cfa2f09aa58de00086bb7c7,PFC,EQ,N,105.4,101.95,102.0,104.75,105.2,101.95,5386754,559385638.55,122.5,67.5,20935,INE134E01011,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:31:53.401Z,2019-06-07T09:31:53.401Z,0,,103.84,24-Jan-2019,
5cfa2f378c50c40008322484,PFC,EQ,N,103.65,100.8,101.05,101.95,102.0,101.05,6581006,674891976.9,122.5,67.5,25402,INE134E01011,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:32:40.190Z,2019-06-07T09:32:40.190Z,0,,102.55,23-Jan-2019,
5cfa2eda50e5a10008c70e40,PFC,EQ,N,105.0,100.65,104.5,101.05,100.75,105.1,7860531,805373347.15,122.5,67.5,26759,INE134E01011,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:31:06.452Z,2019-06-07T09:31:06.452Z,0,,102.46,22-Jan-2019,
5cfa2f358c50c4000832226a,PFC,EQ,N,107.3,104.1,107.0,105.1,104.5,107.3,3045458,322336753.75,122.5,67.5,10933,INE134E01011,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:32:41.518Z,2019-06-07T09:32:41.518Z,0,,105.84,21-Jan-2019,
5cfa2ecbfe058700082b5dc6,PFC,EQ,N,107.75,105.0,107.65,107.3,107.25,107.0,6625811,706243547.55,126.95,67.5,28923,INE134E01011,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:52.224Z,2019-06-07T09:30:52.224Z,0,,106.59,18-Jan-2019,
5cfa2ee550e5a10008c715f1,PFC,EQ,N,109.6,106.65,107.6,107.0,107.35,107.05,10302573,1112879521.35,126.95,67.5,36957,INE134E01011,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:31:18.475Z,2019-06-07T09:31:18.475Z,0,,108.02,17-Jan-2019,
5cfa2ecafe058700082b5c84,PFC,EQ,N,108.8,106.6,108.3,107.05,107.0,108.3,5624064,603560612.1,126.95,67.5,25837,INE134E01011,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:30:51.875Z,2019-06-07T09:30:51.875Z,0,,107.32,16-Jan-2019,
5cfa2eed18f90d000821298e,PFC,EQ,N,108.6,106.7,107.3,108.3,108.2,106.8,3666816,394699835.15,126.95,67.5,19822,INE134E01011,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:31:27.130Z,2019-06-07T09:31:27.130Z,0,,107.64,15-Jan-2019,
5cfa2eec18f90d00082128ef,PFC,EQ,N,107.9,106.3,107.5,106.8,106.7,107.5,3832933,409765933.6,126.95,67.5,16154,INE134E01011,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:31:25.813Z,2019-06-07T09:31:25.813Z,0,,106.91,14-Jan-2019,
5cfa2ee49ebde10008cb2a8d,PFC,EQ,N,108.7,107.0,108.0,107.5,107.15,108.05,5921339,637286791.3,129.25,67.5,20680,INE134E01011,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:31:16.996Z,2019-06-07T09:31:16.996Z,0,,107.63,11-Jan-2019,
5cfa2ef92aff480008aaac58,PFC,EQ,N,110.3,107.4,108.25,108.05,107.7,108.25,8814468,958367698.85,129.25,67.5,64960,INE134E01011,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:31:38.101Z,2019-06-07T09:31:38.101Z,0,,108.73,10-Jan-2019,
5cfa2f222dd7830007449f5c,PFC,EQ,N,109.6,107.1,108.9,108.25,107.7,108.9,7259996,786134773.7,129.25,67.5,39149,INE134E01011,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:32:18.540Z,2019-06-07T09:32:18.540Z,0,,108.28,09-Jan-2019,
5cfa2f292dd783000744a4cd,PFC,EQ,N,109.5,106.55,106.7,108.9,108.8,106.65,6117245,661325249.55,129.25,67.5,30154,INE134E01011,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:32:25.711Z,2019-06-07T09:32:25.711Z,0,,108.11,08-Jan-2019,
5cfa2f022aff480008aab259,PFC,EQ,N,109.15,105.5,107.15,106.65,107.0,106.95,9048707,971195503.35,129.25,67.5,32186,INE134E01011,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:31:47.109Z,2019-06-07T09:31:47.109Z,0,,107.33,07-Jan-2019,
5cfa2f0daa58de00086bba13,PFC,EQ,N,107.6,106.05,106.5,106.95,106.9,105.95,8264213,882962756.25,129.25,67.5,28408,INE134E01011,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:31:57.154Z,2019-06-07T09:31:57.154Z,0,,106.84,04-Jan-2019,
5cfa2f0faa58de00086bbbef,PFC,EQ,N,107.9,103.9,104.05,105.95,106.15,104.05,11854241,1264890128.75,129.25,67.5,43140,INE134E01011,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:32:01.363Z,2019-06-07T09:32:01.363Z,0,,106.7,03-Jan-2019,
5cfa2f272dd783000744a32d,PFC,EQ,N,107.7,103.5,106.75,104.05,104.2,107.4,7598420,802011858.5,129.25,67.5,26803,INE134E01011,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:32:23.767Z,2019-06-07T09:32:23.767Z,0,,105.55,02-Jan-2019,
5cfa2ef018f90d0008212b48,PFC,EQ,N,107.75,106.0,106.8,107.4,107.05,107.35,7046635,754180519.35,129.25,67.5,23578,INE134E01011,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:31:28.558Z,2019-06-07T09:31:28.558Z,0,,107.03,01-Jan-2019,
