_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a4f334f4430007b5da60,TIINDIA,EQ,N,1262.25,1230.15,1250.0,1247.35,1240.0,1248.1,45861,57163179.1,1325.0,306.45,3901,INE974X01010,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:31.248Z,2023-01-30T11:07:31.248Z,0,,1246.44,05-May-2021,
63d7a4e4ac85480007618348,TIINDIA,EQ,N,1292.95,1240.0,1292.95,1248.1,1248.0,1263.2,28216,35594563.8,1325.0,306.45,3751,INE974X01010,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:16.222Z,2023-01-30T11:07:16.222Z,0,,1261.5,04-May-2021,
63d7a4d5a2a6d30007756824,TIINDIA,EQ,N,1275.0,1228.0,1258.0,1263.2,1255.0,1234.7,68376,85850433.4,1325.0,306.45,7338,INE974X01010,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:01.016Z,2023-01-30T11:07:01.016Z,0,,1255.56,03-May-2021,
63d7a713ac8548000761a95c,TIINDIA,EQ,N,1274.9,1215.0,1274.9,1234.7,1234.0,1264.95,43536,54328919.75,1325.0,306.45,4865,INE974X01010,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:35.379Z,2023-01-30T11:16:35.379Z,0,,1247.91,30-Apr-2021,
63d7a7041947950006e06954,TIINDIA,EQ,N,1325.0,1225.0,1267.0,1264.95,1255.0,1205.1,145332,184559493.0,1325.0,306.45,17222,INE974X01010,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.603Z,2023-01-30T11:16:20.603Z,0,,1269.92,29-Apr-2021,
63d7a6f5284b4900075a95af,TIINDIA,EQ,N,1266.0,1135.8,1150.0,1205.1,1260.0,1126.7,113758,133904894.8,1266.0,306.45,4455,INE974X01010,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:05.431Z,2023-01-30T11:16:05.431Z,0,,1177.1,28-Apr-2021,
63d7a6e64a097d0008716942,TIINDIA,EQ,N,1146.8,1114.5,1137.9,1126.7,1125.35,1123.2,18024,20339659.55,1240.0,306.45,1903,INE974X01010,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:50.014Z,2023-01-30T11:15:50.014Z,0,,1128.48,27-Apr-2021,
63d7a6d64a097d0008716062,TIINDIA,EQ,N,1144.0,1097.05,1144.0,1123.2,1120.0,1117.1,204089,229438928.95,1240.0,306.45,2829,INE974X01010,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.860Z,2023-01-30T11:15:34.860Z,0,,1124.21,26-Apr-2021,
63d7a6c7ce536a000746167a,TIINDIA,EQ,N,1140.0,1104.35,1139.0,1117.1,1114.0,1122.45,33929,38206808.95,1240.0,306.45,2943,INE974X01010,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.688Z,2023-01-30T11:15:19.688Z,0,,1126.08,23-Apr-2021,
63d7a6b806404c0006d95cd0,TIINDIA,EQ,N,1126.95,1098.2,1099.1,1122.45,1125.0,1098.85,21550,23930115.15,1240.0,306.45,3683,INE974X01010,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.734Z,2023-01-30T11:15:04.734Z,0,,1110.45,22-Apr-2021,
63d7a6a9284b4900075a8c9a,TIINDIA,EQ,N,1114.95,1070.0,1094.5,1098.85,1110.0,1096.2,149072,163012543.9,1240.0,306.45,5753,INE974X01010,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.580Z,2023-01-30T11:14:49.580Z,0,,1093.52,20-Apr-2021,
63d7a69a664d7a000677fa34,TIINDIA,EQ,N,1153.0,1050.0,1110.0,1096.2,1080.0,1117.65,120095,131535116.05,1240.0,306.45,4091,INE974X01010,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.648Z,2023-01-30T11:14:34.648Z,0,,1095.26,19-Apr-2021,
63d7a68befeae70008bb2e1f,TIINDIA,EQ,N,1124.3,1105.0,1106.0,1117.65,1116.0,1102.7,23690,26404158.15,1240.0,300.0,2849,INE974X01010,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.371Z,2023-01-30T11:14:19.371Z,0,,1114.57,16-Apr-2021,
63d7a67c3aa4bc0006fcfaa1,TIINDIA,EQ,N,1154.4,1087.0,1130.1,1102.7,1103.7,1136.45,297426,328363783.0,1240.0,300.0,3241,INE974X01010,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:04.143Z,2023-01-30T11:14:04.143Z,0,,1104.02,15-Apr-2021,
63d7a66cb726b40007af8687,TIINDIA,EQ,N,1164.95,1125.0,1154.65,1136.45,1133.45,1135.65,66009,75250174.5,1240.0,300.0,2155,INE974X01010,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.634Z,2023-01-30T11:13:48.634Z,0,,1140.0,13-Apr-2021,
63d7a65eb726b40007af7e44,TIINDIA,EQ,N,1176.0,1103.0,1152.5,1135.65,1175.0,1177.4,50707,57406628.75,1240.0,300.0,4366,INE974X01010,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:34.206Z,2023-01-30T11:13:34.206Z,0,,1132.12,12-Apr-2021,
63d7a64ed0920400073c407b,TIINDIA,EQ,N,1197.0,1141.0,1149.7,1177.4,1176.0,1170.7,74247,87057996.0,1240.0,270.0,3181,INE974X01010,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.858Z,2023-01-30T11:13:18.858Z,0,,1172.55,09-Apr-2021,
63d7a63f1e67540007c98599,TIINDIA,EQ,N,1189.0,1158.05,1176.0,1170.7,1170.7,1170.65,74551,87235161.9,1240.0,270.0,2744,INE974X01010,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.826Z,2023-01-30T11:13:03.826Z,0,,1170.14,08-Apr-2021,
63d7a631d0920400073c3721,TIINDIA,EQ,N,1175.0,1150.1,1170.0,1170.65,1165.0,1148.15,80899,94163130.0,1240.0,270.0,2951,INE974X01010,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:49.036Z,2023-01-30T11:12:49.036Z,0,,1163.96,07-Apr-2021,
63d7a621ad649f00071bf62a,TIINDIA,EQ,N,1170.0,1139.7,1155.0,1148.15,1148.9,1158.95,415517,481161544.55,1240.0,270.0,5818,INE974X01010,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.596Z,2023-01-30T11:12:33.596Z,0,,1157.98,06-Apr-2021,
63d7a61291e6ce00070aaee0,TIINDIA,EQ,N,1200.1,1131.7,1200.1,1158.95,1150.0,1198.35,64430,74339564.1,1240.0,270.0,3810,INE974X01010,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.456Z,2023-01-30T11:12:18.456Z,0,,1153.8,05-Apr-2021,
63d7a602ec06e30007fbee61,TIINDIA,EQ,N,1219.85,1153.0,1219.0,1198.35,1195.0,1193.35,282259,337961390.1,1240.0,254.0,4331,INE974X01010,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.969Z,2023-01-30T11:12:02.969Z,0,,1197.34,01-Apr-2021,
63d7a85334f4430007b5f598,TIINDIA,EQ,N,1211.0,1136.75,1160.0,1193.35,1191.0,1165.05,92570,108478127.15,1240.0,254.0,5051,INE974X01010,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:55.194Z,2023-01-30T11:21:55.194Z,0,,1171.85,31-Mar-2021,
63d7a84306404c0006d98124,TIINDIA,EQ,N,1189.9,1126.0,1154.7,1165.05,1171.9,1116.2,48773,56104006.1,1240.0,254.0,5417,INE974X01010,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.756Z,2023-01-30T11:21:39.756Z,0,,1150.31,30-Mar-2021,
63d7a834664d7a0006780c49,TIINDIA,EQ,N,1142.0,1100.05,1109.7,1116.2,1118.0,1093.3,32321,36085878.6,1240.0,254.0,5592,INE974X01010,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.544Z,2023-01-30T11:21:24.544Z,0,,1116.48,26-Mar-2021,
63d7a825284b4900075a9e90,TIINDIA,EQ,N,1111.85,1084.0,1100.0,1093.3,1097.9,1106.25,27149,29739389.35,1240.0,254.0,4215,INE974X01010,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.634Z,2023-01-30T11:21:09.634Z,0,,1095.41,25-Mar-2021,
63d7a816a2a6d300077570eb,TIINDIA,EQ,N,1129.7,1096.6,1122.0,1106.25,1100.55,1118.9,23545,26086598.35,1240.0,254.0,1468,INE974X01010,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:54.290Z,2023-01-30T11:20:54.290Z,0,,1107.95,24-Mar-2021,
63d7a807664d7a0006780349,TIINDIA,EQ,N,1164.5,1115.5,1137.1,1118.9,1124.0,1137.4,22433,25326674.65,1240.0,254.0,2987,INE974X01010,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.434Z,2023-01-30T11:20:39.434Z,0,,1128.99,23-Mar-2021,
63d7a7f891e6ce00070ac9db,TIINDIA,EQ,N,1166.0,1107.05,1137.0,1137.4,1128.1,1148.5,46108,52407553.3,1240.0,254.0,5323,INE974X01010,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:24.260Z,2023-01-30T11:20:24.260Z,0,,1136.63,22-Mar-2021,
63d7a7e9d0920400073c493d,TIINDIA,EQ,N,1183.9,1106.05,1183.9,1148.5,1128.0,1169.5,381264,437219764.05,1240.0,254.0,7147,INE974X01010,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:09.058Z,2023-01-30T11:20:09.058Z,0,,1146.76,19-Mar-2021,
63d7a7d791e6ce00070ac0d5,TIINDIA,EQ,N,1205.0,1138.9,1189.9,1169.5,1165.0,1170.75,76970,91214840.0,1240.0,254.0,9812,INE974X01010,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.980Z,2023-01-30T11:19:51.980Z,0,,1185.07,18-Mar-2021,
63d7a7c806404c0006d9781a,TIINDIA,EQ,N,1198.0,1140.0,1179.7,1170.75,1187.0,1179.7,25331,29496068.3,1240.0,254.0,3076,INE974X01010,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.759Z,2023-01-30T11:19:36.759Z,0,,1164.43,17-Mar-2021,
63d7a7b991e6ce00070ab7e4,TIINDIA,EQ,N,1218.0,1165.5,1218.0,1179.7,1176.1,1198.95,79110,94407393.9,1240.0,254.0,7108,INE974X01010,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.732Z,2023-01-30T11:19:21.732Z,0,,1193.37,16-Mar-2021,
63d7a7ab1947950006e07b74,TIINDIA,EQ,N,1211.65,1160.15,1181.0,1198.95,1199.0,1199.8,188336,225284523.9,1240.0,254.0,6297,INE974X01010,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:07.024Z,2023-01-30T11:19:07.024Z,0,,1196.18,15-Mar-2021,
63d7a79bac8548000761bb59,TIINDIA,EQ,N,1240.0,1158.25,1229.9,1199.8,1199.75,1206.05,59941,71824197.15,1240.0,254.0,4927,INE974X01010,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.542Z,2023-01-30T11:18:51.542Z,0,,1198.25,12-Mar-2021,
63d7a78c1947950006e0726a,TIINDIA,EQ,N,1224.8,1191.0,1194.0,1206.05,1210.0,1173.0,803900,972566352.25,1224.8,254.0,8407,INE974X01010,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.578Z,2023-01-30T11:18:36.578Z,0,,1209.81,10-Mar-2021,
63d7a77d595bb200070825ee,TIINDIA,EQ,N,1190.65,1113.8,1125.0,1173.0,1174.2,1117.6,517974,599241033.95,1190.65,254.0,13924,INE974X01010,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:21.345Z,2023-01-30T11:18:21.345Z,0,,1156.89,09-Mar-2021,
63d7a76ece536a0007461f79,TIINDIA,EQ,N,1163.1,1103.7,1149.0,1117.6,1123.7,1126.45,45919,52418454.8,1186.25,254.0,5297,INE974X01010,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:06.172Z,2023-01-30T11:18:06.172Z,0,,1141.54,08-Mar-2021,
63d7a75fefeae70008bb3710,TIINDIA,EQ,N,1169.4,1109.6,1149.0,1126.45,1149.0,1149.6,91392,103533810.2,1186.25,254.0,6695,INE974X01010,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:51.020Z,2023-01-30T11:17:51.020Z,0,,1132.85,05-Mar-2021,
63d7a74fac8548000761b24e,TIINDIA,EQ,N,1186.25,1112.45,1134.0,1149.6,1141.35,1135.9,70456,81092229.1,1186.25,254.0,8227,INE974X01010,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.964Z,2023-01-30T11:17:35.964Z,0,,1150.96,04-Mar-2021,
63d7a74006404c0006d96f30,TIINDIA,EQ,N,1152.0,1062.1,1097.0,1135.9,1146.0,1090.1,251989,283749237.05,1152.0,254.0,8040,INE974X01010,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.747Z,2023-01-30T11:17:20.747Z,0,,1126.04,03-Mar-2021,
63d7a73134f4430007b5ec4f,TIINDIA,EQ,N,1098.0,1044.0,1067.8,1090.1,1092.0,1041.4,150378,163513353.2,1098.0,254.0,5792,INE974X01010,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.676Z,2023-01-30T11:17:05.676Z,0,,1087.35,02-Mar-2021,
63d7a72206404c0006d965fb,TIINDIA,EQ,N,1082.0,1021.0,1080.45,1041.4,1050.0,1080.45,226705,234813646.65,1098.0,254.0,9453,INE974X01010,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.625Z,2023-01-30T11:16:50.625Z,0,,1035.77,01-Mar-2021,
63d7a98291e6ce00070add4c,TIINDIA,EQ,N,1098.0,1043.1,1043.1,1080.45,1073.05,1067.2,386118,419525450.7,1098.0,254.0,8537,INE974X01010,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:58.060Z,2023-01-30T11:26:58.060Z,0,,1086.52,26-Feb-2021,
63d7a9721e67540007c98f6c,TIINDIA,EQ,N,1085.2,1045.95,1077.4,1067.2,1070.0,1071.8,128101,136761530.8,1097.0,254.0,7292,INE974X01010,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.841Z,2023-01-30T11:26:42.841Z,0,,1067.61,25-Feb-2021,
63d7a962c49cb60007c4677c,TIINDIA,EQ,N,1097.0,1000.0,1045.1,1071.8,1070.0,1059.25,746390,794594024.65,1097.0,254.0,5273,INE974X01010,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.927Z,2023-01-30T11:26:26.927Z,0,,1064.58,24-Feb-2021,
63d7a954ac8548000761c46d,TIINDIA,EQ,N,1068.25,1021.5,1059.7,1059.25,1044.0,1046.45,384312,404068079.2,1078.95,254.0,6086,INE974X01010,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.123Z,2023-01-30T11:26:12.123Z,0,,1051.41,23-Feb-2021,
63d7a944664d7a0006781539,TIINDIA,EQ,N,1078.95,1036.05,1051.0,1046.45,1040.0,1028.3,297013,312803821.6,1078.95,254.0,8321,INE974X01010,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.731Z,2023-01-30T11:25:56.731Z,0,,1053.17,22-Feb-2021,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '22-Feb-2021', 'recDate': '23-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a935ec6af300077bb0cc,TIINDIA,EQ,N,1051.0,990.05,1007.0,1028.3,1050.05,1008.75,227645,231348199.15,1051.0,254.0,6104,INE974X01010,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.427Z,2023-01-30T11:25:41.427Z,0,,1016.27,19-Feb-2021,
63d7a9263aa4bc0006fd15d8,TIINDIA,EQ,N,1039.25,999.0,1015.05,1008.75,1000.45,1028.5,246643,250986606.8,1048.7,254.0,6475,INE974X01010,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.644Z,2023-01-30T11:25:26.644Z,0,,1017.61,18-Feb-2021,
63d7a91734f4430007b5ff95,TIINDIA,EQ,N,1048.7,1014.0,1020.1,1028.5,1028.15,1020.1,421076,437458811.2,1048.7,254.0,5770,INE974X01010,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.896Z,2023-01-30T11:25:11.896Z,0,,1038.91,17-Feb-2021,
63d7a9083aa4bc0006fd0c7e,TIINDIA,EQ,N,1025.0,1000.0,1005.2,1020.1,1023.9,999.95,414846,421757626.6,1025.0,254.0,13650,INE974X01010,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.243Z,2023-01-30T11:24:56.243Z,0,,1016.66,16-Feb-2021,
63d7a8f991e6ce00070ad2c7,TIINDIA,EQ,N,1024.7,949.5,960.15,999.95,1007.0,949.2,416338,408129824.1,1024.7,254.0,11605,INE974X01010,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:41.171Z,2023-01-30T11:24:41.171Z,0,,980.28,15-Feb-2021,
63d7a8ea284b4900075ab1cd,TIINDIA,EQ,N,979.8,922.2,962.0,949.2,956.5,945.55,143769,136316937.45,987.0,254.0,7339,INE974X01010,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.373Z,2023-01-30T11:24:26.373Z,0,,948.17,12-Feb-2021,
63d7a8db595bb20007082ee0,TIINDIA,EQ,N,964.0,905.25,918.95,945.55,956.0,921.4,343513,323391963.1,987.0,254.0,20660,INE974X01010,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.314Z,2023-01-30T11:24:11.314Z,0,,941.43,11-Feb-2021,
63d7a8cbec6af300077ba8a1,TIINDIA,EQ,N,935.0,905.0,915.2,921.4,918.3,909.95,260579,239317136.7,987.0,254.0,4537,INE974X01010,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.797Z,2023-01-30T11:23:55.797Z,0,,918.41,10-Feb-2021,
63d7a8bcec06e30007fc0942,TIINDIA,EQ,N,987.0,895.0,987.0,909.95,899.95,905.35,137732,127107655.9,987.0,254.0,10932,INE974X01010,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.696Z,2023-01-30T11:23:40.696Z,0,,922.86,09-Feb-2021,
63d7a8ad284b4900075aa8d2,TIINDIA,EQ,N,927.15,865.0,865.0,905.35,900.05,858.3,217795,197319768.85,927.15,254.0,14774,INE974X01010,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.657Z,2023-01-30T11:23:25.657Z,0,,905.99,08-Feb-2021,
63d7a89e3aa4bc0006fd03a2,TIINDIA,EQ,N,874.0,806.2,831.0,858.3,856.0,826.95,127118,106762008.15,882.0,254.0,6963,INE974X01010,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.340Z,2023-01-30T11:23:10.340Z,0,,839.87,05-Feb-2021,
63d7a88fec06e30007fc003d,TIINDIA,EQ,N,858.8,804.35,847.4,826.95,822.0,843.25,118368,97386009.4,882.0,254.0,7811,INE974X01010,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.852Z,2023-01-30T11:22:55.852Z,0,,822.74,04-Feb-2021,
63d7a880ec06e30007fbf73e,TIINDIA,EQ,N,855.0,822.0,833.0,843.25,852.0,805.3,304724,256620146.5,882.0,254.0,12270,INE974X01010,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.437Z,2023-01-30T11:22:40.437Z,0,,842.14,03-Feb-2021,
63d7a871efeae70008bb4000,TIINDIA,EQ,N,813.0,774.35,795.0,805.3,805.0,796.0,79267,63393345.75,882.0,254.0,7151,INE974X01010,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:25.198Z,2023-01-30T11:22:25.198Z,0,,799.74,02-Feb-2021,
63d7a861c49cb60007c45f82,TIINDIA,EQ,N,805.95,752.4,772.0,796.0,789.0,779.2,777606,618213724.45,882.0,254.0,4643,INE974X01010,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.895Z,2023-01-30T11:22:09.895Z,0,,795.02,01-Feb-2021,
63d7aa63595bb20007084065,TIINDIA,EQ,N,794.0,750.1,761.5,779.2,775.15,756.8,63133,48494692.3,882.0,254.0,5211,INE974X01010,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.910Z,2023-01-30T11:30:43.910Z,0,,768.14,29-Jan-2021,
63d7aa54595bb200070837bb,TIINDIA,EQ,N,791.8,753.1,782.0,756.8,755.15,789.6,36781,28374898.9,882.0,254.0,4215,INE974X01010,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.904Z,2023-01-30T11:30:28.904Z,0,,771.46,28-Jan-2021,
63d7aa4606404c0006d98a9b,TIINDIA,EQ,N,799.1,780.5,782.6,789.6,794.8,781.3,156972,123837323.25,882.0,254.0,13933,INE974X01010,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:14.210Z,2023-01-30T11:30:14.210Z,0,,788.91,27-Jan-2021,
63d7aa36ac8548000761cd56,TIINDIA,EQ,N,830.0,750.1,827.35,781.3,779.0,823.25,268542,208704342.55,882.0,254.0,18149,INE974X01010,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.561Z,2023-01-30T11:29:58.561Z,0,,777.18,25-Jan-2021,
63d7aa27b726b40007af8f04,TIINDIA,EQ,N,832.9,810.6,832.1,823.25,825.0,830.1,94522,77529740.8,882.0,254.0,7208,INE974X01010,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.499Z,2023-01-30T11:29:43.499Z,0,,820.23,22-Jan-2021,
63d7aa1891e6ce00070af90e,TIINDIA,EQ,N,859.25,825.0,844.0,830.1,830.05,851.6,106840,88706074.95,882.0,254.0,4619,INE974X01010,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.590Z,2023-01-30T11:29:28.590Z,0,,830.27,21-Jan-2021,
63d7aa09ce536a0007462875,TIINDIA,EQ,N,878.0,846.1,850.0,851.6,847.75,845.75,103837,89238181.55,882.0,254.0,6095,INE974X01010,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.398Z,2023-01-30T11:29:13.398Z,0,,859.41,20-Jan-2021,
63d7a9faec6af300077bb96e,TIINDIA,EQ,N,850.0,822.0,828.6,845.75,849.0,824.3,259055,215368560.35,882.0,254.0,3685,INE974X01010,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:58.219Z,2023-01-30T11:28:58.219Z,0,,831.36,19-Jan-2021,
63d7a9eba2a6d300077579dc,TIINDIA,EQ,N,834.7,809.1,822.9,824.3,821.3,821.85,66279,54509485.4,882.0,254.0,7963,INE974X01010,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:43.189Z,2023-01-30T11:28:43.189Z,0,,822.42,18-Jan-2021,
63d7a9dcefeae70008bb5293,TIINDIA,EQ,N,832.75,810.2,831.3,821.85,824.5,833.7,53791,44354315.9,882.0,254.0,3864,INE974X01010,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.054Z,2023-01-30T11:28:28.054Z,0,,824.57,15-Jan-2021,
63d7a9cd1947950006e08474,TIINDIA,EQ,N,838.5,828.0,837.1,833.7,833.0,830.3,25049,20861698.8,882.0,254.0,2548,INE974X01010,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.213Z,2023-01-30T11:28:13.213Z,0,,832.84,14-Jan-2021,
63d7a9be91e6ce00070af002,TIINDIA,EQ,N,836.85,821.5,835.2,830.3,833.9,832.7,177584,147051192.75,882.0,254.0,4392,INE974X01010,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.190Z,2023-01-30T11:27:58.190Z,0,,828.07,13-Jan-2021,
63d7a9aed0920400073c5238,TIINDIA,EQ,N,840.45,821.2,829.0,832.7,831.8,839.15,56450,47127835.4,882.0,254.0,3701,INE974X01010,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.884Z,2023-01-30T11:27:42.884Z,0,,834.86,12-Jan-2021,
63d7a99fefeae70008bb4962,TIINDIA,EQ,N,846.65,816.0,837.85,839.15,836.0,833.7,117132,98014749.25,882.0,254.0,5772,INE974X01010,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.819Z,2023-01-30T11:27:27.819Z,0,,836.79,11-Jan-2021,
63d7a99091e6ce00070ae6d4,TIINDIA,EQ,N,836.0,818.05,828.0,833.7,830.0,821.55,335005,277684806.95,882.0,254.0,15344,INE974X01010,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.795Z,2023-01-30T11:27:12.795Z,0,,828.9,08-Jan-2021,
60c2006c7ad7b20008239434,TIINDIA,EQ,N,825.0,812.25,823.75,821.55,820.5,812.25,63587,52155512.3,882.0,254.0,7923,INE974X01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:08.015Z,2021-06-10T12:07:08.015Z,0,,820.22,07-Jan-2021,
60c2005657283a0008f190e2,TIINDIA,EQ,N,837.0,804.7,825.05,812.25,813.85,821.0,58216,47678735.5,882.0,254.0,4935,INE974X01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.787Z,2021-06-10T12:06:46.787Z,0,,819.0,06-Jan-2021,
60c2004257283a0008f18734,TIINDIA,EQ,N,845.0,800.1,800.1,821.0,823.15,802.15,164033,136136318.75,882.0,254.0,10489,INE974X01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:26.361Z,2021-06-10T12:06:26.361Z,0,,829.93,05-Jan-2021,
60c2002df9fddb000867d2ae,TIINDIA,EQ,N,811.5,795.0,799.0,802.15,802.2,798.3,115652,92679022.0,882.0,254.0,5755,INE974X01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.734Z,2021-06-10T12:06:05.734Z,0,,801.36,04-Jan-2021,
60c20018f9fddb000867c97f,TIINDIA,EQ,N,807.95,792.45,806.05,798.3,800.0,800.85,29002,23209020.3,882.0,254.0,1935,INE974X01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:44.468Z,2021-06-10T12:05:44.468Z,0,,800.26,01-Jan-2021,
