_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6454efe1dbc6070007777be6,TIINDIA,EQ,N,2649.0,2546.35,2555.0,2639.85,2631.9,2561.3,160506,419134122.7,3046.2,1457.6,17316,INE974X01010,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.192Z,2023-05-05T12:00:33.192Z,0,,2611.33,05-May-2023,
64539e60a766ea00068eb687,TIINDIA,EQ,N,2574.0,2535.05,2548.8,2561.3,2560.0,2545.95,173725,443320826.8,3046.2,1457.6,11728,INE974X01010,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.599Z,2023-05-04T12:00:32.599Z,0,,2551.85,04-May-2023,
64524cf4cf4f6600076ae043,TIINDIA,EQ,N,2582.35,2530.6,2570.1,2545.95,2543.05,2582.35,82964,212496106.8,3046.2,1457.6,15269,INE974X01010,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.940Z,2023-05-03T12:00:52.940Z,0,,2561.3,03-May-2023,
6450fb74ed55e70007aaa61b,TIINDIA,EQ,N,2619.0,2542.15,2589.9,2582.35,2561.3,2589.2,237586,607857654.75,3046.2,1457.6,22411,INE974X01010,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.543Z,2023-05-02T12:00:52.543Z,0,,2558.47,02-May-2023,
644bb57e3ed14e00074afce0,TIINDIA,EQ,N,2599.95,2517.4,2540.0,2589.2,2585.0,2527.55,188403,483106925.6,3046.2,1457.6,24086,INE974X01010,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.551Z,2023-04-28T12:01:02.551Z,0,,2564.22,28-Apr-2023,
644a63e2f01de60007dddde8,TIINDIA,EQ,N,2574.9,2513.9,2514.0,2527.55,2522.0,2513.9,220033,561563447.6,3046.2,1457.6,20067,INE974X01010,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:34.911Z,2023-04-27T12:00:34.911Z,0,,2552.18,27-Apr-2023,
64491260e5a59400078c6378,TIINDIA,EQ,N,2529.0,2485.0,2497.15,2513.9,2505.0,2504.95,216427,543585918.4,3046.2,1457.6,23509,INE974X01010,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.765Z,2023-04-26T12:00:32.765Z,0,,2511.64,26-Apr-2023,
6447c0e1490d390007897ea1,TIINDIA,EQ,N,2576.9,2501.0,2561.35,2504.95,2505.3,2558.5,1247308,3137972417.45,3046.2,1457.6,16046,INE974X01010,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.041Z,2023-04-25T12:00:33.041Z,0,,2515.8,25-Apr-2023,
64466f7edf71c00007a5febd,TIINDIA,EQ,N,2608.8,2525.3,2600.05,2558.5,2555.0,2595.85,81166,207247973.4,3046.2,1457.6,11961,INE974X01010,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.259Z,2023-04-24T12:01:02.259Z,0,,2553.38,24-Apr-2023,
64427afef15a450007bb013d,TIINDIA,EQ,N,2650.0,2570.1,2637.65,2595.85,2591.0,2635.55,109284,283618738.85,3046.2,1457.6,17572,INE974X01010,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.076Z,2023-04-21T12:01:02.076Z,0,,2595.24,21-Apr-2023,
6441297eedb945000783cb7a,TIINDIA,EQ,N,2722.05,2615.0,2722.05,2635.55,2629.0,2722.25,109352,290327694.4,3046.2,1457.6,16948,INE974X01010,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.443Z,2023-04-20T12:01:02.443Z,0,,2654.98,20-Apr-2023,
643fd7fe9576bd00077066e9,TIINDIA,EQ,N,2748.9,2691.0,2691.1,2722.25,2716.5,2700.55,157564,429300938.2,3046.2,1457.6,31280,INE974X01010,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.654Z,2023-04-19T12:01:02.654Z,0,,2724.61,19-Apr-2023,
643e867e0e2f3b0007ff00fd,TIINDIA,EQ,N,2750.0,2691.35,2699.05,2700.55,2701.0,2707.5,106772,289963505.7,3046.2,1457.6,15022,INE974X01010,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.277Z,2023-04-18T12:01:02.277Z,0,,2715.73,18-Apr-2023,
643d34feccfc3f00073b11a9,TIINDIA,EQ,N,2730.0,2598.3,2598.45,2707.5,2718.0,2598.55,259669,694901979.3,3046.2,1457.6,28232,INE974X01010,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.388Z,2023-04-17T12:01:02.388Z,0,,2676.11,17-Apr-2023,
6452305e9275de0007320857,TIINDIA,EQ,N,2655.5,2591.45,2647.0,2598.55,2603.0,2635.65,163067,424890074.9,3046.2,1457.6,12399,INE974X01010,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.408Z,2023-05-03T09:58:54.408Z,0,,2605.62,13-Apr-2023,
64369d7e28cb620007943dc5,TIINDIA,EQ,N,2649.0,2576.2,2589.6,2635.65,2640.0,2576.05,489118,1276732347.95,3046.2,1457.6,13024,INE974X01010,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.536Z,2023-04-12T12:01:02.536Z,0,,2610.27,12-Apr-2023,
64354bfe35b9ec0007fe14ff,TIINDIA,EQ,N,2597.65,2547.75,2582.9,2576.05,2576.0,2575.95,362223,931769925.95,3046.2,1457.6,15667,INE974X01010,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.101Z,2023-04-11T12:01:02.101Z,0,,2572.37,11-Apr-2023,
6433fa5b8fc47900077e1c35,TIINDIA,EQ,N,2619.75,2566.0,2598.0,2575.95,2572.0,2597.9,388290,1007737108.9,3046.2,1457.6,7368,INE974X01010,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.153Z,2023-04-10T12:00:27.153Z,0,,2595.32,10-Apr-2023,
642eb462094dd400068c6c8f,TIINDIA,EQ,N,2628.95,2580.0,2597.15,2597.9,2590.0,2597.1,688122,1794459532.85,3046.2,1457.6,23176,INE974X01010,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.124Z,2023-04-06T12:00:34.124Z,0,,2607.76,06-Apr-2023,
642d62e02ea04a0007faddce,TIINDIA,EQ,N,2628.4,2550.05,2561.85,2597.1,2590.7,2561.85,239870,621751193.4,3046.2,1457.6,27838,INE974X01010,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.417Z,2023-04-05T12:00:32.417Z,0,,2592.03,05-Apr-2023,
642bb9a2de6eb90007c5dce9,TIINDIA,EQ,N,2592.0,2532.15,2560.0,2561.85,2553.0,2546.6,92654,236689342.85,3046.2,1457.6,16181,INE974X01010,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.470Z,2023-04-04T05:46:10.470Z,0,,2554.55,03-Apr-2023,
6426cb7efa6ac80007ed8391,TIINDIA,EQ,N,2585.0,2526.05,2583.55,2546.6,2553.0,2570.65,489701,1255820322.8,3046.2,1457.6,13711,INE974X01010,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.243Z,2023-03-31T12:01:02.243Z,0,,2564.46,31-Mar-2023,
64242860de5deb00074f7a53,TIINDIA,EQ,N,2581.0,2538.75,2540.0,2570.65,2571.6,2538.75,484967,1246398615.7,3046.2,1457.6,13760,INE974X01010,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.089Z,2023-03-29T12:00:32.089Z,0,,2570.07,29-Mar-2023,
6422d6e24334450007b90de6,TIINDIA,EQ,N,2548.0,2482.55,2489.85,2538.75,2535.0,2495.5,121465,307010668.5,3046.2,1457.6,13118,INE974X01010,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.340Z,2023-03-28T12:00:34.340Z,0,,2527.56,28-Mar-2023,
6421857e341dfa0007d4309e,TIINDIA,EQ,N,2574.65,2468.0,2567.85,2495.5,2488.0,2551.4,87693,221343316.65,3046.2,1457.6,9276,INE974X01010,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.690Z,2023-03-27T12:01:02.690Z,0,,2524.07,27-Mar-2023,
642836517ae9d00007116f73,TIINDIA,EQ,N,2570.9,2479.15,2480.0,2551.4,2545.0,2480.0,152502,386700832.35,3046.2,1457.6,20553,INE974X01010,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:05.768Z,2023-04-01T13:49:05.768Z,0,,2535.71,24-Mar-2023,
641c3f604052850007ffb1f6,TIINDIA,EQ,N,2492.25,2422.0,2476.0,2480.0,2479.5,2483.6,107625,265988307.65,3046.2,1457.6,20189,INE974X01010,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:32.841Z,2023-03-23T12:00:32.841Z,0,,2471.44,23-Mar-2023,
641aede070c37800075eb274,TIINDIA,EQ,N,2489.85,2464.55,2479.05,2483.6,2488.0,2489.1,78797,195437644.3,3046.2,1457.6,10475,INE974X01010,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.109Z,2023-03-22T12:00:32.109Z,0,,2480.27,22-Mar-2023,
64199c7ef23e5d0007762d80,TIINDIA,EQ,N,2542.0,2473.1,2541.7,2489.1,2479.0,2541.7,177768,445534000.9,3046.2,1457.6,23176,INE974X01010,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.224Z,2023-03-21T12:01:02.224Z,0,,2506.27,21-Mar-2023,
64184add4cca9b00071d0b48,TIINDIA,EQ,N,2660.0,2466.95,2650.0,2541.7,2540.0,2550.25,134712,339545112.35,3046.2,1457.6,19453,INE974X01010,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.087Z,2023-03-20T12:00:29.087Z,0,,2520.53,20-Mar-2023,
6428364bb12dd2000783b9d7,TIINDIA,EQ,N,2690.95,2526.5,2672.65,2550.25,2546.4,2667.55,412328,1062794466.35,3046.2,1456.5,36310,INE974X01010,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.424Z,2023-04-01T13:48:59.424Z,0,,2577.55,17-Mar-2023,
641304fe5a79c20007fb8b72,TIINDIA,EQ,N,2690.0,2641.3,2659.9,2667.55,2666.0,2680.75,207254,553843218.45,3046.2,1456.5,16363,INE974X01010,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.243Z,2023-03-16T12:01:02.243Z,0,,2672.29,16-Mar-2023,
6411b37ebe244d00086a7349,TIINDIA,EQ,N,2715.6,2659.9,2715.0,2680.75,2659.9,2706.2,136740,367147680.45,3046.2,1456.5,20346,INE974X01010,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.268Z,2023-03-15T12:01:02.268Z,0,,2685.01,15-Mar-2023,
641061fe5cd8ce0007c66b07,TIINDIA,EQ,N,2749.0,2685.0,2705.0,2706.2,2692.1,2705.0,140536,383118917.9,3046.2,1456.5,18628,INE974X01010,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.408Z,2023-03-14T12:01:02.408Z,0,,2726.13,14-Mar-2023,
640f107ef9a53c00076d4edc,TIINDIA,EQ,N,2725.0,2620.25,2697.75,2705.0,2701.0,2701.75,150327,404000688.0,3046.2,1456.5,19568,INE974X01010,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.389Z,2023-03-13T12:01:02.389Z,0,,2687.48,13-Mar-2023,
6428361bcad839000735fc25,TIINDIA,EQ,N,2740.0,2676.0,2740.0,2701.75,2699.8,2748.8,101721,274350617.7,3046.2,1441.95,12381,INE974X01010,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.016Z,2023-04-01T13:48:11.016Z,0,,2697.09,10-Mar-2023,
6409ca609d5f8e0007aaff10,TIINDIA,EQ,N,2782.9,2731.35,2782.9,2748.8,2738.0,2793.9,82979,228416331.35,3046.2,1441.95,11950,INE974X01010,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.704Z,2023-03-09T12:00:32.704Z,0,,2752.7,09-Mar-2023,
640878fe75b3490007547f96,TIINDIA,EQ,N,2814.0,2734.0,2740.0,2793.9,2775.65,2763.6,149028,414227828.5,3046.2,1441.95,18813,INE974X01010,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.276Z,2023-03-08T12:01:02.276Z,0,,2779.53,08-Mar-2023,
649035978031410007a389cb,TIINDIA,EQ,N,2776.25,2673.05,2701.9,2763.6,2765.0,2707.05,152245,416869330.0,3046.2,1441.95,17636,INE974X01010,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.028Z,2023-06-19T11:01:43.028Z,0,,2738.15,06-Mar-2023,
6428360a16ab0d00071bc991,TIINDIA,EQ,N,2813.95,2665.0,2811.6,2707.05,2691.0,2811.6,179408,492684431.05,3046.2,1441.95,18369,INE974X01010,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.226Z,2023-04-01T13:47:54.226Z,0,,2746.17,03-Mar-2023,
64008ffe4d52cc0007dca889,TIINDIA,EQ,N,2857.2,2753.9,2783.0,2811.6,2783.0,2782.95,152875,427897602.05,3046.2,1441.95,16706,INE974X01010,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.280Z,2023-03-02T12:01:02.280Z,0,,2799.0,02-Mar-2023,
63ff3e7d19ec0c00075223f5,TIINDIA,EQ,N,2818.65,2747.0,2788.0,2782.95,2780.35,2771.8,234903,652245253.0,3046.2,1441.95,25857,INE974X01010,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:01.963Z,2023-03-01T12:01:01.963Z,0,,2776.66,01-Mar-2023,
63fdece0e911310006833072,TIINDIA,EQ,N,2861.95,2600.0,2660.5,2771.8,2772.0,2660.5,707344,1924701707.0,3046.2,1441.95,53187,INE974X01010,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.093Z,2023-02-28T12:00:32.093Z,0,,2721.03,28-Feb-2023,
63fc9b60dc45a5000731be5a,TIINDIA,EQ,N,2745.0,2521.3,2566.0,2660.5,2640.0,2551.05,278165,727683400.25,3046.2,1441.95,32095,INE974X01010,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.164Z,2023-02-27T12:00:32.164Z,0,,2616.01,27-Feb-2023,
642835d330507300074cb894,TIINDIA,EQ,N,2563.9,2508.1,2510.0,2551.05,2553.0,2497.4,120864,306997730.9,3046.2,1441.95,14670,INE974X01010,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.649Z,2023-04-01T13:46:59.649Z,0,,2540.03,24-Feb-2023,
63f7557e4ddd690007279523,TIINDIA,EQ,N,2557.7,2471.0,2506.15,2497.4,2503.0,2515.55,215355,541318745.9,3046.2,1441.95,14882,INE974X01010,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.721Z,2023-02-23T12:01:02.721Z,0,,2513.61,23-Feb-2023,
63f60656ae250300083de213,TIINDIA,EQ,N,2560.45,2503.0,2529.7,2515.55,2506.5,2547.75,116862,295283791.6,3046.2,1441.95,14892,INE974X01010,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.014Z,2023-02-22T12:11:02.014Z,0,,2526.77,22-Feb-2023,
63f4b27ea27ddb0007e3ba21,TIINDIA,EQ,N,2577.15,2456.0,2467.0,2547.75,2540.0,2471.4,196024,497983666.75,3046.2,1441.95,21518,INE974X01010,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.023Z,2023-02-21T12:01:02.023Z,0,,2540.42,21-Feb-2023,
63f360e234198a00062fb6ac,TIINDIA,EQ,N,2485.0,2375.0,2400.0,2471.4,2456.0,2421.65,324367,784736543.25,3046.2,1441.95,18774,INE974X01010,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.442Z,2023-02-20T12:00:34.442Z,0,,2419.29,20-Feb-2023,
642835da7ae9d00007116556,TIINDIA,EQ,N,2437.6,2396.45,2408.65,2421.65,2423.0,2419.45,89717,217059346.4,3046.2,1441.95,11250,INE974X01010,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.196Z,2023-04-01T13:47:06.196Z,0,,2419.38,17-Feb-2023,
63ee1ae0e9845a00077c1b24,TIINDIA,EQ,N,2458.0,2401.0,2450.0,2419.45,2414.0,2431.6,166386,403323768.25,3046.2,1441.95,21514,INE974X01010,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.182Z,2023-02-16T12:00:32.182Z,0,,2424.02,16-Feb-2023,
63ecc95bf3c7a10007961823,TIINDIA,EQ,N,2513.1,2406.65,2487.9,2431.6,2430.0,2481.35,268674,652000168.4,3046.2,1441.95,25442,INE974X01010,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.680Z,2023-02-15T12:00:27.680Z,0,,2426.73,15-Feb-2023,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 2 Per Share', 'exDate': '15-Feb-2023', 'recDate': '15-Feb-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63eb77e02dd7bc0006b22d8a,TIINDIA,EQ,N,2539.0,2453.15,2529.35,2481.35,2478.5,2527.1,219326,549637585.2,3046.2,1441.95,16973,INE974X01010,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.486Z,2023-02-14T12:00:32.486Z,0,,2506.03,14-Feb-2023,
63ea26627f00b10007473249,TIINDIA,EQ,N,2569.9,2484.0,2550.0,2527.1,2510.0,2554.55,144550,363662774.2,3046.2,1441.95,18126,INE974X01010,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.711Z,2023-02-13T12:00:34.711Z,0,,2515.83,13-Feb-2023,
642835e7faf76300072ef0b1,TIINDIA,EQ,N,2585.95,2519.0,2524.5,2554.55,2549.0,2517.95,94059,240271291.25,3046.2,1441.95,10798,INE974X01010,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.362Z,2023-04-01T13:47:19.362Z,0,,2554.47,10-Feb-2023,
63e4e0621df6cc0007b3d2af,TIINDIA,EQ,N,2558.4,2511.0,2544.95,2517.95,2521.0,2545.0,76080,192598830.45,3046.2,1441.95,9778,INE974X01010,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.489Z,2023-02-09T12:00:34.489Z,0,,2531.53,09-Feb-2023,
63e38edb77e63d0007d9b7ec,TIINDIA,EQ,N,2596.95,2506.0,2576.75,2545.0,2539.95,2584.2,180524,458376671.15,3046.2,1441.95,19696,INE974X01010,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.532Z,2023-02-08T12:00:27.532Z,0,,2539.15,08-Feb-2023,
63e23d7e9029740006c92159,TIINDIA,EQ,N,2686.45,2567.0,2665.0,2584.2,2580.0,2672.05,128061,333378165.5,3046.2,1441.95,17789,INE974X01010,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.072Z,2023-02-07T12:01:02.072Z,0,,2603.28,07-Feb-2023,
63e0ebfee9486e000641a613,TIINDIA,EQ,N,2694.85,2577.0,2674.0,2672.05,2655.0,2689.75,181664,478277314.0,3046.2,1441.95,28030,INE974X01010,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.432Z,2023-02-06T12:01:02.432Z,0,,2632.76,06-Feb-2023,
6428332f7ae9d0000711511c,TIINDIA,EQ,N,2734.15,2591.35,2697.0,2689.75,2660.0,2689.85,152600,405288574.25,3046.2,1441.95,20195,INE974X01010,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.122Z,2023-04-01T13:35:43.122Z,0,,2655.89,03-Feb-2023,
63dba5e049199b0007c38ab7,TIINDIA,EQ,N,2740.0,2545.0,2602.0,2689.85,2729.9,2616.9,198161,524916615.7,3046.2,1441.95,21726,INE974X01010,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.667Z,2023-02-02T12:00:32.667Z,0,,2648.94,02-Feb-2023,
63da545bce536a000746518e,TIINDIA,EQ,N,2631.7,2541.9,2610.15,2616.9,2600.0,2609.95,149585,390921936.35,3046.2,1441.95,17769,INE974X01010,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.123Z,2023-02-01T12:00:27.123Z,0,,2613.38,01-Feb-2023,
63d902e0595bb20007085891,TIINDIA,EQ,N,2621.95,2591.0,2610.0,2609.95,2600.0,2586.9,171822,448045504.95,3046.2,1441.95,26311,INE974X01010,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.225Z,2023-01-31T12:00:32.225Z,0,,2607.61,31-Jan-2023,
63d7b17d664d7a0006782412,TIINDIA,EQ,N,2660.0,2528.0,2660.0,2586.9,2589.9,2665.75,337970,872142450.7,3046.2,1441.95,29977,INE974X01010,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:01.994Z,2023-01-30T12:01:01.994Z,0,,2580.53,30-Jan-2023,
642821069d5f4500072ed4a4,TIINDIA,EQ,N,2685.8,2533.55,2587.9,2665.75,2670.0,2570.15,236919,621193425.85,3046.2,1441.95,30014,INE974X01010,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.644Z,2023-04-01T12:18:14.644Z,0,,2621.97,27-Jan-2023,
63d119fe1947950006dff6c2,TIINDIA,EQ,N,2633.4,2555.55,2619.0,2570.15,2561.0,2638.85,53848,139087181.25,3046.2,1441.95,10079,INE974X01010,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.718Z,2023-01-25T12:01:02.718Z,0,,2582.96,25-Jan-2023,
63cfc87e1e67540007c91b2f,TIINDIA,EQ,N,2675.0,2572.65,2589.0,2638.85,2645.0,2587.8,112428,294695464.05,3046.2,1441.95,12246,INE974X01010,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.091Z,2023-01-24T12:01:02.091Z,0,,2621.19,24-Jan-2023,
63ce76e2c7c0c80007db5285,TIINDIA,EQ,N,2661.0,2563.0,2640.95,2587.8,2585.0,2634.75,120254,313756588.45,3046.2,1441.95,16842,INE974X01010,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.720Z,2023-01-23T12:00:34.720Z,0,,2609.12,23-Jan-2023,
64283110f92f9a000777d241,TIINDIA,EQ,N,2644.0,2580.05,2608.0,2634.75,2642.0,2598.7,106503,279038422.55,3046.2,1441.95,14723,INE974X01010,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.608Z,2023-04-01T13:26:40.608Z,0,,2620.01,20-Jan-2023,
63c930fe0f0dd300070abac1,TIINDIA,EQ,N,2644.7,2582.4,2627.05,2598.7,2599.0,2638.25,113233,294540722.8,3046.2,1441.95,16513,INE974X01010,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.044Z,2023-01-19T12:01:02.044Z,0,,2601.19,19-Jan-2023,
63c7df7e92bef60007a047e1,TIINDIA,EQ,N,2664.0,2617.05,2663.9,2638.25,2627.05,2657.7,125721,331713923.65,3046.2,1441.95,16918,INE974X01010,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.087Z,2023-01-18T12:01:02.087Z,0,,2638.49,18-Jan-2023,
63c68dfd2ba8180007e5500a,TIINDIA,EQ,N,2662.0,2612.05,2619.0,2657.7,2655.0,2619.7,224598,595653856.95,3046.2,1441.95,36847,INE974X01010,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:01.996Z,2023-01-17T12:01:01.996Z,0,,2652.09,17-Jan-2023,
63c53c7e2791db0007341c1b,TIINDIA,EQ,N,2662.25,2608.0,2645.0,2619.7,2608.45,2652.8,76467,201273144.15,3046.2,1441.95,9663,INE974X01010,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.331Z,2023-01-16T12:01:02.331Z,0,,2632.16,16-Jan-2023,
642831735c7d010007ff86ea,TIINDIA,EQ,N,2693.95,2636.0,2684.5,2652.8,2645.05,2684.5,121785,323840621.85,3046.2,1441.95,19041,INE974X01010,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.185Z,2023-04-01T13:28:19.185Z,0,,2659.12,13-Jan-2023,
63bff67e69f0580007971171,TIINDIA,EQ,N,2710.65,2622.05,2637.95,2684.5,2679.95,2642.9,198620,532174683.55,3046.2,1441.95,32320,INE974X01010,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.083Z,2023-01-12T12:01:02.083Z,0,,2679.36,12-Jan-2023,
63bea4fe34c2300007bbd57f,TIINDIA,EQ,N,2687.8,2595.0,2674.8,2642.9,2624.0,2674.6,193418,507882479.35,3046.2,1441.95,24074,INE974X01010,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.265Z,2023-01-11T12:01:02.265Z,0,,2625.83,11-Jan-2023,
63bd53629bf4ee00067560da,TIINDIA,EQ,N,2740.0,2652.2,2740.0,2674.6,2664.95,2730.3,113903,305113806.95,3046.2,1441.95,16178,INE974X01010,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.697Z,2023-01-10T12:00:34.697Z,0,,2678.72,10-Jan-2023,
63bc01e144c5550007cfd91a,TIINDIA,EQ,N,2761.2,2709.6,2720.0,2730.3,2723.5,2705.4,187598,512235587.4,3046.2,1441.95,26865,INE974X01010,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:33.975Z,2023-01-09T12:00:33.975Z,0,,2730.5,09-Jan-2023,
642831c27a8f1d000733f4f5,TIINDIA,EQ,N,2789.9,2681.05,2770.0,2705.4,2691.05,2771.55,83515,227796026.8,3046.2,1441.95,10985,INE974X01010,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.654Z,2023-04-01T13:29:38.654Z,0,,2727.61,06-Jan-2023,
63b6bbe00274fd00070366e4,TIINDIA,EQ,N,2818.25,2760.15,2785.0,2771.55,2770.0,2781.1,118486,329429840.3,3046.2,1441.95,19993,INE974X01010,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.803Z,2023-01-05T12:00:32.803Z,0,,2780.33,05-Jan-2023,
63b56a62f99d030006fd86ea,TIINDIA,EQ,N,2832.45,2752.0,2790.1,2781.1,2769.95,2785.25,247927,689746213.85,3046.2,1441.95,26365,INE974X01010,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.645Z,2023-01-04T12:00:34.645Z,0,,2782.05,04-Jan-2023,
63b418e38fecc90007d8261f,TIINDIA,EQ,N,2796.7,2772.25,2783.85,2785.25,2784.8,2785.3,146578,408657195.6,3046.2,1441.95,10804,INE974X01010,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.331Z,2023-01-03T12:00:35.331Z,0,,2787.98,03-Jan-2023,
