_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924db9606c20009dfca1e,TIINDIA,EQ,N,344.95,335.0,338.0,337.7,339.0,340.15,11675,3950964.9,434.0,265.15,1256,INE974X01010,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:07:40.290Z,2019-11-11T09:07:40.290Z,0,,338.41,22-Aug-2019,
5dc924db9606c20009dfca79,TIINDIA,EQ,N,359.0,340.0,351.2,340.15,340.0,356.05,59657,20773347.8,434.0,265.15,1786,INE974X01010,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:07:40.918Z,2019-11-11T09:07:40.918Z,0,,348.21,21-Aug-2019,
5dc924d49606c20009dfbb16,TIINDIA,EQ,N,359.0,350.0,353.0,356.05,354.2,353.9,51745,18339820.5,434.0,265.15,2108,INE974X01010,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:07:32.788Z,2019-11-11T09:07:32.788Z,0,,354.43,20-Aug-2019,
5dc924dd9606c20009dfce90,TIINDIA,EQ,N,355.8,348.0,348.0,353.9,355.0,352.75,11527,4047417.5,434.0,265.15,731,INE974X01010,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:07:42.660Z,2019-11-11T09:07:42.660Z,0,,351.12,19-Aug-2019,
5dc924df9606c20009dfd13b,TIINDIA,EQ,N,358.6,347.2,351.55,352.75,352.9,351.55,23878,8425429.8,434.0,232.15,3201,INE974X01010,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:07:43.889Z,2019-11-11T09:07:43.889Z,0,,352.85,16-Aug-2019,
5dc924d89606c20009dfc3a1,TIINDIA,EQ,N,353.7,341.7,347.0,351.55,347.0,349.85,11878,4130269.4,434.0,232.15,1054,INE974X01010,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:07:38.074Z,2019-11-11T09:07:38.074Z,0,,347.72,14-Aug-2019,
5dc924e69606c20009dfdeff,TIINDIA,EQ,N,356.0,342.0,356.0,349.85,343.0,352.75,776067,269523430.75,434.0,232.15,3605,INE974X01010,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:51.355Z,2019-11-11T09:07:51.355Z,0,,347.29,13-Aug-2019,
5dc924d99606c20009dfc671,TIINDIA,EQ,N,358.95,349.0,349.0,352.75,351.0,352.75,56750,20097379.5,434.0,232.15,2936,INE974X01010,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:07:38.742Z,2019-11-11T09:07:38.742Z,0,,354.14,09-Aug-2019,
5dc924dd9606c20009dfce14,TIINDIA,EQ,N,357.6,347.0,347.0,352.75,356.75,350.4,36575,12841509.2,434.0,232.15,891,INE974X01010,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:07:44.187Z,2019-11-11T09:07:44.187Z,0,,351.1,08-Aug-2019,
5dc924dd9606c20009dfcc90,TIINDIA,EQ,N,353.6,349.0,349.0,350.4,350.0,352.3,12461,4367628.5,434.0,232.15,783,INE974X01010,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:07:41.619Z,2019-11-11T09:07:41.619Z,0,,350.5,07-Aug-2019,
5dc924e19606c20009dfd4b5,TIINDIA,EQ,N,362.65,346.55,355.2,352.3,354.0,355.2,16538,5831192.65,434.0,232.15,2724,INE974X01010,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:07:45.883Z,2019-11-11T09:07:45.883Z,0,,352.59,06-Aug-2019,
5dc924e09606c20009dfd2e9,TIINDIA,EQ,N,357.9,347.7,355.0,355.2,355.0,358.45,81583,28601391.15,434.0,232.15,1727,INE974X01010,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:07:45.524Z,2019-11-11T09:07:45.524Z,0,,350.58,05-Aug-2019,
5dc924e79606c20009dfe177,TIINDIA,EQ,N,362.0,344.95,357.5,358.45,361.4,357.5,20112,7085709.65,434.0,232.15,1063,INE974X01010,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:07:51.986Z,2019-11-11T09:07:51.986Z,0,,352.31,02-Aug-2019,
5dc924e19606c20009dfd55e,TIINDIA,EQ,N,361.0,342.65,350.95,357.5,358.0,346.35,42536,14818694.9,434.0,232.15,6046,INE974X01010,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:07:45.648Z,2019-11-11T09:07:45.648Z,0,,348.38,01-Aug-2019,
5d7f372bbefb870009ce8d9a,TIINDIA,EQ,N,347.8,338.25,343.0,346.35,347.5,344.9,33306,11415456.1,434.0,232.15,1390,INE974X01010,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:18:03.532Z,2019-09-16T07:18:03.532Z,0,,342.74,31-Jul-2019,
5d7f374dbefb870009ced83f,TIINDIA,EQ,N,348.25,335.0,335.0,344.9,347.0,337.2,32850,11312966.55,434.0,232.15,952,INE974X01010,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:18:37.422Z,2019-09-16T07:18:37.422Z,0,,344.38,30-Jul-2019,
5d7f374abefb870009ced27c,TIINDIA,EQ,N,345.0,327.0,331.0,337.2,335.05,339.2,66727,22384999.7,434.0,232.15,2447,INE974X01010,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:18:34.792Z,2019-09-16T07:18:34.792Z,0,,335.47,29-Jul-2019,
5d7f3743befb870009cec3de,TIINDIA,EQ,N,363.95,336.0,363.15,339.2,338.0,363.15,61692,21429895.6,434.0,224.65,2973,INE974X01010,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:18:28.369Z,2019-09-16T07:18:28.369Z,0,,347.37,26-Jul-2019,
5d7f374bbefb870009ced4d4,TIINDIA,EQ,N,389.5,356.0,384.0,363.15,356.0,376.5,542444,202747271.5,434.0,224.65,2289,INE974X01010,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:18:36.047Z,2019-09-16T07:18:36.047Z,0,,373.77,25-Jul-2019,
5d7f3753befb870009cee47b,TIINDIA,EQ,N,390.0,363.2,390.0,376.5,377.15,384.2,84065,31376822.25,434.0,224.65,2629,INE974X01010,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:18:43.992Z,2019-09-16T07:18:43.992Z,0,,373.24,24-Jul-2019,
5d7f3742befb870009cec021,TIINDIA,EQ,N,387.85,381.0,381.0,384.2,384.0,383.15,12413,4762989.2,434.0,224.65,557,INE974X01010,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:18:26.411Z,2019-09-16T07:18:26.411Z,0,,383.71,23-Jul-2019,
5d7f3741befb870009cebef3,TIINDIA,EQ,N,394.5,381.5,393.9,383.15,382.05,392.3,16810,6482500.3,434.0,224.65,648,INE974X01010,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:18:27.320Z,2019-09-16T07:18:27.320Z,0,,385.63,22-Jul-2019,
5d7f3741befb870009cebf3a,TIINDIA,EQ,N,421.9,389.2,415.6,392.3,390.0,415.6,64920,25966454.2,434.0,222.3,2013,INE974X01010,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:18:25.961Z,2019-09-16T07:18:25.961Z,0,,399.98,19-Jul-2019,
5d7f3745befb870009cec800,TIINDIA,EQ,N,422.4,411.35,416.45,415.6,413.4,416.45,25266,10532117.75,434.0,222.3,1043,INE974X01010,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:18:32.320Z,2019-09-16T07:18:32.320Z,0,,416.85,18-Jul-2019,
5d7f3749befb870009cecfcd,TIINDIA,EQ,N,419.8,397.05,397.05,416.45,417.0,400.2,109891,45542951.45,434.0,222.3,4398,INE974X01010,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:18:34.530Z,2019-09-16T07:18:34.530Z,0,,414.44,17-Jul-2019,
5d7f3745befb870009cec809,TIINDIA,EQ,N,407.0,397.35,404.45,400.2,397.55,404.45,17469,7022564.6,434.0,222.3,792,INE974X01010,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:18:30.530Z,2019-09-16T07:18:30.530Z,0,,402.0,16-Jul-2019,
5d7f3746befb870009ceca13,TIINDIA,EQ,N,408.9,397.0,408.9,404.45,403.0,404.7,91474,36608211.5,434.0,222.3,1582,INE974X01010,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:18:31.019Z,2019-09-16T07:18:31.019Z,0,,400.2,15-Jul-2019,
5d7f3742befb870009cec019,TIINDIA,EQ,N,414.85,382.0,382.0,404.7,403.5,384.9,1026092,408882771.0,434.0,222.3,3627,INE974X01010,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:18:26.492Z,2019-09-16T07:18:26.492Z,0,,398.49,12-Jul-2019,
5d7f3740befb870009cebb4e,TIINDIA,EQ,N,388.95,381.35,381.35,384.9,385.0,384.9,8437,3249959.1,434.0,222.3,647,INE974X01010,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:18:25.170Z,2019-09-16T07:18:25.170Z,0,,385.2,11-Jul-2019,
5d7f3745befb870009cec6d6,TIINDIA,EQ,N,387.0,380.55,380.55,384.9,385.5,383.0,19840,7639695.75,434.0,222.3,1234,INE974X01010,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:18:29.872Z,2019-09-16T07:18:29.872Z,0,,385.07,10-Jul-2019,
5d7f373fbefb870009cebaa9,TIINDIA,EQ,N,387.75,380.0,381.4,383.0,383.0,384.55,56191,21507455.35,434.0,222.3,2815,INE974X01010,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:18:26.006Z,2019-09-16T07:18:26.006Z,0,,382.76,09-Jul-2019,
5d7f3746befb870009cec8aa,TIINDIA,EQ,N,391.85,383.4,385.5,384.55,388.0,386.9,41132,15847356.15,434.0,222.3,1449,INE974X01010,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:18:30.939Z,2019-09-16T07:18:30.939Z,0,,385.28,08-Jul-2019,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Re 0.75 Per Share', 'exDate': '08-Jul-2019', 'recDate': '-', 'bcStartDate': '10-Jul-2019', 'bcEndDate': '24-Jul-2019', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f3742befb870009cec0f3,TIINDIA,EQ,N,393.85,385.0,385.05,386.9,388.85,386.7,12218,4746306.0,434.0,222.3,615,INE974X01010,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:18:26.952Z,2019-09-16T07:18:26.952Z,0,,388.47,05-Jul-2019,
5d7f3746befb870009cec97d,TIINDIA,EQ,N,391.0,385.0,385.35,386.7,385.0,387.2,8274,3211385.4,434.0,222.3,467,INE974X01010,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:18:30.655Z,2019-09-16T07:18:30.655Z,0,,388.13,04-Jul-2019,
5d7f3741befb870009cebe17,TIINDIA,EQ,N,392.9,385.0,390.0,387.2,386.0,389.6,16152,6294043.05,434.0,222.3,823,INE974X01010,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:18:25.516Z,2019-09-16T07:18:25.516Z,0,,389.68,03-Jul-2019,
5d7f374dbefb870009ced7cd,TIINDIA,EQ,N,392.0,383.55,391.0,389.6,386.5,387.5,20690,8048526.45,434.0,222.3,4019,INE974X01010,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:18:38.496Z,2019-09-16T07:18:38.496Z,0,,389.01,02-Jul-2019,
5d7f3743befb870009cec3b2,TIINDIA,EQ,N,392.95,379.6,384.05,387.5,389.0,384.05,31958,12293931.45,434.0,222.3,1094,INE974X01010,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:18:28.210Z,2019-09-16T07:18:28.210Z,0,,384.69,01-Jul-2019,
65ccb549088f7e0263aa15fe,TIINDIA,EQ,N,394.0,376.2,394.0,384.05,384.0,392.6,33343,12805791.15,434.0,220.3,1211,INE974X01010,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:49.756Z,2024-02-14T12:42:49.756Z,0,,384.06,28-Jun-2019,
5d14afe5a4958b0008323db9,TIINDIA,EQ,N,400.0,391.5,399.95,392.6,393.75,397.15,18762,7407400.45,434.0,220.3,887,INE974X01010,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.916Z,2019-06-27T12:00:37.916Z,0,,394.81,27-Jun-2019,
5d1361eab9c6b80008c59239,TIINDIA,EQ,N,409.6,392.1,392.1,397.15,396.7,399.9,30478,12261790.2,434.0,220.3,1167,INE974X01010,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.833Z,2019-06-26T12:15:38.833Z,0,,402.32,26-Jun-2019,
5d120d2456e7c40008bd400f,TIINDIA,EQ,N,404.8,380.0,380.5,399.9,395.3,380.5,61629,24123329.9,434.0,220.3,1820,INE974X01010,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:40.120Z,2019-06-25T12:01:40.120Z,0,,391.43,25-Jun-2019,
5d10bb67ffa87400086ca244,TIINDIA,EQ,N,384.95,376.55,376.55,380.5,380.05,380.45,71495,27415961.35,434.0,220.3,525,INE974X01010,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.740Z,2019-06-24T12:00:39.740Z,0,,383.47,24-Jun-2019,
5d0cc6ea477b250008362b4d,TIINDIA,EQ,N,386.0,379.95,386.0,380.45,380.2,382.1,8990,3424103.1,434.0,218.75,365,INE974X01010,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:42.344Z,2019-06-21T12:00:42.344Z,0,,380.88,21-Jun-2019,
5d0b756b41535f0008ffc4c9,TIINDIA,EQ,N,387.7,379.95,383.0,382.1,382.1,380.1,26425,10144358.75,434.0,218.75,614,INE974X01010,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:43.521Z,2019-06-20T12:00:43.521Z,0,,383.89,20-Jun-2019,
5d0a23ebddc7550008481e27,TIINDIA,EQ,N,389.7,379.65,385.2,380.1,379.65,384.45,54246,20782134.5,434.0,218.75,1046,INE974X01010,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.847Z,2019-06-19T12:00:43.847Z,0,,383.11,19-Jun-2019,
5d08d26cb08ebb0008a5d8a2,TIINDIA,EQ,N,392.0,382.0,385.0,384.45,382.15,389.8,14864,5758925.9,434.0,218.75,988,INE974X01010,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.741Z,2019-06-18T12:00:44.741Z,0,,387.44,18-Jun-2019,
5d0780edeeb54000083fc18b,TIINDIA,EQ,N,394.75,382.25,394.75,389.8,392.5,392.6,24073,9333287.55,434.0,218.75,1193,INE974X01010,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:45.213Z,2019-06-17T12:00:45.213Z,0,,387.71,17-Jun-2019,
5d03955862714100081e4fdd,TIINDIA,EQ,N,397.3,388.0,395.3,392.6,388.0,395.3,29749,11759864.05,434.0,218.75,1682,INE974X01010,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:48.541Z,2019-06-14T12:38:48.541Z,0,,395.3,14-Jun-2019,
5d023af11f1576000867731e,TIINDIA,EQ,N,400.0,390.05,400.0,395.3,394.0,395.15,14621,5760409.45,434.0,218.75,1283,INE974X01010,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:49.222Z,2019-06-13T12:00:49.222Z,0,,393.98,13-Jun-2019,
5d00e9712e7a0900083808ed,TIINDIA,EQ,N,399.5,386.2,395.95,395.15,395.0,392.8,50566,19744573.45,434.0,218.75,788,INE974X01010,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.990Z,2019-06-12T12:00:49.990Z,0,,390.47,12-Jun-2019,
5cff97f218c8ed0008e2b169,TIINDIA,EQ,N,397.0,390.0,394.4,392.8,392.0,388.4,28501,11231099.9,434.0,218.75,1220,INE974X01010,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:50.968Z,2019-06-11T12:00:50.968Z,0,,394.06,11-Jun-2019,
5cfe46740c14ab000713013d,TIINDIA,EQ,N,395.95,386.0,386.0,388.4,387.9,385.4,11593,4529879.0,434.0,218.75,655,INE974X01010,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:52.320Z,2019-06-10T12:00:52.320Z,0,,390.74,10-Jun-2019,
5cfa5d88cca63e000876abd6,TIINDIA,EQ,N,396.95,381.55,394.05,385.4,395.0,394.8,185087,71398285.45,434.0,215.0,2036,INE974X01010,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.642Z,2019-06-07T12:50:16.642Z,0,,385.76,07-Jun-2019,
5cfa2f582dd783000744de53,TIINDIA,EQ,N,399.0,389.95,399.0,394.8,391.05,395.25,32204,12698406.0,434.0,215.0,2111,INE974X01010,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:33:12.927Z,2019-06-07T09:33:12.927Z,0,,394.31,06-Jun-2019,
5cfa2f3a9ebde10008cb679e,TIINDIA,EQ,N,398.0,384.3,392.0,395.25,395.5,386.35,33033,12979590.1,434.0,215.0,2462,INE974X01010,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:42.631Z,2019-06-07T09:32:42.631Z,0,,392.93,04-Jun-2019,
5cfa2f492aff480008aaeb42,TIINDIA,EQ,N,398.0,383.0,398.0,386.35,384.0,389.4,12079,4707015.4,434.0,215.0,643,INE974X01010,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:57.353Z,2019-06-07T09:32:57.353Z,0,,389.69,03-Jun-2019,
5cfa2f54aa58de00086bfde1,TIINDIA,EQ,N,394.45,381.2,390.7,389.4,390.0,388.55,28296,10996310.7,434.0,213.5,1279,INE974X01010,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:33:08.441Z,2019-06-07T09:33:08.441Z,0,,388.62,31-May-2019,
5cfa2f379ebde10008cb6452,TIINDIA,EQ,N,398.75,383.2,390.5,388.55,387.45,395.0,19615,7683733.1,434.0,213.5,793,INE974X01010,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:39.547Z,2019-06-07T09:32:39.547Z,0,,391.73,30-May-2019,
5cfa2f399ebde10008cb668f,TIINDIA,EQ,N,397.0,387.7,390.05,395.0,395.0,394.55,225665,89049304.95,434.0,213.5,1359,INE974X01010,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:41.536Z,2019-06-07T09:32:41.536Z,0,,394.61,29-May-2019,
5cfa2f55aa58de00086bfff1,TIINDIA,EQ,N,398.95,386.7,395.0,394.55,396.25,396.5,72981,28725058.6,434.0,213.5,1879,INE974X01010,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:33:09.992Z,2019-06-07T09:33:09.992Z,0,,393.6,28-May-2019,
5cfa2f492aff480008aaebd1,TIINDIA,EQ,N,401.0,391.5,401.0,396.5,392.1,398.85,67321,26597221.3,434.0,213.5,1522,INE974X01010,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:57.968Z,2019-06-07T09:32:57.968Z,0,,395.08,27-May-2019,
65ccb53cac6726cc36073424,TIINDIA,EQ,N,402.95,379.85,384.1,398.85,396.85,378.05,76209,29741533.75,434.0,212.0,2640,INE974X01010,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:36.776Z,2024-02-14T12:42:36.776Z,0,,390.26,24-May-2019,
5cfa2f54aa58de00086bfe8d,TIINDIA,EQ,N,387.0,372.0,381.9,378.05,380.0,379.8,43279,16433015.85,434.0,212.0,1023,INE974X01010,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:33:08.772Z,2019-06-07T09:33:08.772Z,0,,379.7,23-May-2019,
5cfa2f2850e5a10008c74401,TIINDIA,EQ,N,385.0,378.05,385.0,379.8,378.85,383.8,68428,26014013.65,434.0,212.0,638,INE974X01010,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:32:24.380Z,2019-06-07T09:32:24.380Z,0,,380.17,22-May-2019,
5cfa2f482aff480008aae9d9,TIINDIA,EQ,N,387.5,370.05,385.75,383.8,387.1,387.1,46194,17588740.15,434.0,212.0,1652,INE974X01010,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:56.552Z,2019-06-07T09:32:56.552Z,0,,380.76,21-May-2019,
5cfa2f369ebde10008cb63d4,TIINDIA,EQ,N,388.35,375.35,384.0,387.1,380.4,379.65,46984,17998359.05,434.0,212.0,1601,INE974X01010,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:32:39.340Z,2019-06-07T09:32:39.340Z,0,,383.07,20-May-2019,
5cfa2f339ebde10008cb60c0,TIINDIA,EQ,N,382.0,371.2,377.7,379.65,380.0,375.5,26785,10114511.5,434.0,212.0,1184,INE974X01010,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:32:35.290Z,2019-06-07T09:32:35.290Z,0,,377.62,17-May-2019,
5cfa2f349ebde10008cb6229,TIINDIA,EQ,N,384.0,366.0,376.0,375.5,384.0,370.95,45830,17109106.75,434.0,212.0,1112,INE974X01010,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:32:37.964Z,2019-06-07T09:32:37.964Z,0,,373.32,16-May-2019,
5cfa2f52aa58de00086bf9ae,TIINDIA,EQ,N,379.0,370.0,379.0,370.95,370.05,372.1,5046,1889910.4,434.0,212.0,340,INE974X01010,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:33:06.279Z,2019-06-07T09:33:06.279Z,0,,374.54,15-May-2019,
5cfa2f4faa58de00086bf69f,TIINDIA,EQ,N,376.0,365.65,367.75,372.1,373.45,371.35,20578,7600018.1,434.0,212.0,842,INE974X01010,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:33:03.922Z,2019-06-07T09:33:03.922Z,0,,369.33,14-May-2019,
5cfa2f592dd783000744df3f,TIINDIA,EQ,N,372.95,365.0,371.65,371.35,367.25,371.65,162071,59457838.45,434.0,212.0,1204,INE974X01010,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:33:13.276Z,2019-06-07T09:33:13.276Z,0,,366.86,13-May-2019,
5cfa2f5f8c50c40008326cf2,TIINDIA,EQ,N,373.75,366.1,368.0,371.65,369.0,368.0,15153,5600422.75,434.0,212.0,910,INE974X01010,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:19.661Z,2019-06-07T09:33:19.661Z,0,,369.59,10-May-2019,
5cfa2f572dd783000744db6d,TIINDIA,EQ,N,376.6,365.0,376.6,368.0,368.0,371.05,120447,44289797.1,434.0,212.0,1217,INE974X01010,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:33:12.021Z,2019-06-07T09:33:12.021Z,0,,367.71,09-May-2019,
5cfa2f5f8c50c40008326c99,TIINDIA,EQ,N,374.85,362.1,366.1,371.05,374.0,368.8,76839,28290315.25,434.0,212.0,1509,INE974X01010,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:19.574Z,2019-06-07T09:33:19.574Z,0,,368.18,08-May-2019,
5cfa2f11fe058700082b8d9e,TIINDIA,EQ,N,378.05,365.55,375.95,368.8,370.0,370.25,43552,16117726.9,434.0,212.0,2894,INE974X01010,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:32:02.428Z,2019-06-07T09:32:02.428Z,0,,370.08,07-May-2019,
5cfa2f1e50e5a10008c73c2a,TIINDIA,EQ,N,379.95,365.0,379.95,370.25,378.8,374.45,88646,32761804.95,434.0,212.0,2304,INE974X01010,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:32:14.306Z,2019-06-07T09:32:14.306Z,0,,369.58,06-May-2019,
5cfa2f3918f90d0008215ff6,TIINDIA,EQ,N,380.0,370.0,371.05,374.45,374.9,374.1,46576,17453446.85,434.0,212.0,3247,INE974X01010,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:41.216Z,2019-06-07T09:32:41.216Z,0,,374.73,03-May-2019,
5cfa2f389ebde10008cb65d5,TIINDIA,EQ,N,396.9,370.55,396.9,374.1,373.45,380.4,67967,26148188.05,434.0,212.0,2767,INE974X01010,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:40.850Z,2019-06-07T09:32:40.850Z,0,,384.72,02-May-2019,
5cfa2f12fe058700082b8dd6,TIINDIA,EQ,N,385.0,367.0,380.0,380.4,380.0,380.1,18162,6831549.3,434.0,212.0,1705,INE974X01010,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:32:02.656Z,2019-06-07T09:32:02.656Z,0,,376.15,30-Apr-2019,
5cfa2f369ebde10008cb6399,TIINDIA,EQ,N,382.0,376.35,377.2,380.1,382.0,379.05,23930,9065952.3,434.0,212.0,846,INE974X01010,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:32:38.493Z,2019-06-07T09:32:38.493Z,0,,378.85,26-Apr-2019,
5e9ebf084d797f0008eea3a3,TIINDIA,EQ,N,381.65,374.0,375.05,379.05,381.0,379.3,32714,12393172.65,434.0,212.0,763,INE974X01010,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:38:16.616Z,2020-04-21T09:38:16.616Z,0,,378.83,25-Apr-2019,
5e9ebefbd319fe0008c08750,TIINDIA,EQ,N,384.4,373.2,379.3,379.3,377.45,381.95,19531,7394785.25,434.0,212.0,1746,INE974X01010,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:38:03.676Z,2020-04-21T09:38:03.676Z,0,,378.62,24-Apr-2019,
5e9ebeebd319fe0008c07646,TIINDIA,EQ,N,385.85,354.2,354.2,381.95,380.3,359.9,108484,41037058.35,434.0,212.0,3948,INE974X01010,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:47.328Z,2020-04-21T09:37:47.328Z,0,,378.28,23-Apr-2019,
5e9ebee0734d2c000866200c,TIINDIA,EQ,N,375.0,355.0,375.0,359.9,355.75,372.3,29933,10894002.5,434.0,212.0,1638,INE974X01010,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:36.857Z,2020-04-21T09:37:36.857Z,0,,363.95,22-Apr-2019,
5e9ebed65f596900083186dc,TIINDIA,EQ,N,378.55,369.1,378.55,372.3,371.1,378.55,22839,8517416.45,434.0,212.0,1125,INE974X01010,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:26.883Z,2020-04-21T09:37:26.883Z,0,,372.93,18-Apr-2019,
5e9ebecf734d2c0008660bbf,TIINDIA,EQ,N,380.0,374.15,375.0,378.55,380.0,376.15,29005,10950232.6,434.0,212.0,1462,INE974X01010,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:19.351Z,2020-04-21T09:37:19.351Z,0,,377.53,16-Apr-2019,
5e9ebec95f59690008317273,TIINDIA,EQ,N,378.8,370.0,373.3,376.15,377.0,373.6,27011,10147598.4,434.0,212.0,1039,INE974X01010,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:13.310Z,2020-04-21T09:37:13.310Z,0,,375.68,15-Apr-2019,
