_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5ce55644242e790007da054d,TIINDIA,EQ,N,274.85,265.15,274.85,268.7,270.0,271.6,35885,9670944.45,308.9,212.0,763,INE974X01010,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:40.739Z,2019-05-22T14:01:40.739Z,0,,269.5,21-Aug-2018,
5cfa2eda9ebde10008cb2335,TIINDIA,EQ,N,277.0,267.0,267.0,271.6,270.0,269.45,43601,11903687.1,308.9,212.0,1304,INE974X01010,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:31:06.911Z,2019-06-07T09:31:06.911Z,0,,273.01,20-Aug-2018,
5cfa2ebc2aff480008aa8509,TIINDIA,EQ,N,271.95,260.3,262.0,269.45,269.75,258.0,111508,29918134.2,308.9,212.0,2749,INE974X01010,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:30:36.908Z,2019-06-07T09:30:36.908Z,0,,268.3,17-Aug-2018,
5cfa2ed79ebde10008cb2140,TIINDIA,EQ,N,260.0,244.35,244.35,258.0,257.0,245.95,61706,15605047.65,308.9,212.0,3093,INE974X01010,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:31:06.194Z,2019-06-07T09:31:06.194Z,0,,252.89,16-Aug-2018,
5cfa2ef12aff480008aaa72e,TIINDIA,EQ,N,250.0,243.3,249.75,245.95,246.1,245.75,15387,3815998.25,308.9,212.0,1467,INE974X01010,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:31:29.992Z,2019-06-07T09:31:29.992Z,0,,248.0,14-Aug-2018,
5cfa2ee6aa58de00086ba0d7,TIINDIA,EQ,N,249.9,232.15,245.0,245.75,243.1,242.75,33523,8153219.05,308.9,212.0,1802,INE974X01010,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:31:19.605Z,2019-06-07T09:31:19.605Z,0,,243.21,13-Aug-2018,
5cfa2f2d2dd783000744a7cb,TIINDIA,EQ,N,246.95,240.0,243.05,242.75,242.5,242.4,12041,2926132.05,308.9,212.0,762,INE974X01010,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:32:29.737Z,2019-06-07T09:32:29.737Z,0,,243.01,10-Aug-2018,
5cfa2edbaa58de00086b9a59,TIINDIA,EQ,N,246.1,240.3,240.3,242.4,244.7,239.4,24380,5940626.7,308.9,212.0,974,INE974X01010,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:31:08.920Z,2019-06-07T09:31:08.920Z,0,,243.67,09-Aug-2018,
5cfa2f388c50c4000832254b,TIINDIA,EQ,N,243.9,238.0,240.1,239.4,240.0,241.55,20259,4874333.75,308.9,212.0,578,INE974X01010,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:32:40.647Z,2019-06-07T09:32:40.647Z,0,,240.6,08-Aug-2018,
5cfa2eb450e5a10008c6f469,TIINDIA,EQ,N,251.0,241.0,248.95,241.55,241.0,246.75,12036,2959681.45,308.9,212.0,950,INE974X01010,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:30:28.773Z,2019-06-07T09:30:28.773Z,0,,245.9,07-Aug-2018,
5cfa2ef018f90d0008212ba5,TIINDIA,EQ,N,260.0,244.1,260.0,246.75,247.4,250.55,28645,7184496.1,308.9,212.0,889,INE974X01010,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:31:30.270Z,2019-06-07T09:31:30.270Z,0,,250.81,06-Aug-2018,
5cfa2f242dd783000744a0f9,TIINDIA,EQ,N,251.0,243.0,243.0,250.55,250.95,241.95,23110,5751572.6,308.9,212.0,696,INE974X01010,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:32:20.452Z,2019-06-07T09:32:20.452Z,0,,248.88,03-Aug-2018,
5cfa2f2f8c50c40008321d10,TIINDIA,EQ,N,244.9,240.5,240.7,241.95,243.0,242.1,13450,3270741.5,308.9,212.0,517,INE974X01010,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:32:31.196Z,2019-06-07T09:32:31.196Z,0,,243.18,02-Aug-2018,
5cfa2ede2aff480008aa9a20,TIINDIA,EQ,N,250.15,240.9,250.15,242.1,241.7,245.9,7121,1739464.1,308.9,212.0,422,INE974X01010,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:31:10.393Z,2019-06-07T09:31:10.393Z,0,,244.27,01-Aug-2018,
5cfa2ea850e5a10008c6ec62,TIINDIA,EQ,N,250.15,242.7,247.95,245.9,248.0,248.1,7617,1880018.4,308.9,212.0,734,INE974X01010,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:30:16.974Z,2019-06-07T09:30:16.974Z,0,,246.82,31-Jul-2018,
5cfa2e9efe058700082b3e50,TIINDIA,EQ,N,252.0,245.1,245.4,248.1,247.0,245.45,15186,3775380.7,308.9,212.0,611,INE974X01010,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:30:06.845Z,2019-06-07T09:30:06.845Z,0,,248.61,30-Jul-2018,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend- Re 0.50 Per Share', 'exDate': '30-Jul-2018', 'recDate': '-', 'bcStartDate': '01-Aug-2018', 'bcEndDate': '13-Aug-2018', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2ed818f90d0008211b59,TIINDIA,EQ,N,249.5,238.25,247.05,245.45,246.25,245.05,6256,1525677.35,308.9,212.0,438,INE974X01010,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:31:04.828Z,2019-06-07T09:31:04.828Z,0,,243.87,27-Jul-2018,
5cfa2f1c2dd7830007449b8d,TIINDIA,EQ,N,249.7,242.65,249.05,245.05,246.0,248.3,5376,1329753.3,308.9,212.0,385,INE974X01010,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:32:14.056Z,2019-06-07T09:32:14.056Z,0,,247.35,26-Jul-2018,
5cfa2eb79ebde10008cb0d63,TIINDIA,EQ,N,251.5,242.3,248.85,248.3,249.0,248.9,24406,6041912.15,308.9,212.0,1486,INE974X01010,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:30:32.203Z,2019-06-07T09:30:32.203Z,0,,247.56,25-Jul-2018,
5cfa2eb82aff480008aa8247,TIINDIA,EQ,N,253.75,229.05,229.25,248.9,250.0,230.75,63056,15381747.45,308.9,212.0,1358,INE974X01010,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:30:33.227Z,2019-06-07T09:30:33.227Z,0,,243.94,24-Jul-2018,
5cfa2e95aa58de00086b6e68,TIINDIA,EQ,N,231.75,224.65,225.1,230.75,231.0,223.8,11065,2540890.65,308.9,212.0,609,INE974X01010,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:29:59.329Z,2019-06-07T09:29:59.329Z,0,,229.63,23-Jul-2018,
5cfa2f0c2dd7830007449152,TIINDIA,EQ,N,229.45,222.3,225.6,223.8,226.5,226.75,14225,3208337.75,308.9,212.0,1213,INE974X01010,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:31:57.658Z,2019-06-07T09:31:57.658Z,0,,225.54,20-Jul-2018,
5cfa2f098c50c400083203e8,TIINDIA,EQ,N,233.85,222.6,232.15,226.75,226.15,229.45,22204,5021839.9,308.9,212.0,1184,INE974X01010,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:31:55.106Z,2019-06-07T09:31:55.106Z,0,,226.17,19-Jul-2018,
5cfa2e5950e5a10008c6ba5d,TIINDIA,EQ,N,238.0,227.3,234.55,229.45,230.0,234.05,40403,9453905.2,308.9,212.0,864,INE974X01010,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:28:57.745Z,2019-06-07T09:28:57.745Z,0,,233.99,18-Jul-2018,
5cfa2e80fe058700082b299b,TIINDIA,EQ,N,237.35,230.1,236.7,234.05,234.5,236.35,19545,4560379.65,308.9,212.0,876,INE974X01010,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:29:36.872Z,2019-06-07T09:29:36.872Z,0,,233.33,17-Jul-2018,
5cfa2ef98c50c4000831f9ec,TIINDIA,EQ,N,240.7,235.0,236.7,236.35,240.0,236.15,17974,4264825.85,308.9,212.0,724,INE974X01010,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:31:39.322Z,2019-06-07T09:31:39.322Z,0,,237.28,16-Jul-2018,
5cfa2ea718f90d000820fa68,TIINDIA,EQ,N,244.1,235.2,242.95,236.15,236.0,244.8,11878,2842993.8,308.9,212.0,1061,INE974X01010,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:30:15.260Z,2019-06-07T09:30:15.260Z,0,,239.35,13-Jul-2018,
5cfa2e949ebde10008caf5c2,TIINDIA,EQ,N,249.9,242.1,245.5,244.8,243.0,245.0,17623,4342169.6,308.9,212.0,1087,INE974X01010,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:29:57.732Z,2019-06-07T09:29:57.732Z,0,,246.39,12-Jul-2018,
5cfa2e592aff480008aa47aa,TIINDIA,EQ,N,248.0,235.15,238.2,245.0,248.0,239.2,30126,7309493.3,308.9,212.0,676,INE974X01010,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:28:58.114Z,2019-06-07T09:28:58.114Z,0,,242.63,11-Jul-2018,
5cfa2e53fe058700082b0e2f,TIINDIA,EQ,N,251.05,237.85,249.9,239.2,238.9,248.45,36166,8711843.15,308.9,212.0,736,INE974X01010,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:28:52.894Z,2019-06-07T09:28:52.894Z,0,,240.88,10-Jul-2018,
5cfa2e7118f90d000820d8a1,TIINDIA,EQ,N,255.0,243.95,243.95,248.45,245.1,244.3,91384,22912885.3,308.9,212.0,3071,INE974X01010,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:29:21.805Z,2019-06-07T09:29:21.805Z,0,,250.73,09-Jul-2018,
5cfa2e529ebde10008cace3a,TIINDIA,EQ,N,247.0,231.35,233.05,244.3,242.5,233.8,50151,12123411.1,308.9,212.0,808,INE974X01010,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:28:50.560Z,2019-06-07T09:28:50.560Z,0,,241.74,06-Jul-2018,
5cfa2ec72dd78300074465dd,TIINDIA,EQ,N,236.95,231.0,233.95,233.8,234.9,232.9,32386,7594902.4,308.9,212.0,838,INE974X01010,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:30:50.109Z,2019-06-07T09:30:50.109Z,0,,234.51,05-Jul-2018,
5cfa2e0baa58de00086b153a,TIINDIA,EQ,N,238.0,231.95,238.0,232.9,232.55,232.45,17498,4068416.5,308.9,212.0,388,INE974X01010,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:40.028Z,2019-06-07T09:27:40.028Z,0,,232.51,04-Jul-2018,
5cfa2e348c50c400083183cd,TIINDIA,EQ,N,235.75,230.0,235.35,232.45,232.0,231.95,9723,2268671.8,308.9,212.0,425,INE974X01010,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:28:22.674Z,2019-06-07T09:28:22.674Z,0,,233.33,03-Jul-2018,
5cfa2e6e2dd783000744304a,TIINDIA,EQ,N,234.0,227.05,231.05,231.95,234.0,231.2,23589,5441323.45,308.9,212.0,437,INE974X01010,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:29:20.225Z,2019-06-07T09:29:20.225Z,0,,230.67,02-Jul-2018,
5cfa2dcf50e5a10008c6738f,TIINDIA,EQ,N,232.0,226.25,226.5,231.2,228.25,226.75,7034,1611162.0,308.9,212.0,237,INE974X01010,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:39.119Z,2019-06-07T09:26:39.119Z,0,,229.05,29-Jun-2018,
5cfa2dcd18f90d00082080c1,TIINDIA,EQ,N,231.0,225.15,231.0,226.75,227.0,230.5,12902,2927948.95,308.9,212.0,350,INE974X01010,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:37.929Z,2019-06-07T09:26:37.929Z,0,,226.94,28-Jun-2018,
5cfa2dc79ebde10008ca89e9,TIINDIA,EQ,N,234.0,228.0,232.0,230.5,232.0,232.85,94815,21830016.95,308.9,212.0,3513,INE974X01010,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:31.549Z,2019-06-07T09:26:31.549Z,0,,230.24,27-Jun-2018,
5cfa2dcbaa58de00086b00ce,TIINDIA,EQ,N,239.25,224.2,224.2,232.85,230.5,222.25,121081,28234784.65,308.9,212.0,2562,INE974X01010,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:35.806Z,2019-06-07T09:26:35.806Z,0,,233.19,26-Jun-2018,
5cfa2dc52aff480008a9fe83,TIINDIA,EQ,N,225.0,220.3,223.2,222.25,222.0,223.2,134512,29882644.6,308.9,212.0,676,INE974X01010,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:30.228Z,2019-06-07T09:26:30.228Z,0,,222.16,25-Jun-2018,
5cfa2dc22dd783000743d6fe,TIINDIA,EQ,N,226.65,218.75,226.65,223.2,222.15,226.45,24808,5493097.85,308.9,212.0,1840,INE974X01010,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:26.101Z,2019-06-07T09:26:26.101Z,0,,221.42,22-Jun-2018,
5cfa2dca8c50c40008314efc,TIINDIA,EQ,N,233.0,225.1,233.0,226.45,227.0,233.3,8247,1878630.35,308.9,212.0,446,INE974X01010,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:34.284Z,2019-06-07T09:26:34.284Z,0,,227.8,21-Jun-2018,
5cfa2dce50e5a10008c67034,TIINDIA,EQ,N,239.5,230.65,235.5,233.3,230.8,239.15,9019,2114105.25,308.9,212.0,444,INE974X01010,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:38.115Z,2019-06-07T09:26:38.115Z,0,,234.41,20-Jun-2018,
5cfa2dcaaa58de00086aff6a,TIINDIA,EQ,N,240.0,230.15,234.65,239.15,235.8,235.1,37868,9016221.5,308.9,212.0,813,INE974X01010,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:34.813Z,2019-06-07T09:26:34.813Z,0,,238.1,19-Jun-2018,
5cfa2dc02dd783000743d61c,TIINDIA,EQ,N,237.55,232.25,233.1,235.1,234.5,237.35,6868,1613816.7,308.9,212.0,279,INE974X01010,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:25.051Z,2019-06-07T09:26:25.051Z,0,,234.98,18-Jun-2018,
5cfa2dc8fe058700082ac832,TIINDIA,EQ,N,238.0,232.55,234.05,237.35,235.15,234.05,29521,6963463.5,308.9,212.0,800,INE974X01010,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:32.494Z,2019-06-07T09:26:32.494Z,0,,235.88,15-Jun-2018,
5cfa2dcd18f90d0008207f3d,TIINDIA,EQ,N,239.0,229.5,239.0,234.05,230.0,236.8,17368,4050527.8,308.9,212.0,845,INE974X01010,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:37.544Z,2019-06-07T09:26:37.544Z,0,,233.22,14-Jun-2018,
5cfa2dc79ebde10008ca8a34,TIINDIA,EQ,N,239.3,232.3,237.0,236.8,235.1,233.0,16321,3851227.1,308.9,212.0,471,INE974X01010,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:32.570Z,2019-06-07T09:26:32.570Z,0,,235.97,13-Jun-2018,
5ce554c9242e790007d78fcb,TIINDIA,EQ,N,235.5,227.0,233.0,233.0,234.0,229.5,26924,6255653.2,308.9,212.0,739,INE974X01010,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:21.566Z,2019-05-22T13:55:21.566Z,0,,232.34,12-Jun-2018,
5cfa2dca8c50c40008314f8e,TIINDIA,EQ,N,231.0,220.25,223.65,229.5,230.0,223.05,24123,5489793.15,308.9,212.0,1771,INE974X01010,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:34.849Z,2019-06-07T09:26:34.849Z,0,,227.58,11-Jun-2018,
5cfa2dc72aff480008a9ffec,TIINDIA,EQ,N,224.65,219.45,220.05,223.05,223.0,218.95,8129,1808660.95,308.9,212.0,343,INE974X01010,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:31.509Z,2019-06-07T09:26:31.509Z,0,,222.49,08-Jun-2018,
5cfa2dcaaa58de00086aff34,TIINDIA,EQ,N,230.65,217.0,219.4,218.95,220.4,220.5,19405,4332717.5,308.9,212.0,487,INE974X01010,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:34.603Z,2019-06-07T09:26:34.603Z,0,,223.28,07-Jun-2018,
5cfa2dbf2dd783000743d53b,TIINDIA,EQ,N,222.6,215.0,215.15,220.5,220.75,216.35,9345,2038975.65,308.9,212.0,494,INE974X01010,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:24.028Z,2019-06-07T09:26:24.028Z,0,,218.19,06-Jun-2018,
5cfa2dce50e5a10008c671a4,TIINDIA,EQ,N,224.0,215.0,221.9,216.35,216.1,220.85,16465,3575284.2,308.9,212.0,2422,INE974X01010,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:38.568Z,2019-06-07T09:26:38.568Z,0,,217.14,05-Jun-2018,
5cfa2dca8c50c40008314f85,TIINDIA,EQ,N,224.7,217.6,220.95,220.85,223.0,220.3,40693,8983679.65,308.9,212.0,815,INE974X01010,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:34.798Z,2019-06-07T09:26:34.798Z,0,,220.77,04-Jun-2018,
5cfa2dce50e5a10008c67065,TIINDIA,EQ,N,224.3,215.2,216.35,220.3,220.15,216.95,108531,23545854.25,308.9,212.0,713,INE974X01010,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:38.234Z,2019-06-07T09:26:38.234Z,0,,216.95,01-Jun-2018,
5cfa2dc8fe058700082ac7ef,TIINDIA,EQ,N,220.75,213.5,216.05,216.95,215.1,217.8,77671,16784341.5,308.9,212.0,4197,INE974X01010,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:32.661Z,2019-06-07T09:26:32.661Z,0,,216.1,31-May-2018,
5cfa2dcd18f90d0008207f7c,TIINDIA,EQ,N,227.45,217.2,227.45,217.8,218.0,225.85,31518,6974253.3,308.9,212.0,2261,INE974X01010,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:37.581Z,2019-06-07T09:26:37.581Z,0,,221.28,30-May-2018,
5cfa2dc79ebde10008ca89d5,TIINDIA,EQ,N,229.95,223.1,225.95,225.85,225.5,228.65,14021,3181044.95,308.9,212.0,776,INE974X01010,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:31.450Z,2019-06-07T09:26:31.450Z,0,,226.88,29-May-2018,
5cfa2dc9fe058700082ac974,TIINDIA,EQ,N,229.65,219.0,220.0,228.65,229.65,221.75,9355,2115783.65,308.9,212.0,405,INE974X01010,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:33.840Z,2019-06-07T09:26:33.840Z,0,,226.17,28-May-2018,
5cfa2dcd18f90d0008207f1a,TIINDIA,EQ,N,224.0,212.85,213.25,221.75,220.55,212.15,18397,4004552.1,308.9,212.0,317,INE974X01010,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:37.464Z,2019-06-07T09:26:37.464Z,0,,217.67,25-May-2018,
5cfa2dc59ebde10008ca87c0,TIINDIA,EQ,N,218.5,212.0,218.5,212.15,212.3,215.3,25164,5366797.3,308.9,212.0,1304,INE974X01010,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:29.218Z,2019-06-07T09:26:29.218Z,0,,213.27,24-May-2018,
5cfa2dc42aff480008a9fd13,TIINDIA,EQ,N,221.95,215.0,221.95,215.3,215.4,221.75,52221,11430828.3,308.9,215.0,671,INE974X01010,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:28.304Z,2019-06-07T09:26:28.304Z,0,,218.89,23-May-2018,
5cfa2dc32aff480008a9fc76,TIINDIA,EQ,N,224.25,220.1,222.0,221.75,221.05,222.75,15054,3348207.85,308.9,215.7,287,INE974X01010,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:27.266Z,2019-06-07T09:26:27.266Z,0,,222.41,22-May-2018,
5cfa2dc8aa58de00086afd68,TIINDIA,EQ,N,225.05,221.0,225.05,222.75,222.0,225.15,15737,3499177.6,308.9,215.7,281,INE974X01010,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:32.879Z,2019-06-07T09:26:32.879Z,0,,222.35,21-May-2018,
5cfa2dc9aa58de00086afdb7,TIINDIA,EQ,N,231.0,225.0,230.05,225.15,225.0,229.45,14619,3309626.25,308.9,215.7,362,INE974X01010,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:33.157Z,2019-06-07T09:26:33.157Z,0,,226.39,18-May-2018,
5cfa2dbd2dd783000743d3bb,TIINDIA,EQ,N,233.65,220.7,224.25,229.45,231.5,223.45,23767,5401533.9,308.9,215.7,466,INE974X01010,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:26:21.965Z,2019-06-07T09:26:21.965Z,0,,227.27,17-May-2018,
5cfa2dbb2dd783000743d1c5,TIINDIA,EQ,N,226.6,222.4,226.6,223.45,223.0,225.75,146489,32676733.9,308.9,215.7,245,INE974X01010,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:26:19.428Z,2019-06-07T09:26:19.428Z,0,,223.07,16-May-2018,
5cfa2dc48c50c40008314a52,TIINDIA,EQ,N,234.0,225.0,230.95,225.75,227.0,227.9,25492,5831464.15,308.9,215.7,858,INE974X01010,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:29.022Z,2019-06-07T09:26:29.022Z,0,,228.76,15-May-2018,
5cfa2dcd50e5a10008c66ef1,TIINDIA,EQ,N,237.95,225.1,237.95,227.9,227.05,228.45,40574,9364032.7,308.9,215.7,511,INE974X01010,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:37.701Z,2019-06-07T09:26:37.701Z,0,,230.79,14-May-2018,
5cfa2dc68c50c40008314b6a,TIINDIA,EQ,N,234.1,226.7,228.35,228.45,228.25,228.2,146881,33594182.9,308.9,215.7,2444,INE974X01010,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:30.123Z,2019-06-07T09:26:30.123Z,0,,228.72,11-May-2018,
5cfa2dcc50e5a10008c66c24,TIINDIA,EQ,N,231.5,223.0,226.45,228.2,229.5,222.45,85271,19364081.5,308.9,215.7,1001,INE974X01010,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:36.647Z,2019-06-07T09:26:36.647Z,0,,227.09,10-May-2018,
5cfa2dc4fe058700082ac471,TIINDIA,EQ,N,229.5,220.0,224.85,222.45,222.0,224.85,733289,166032013.75,308.9,215.7,2580,INE974X01010,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:28.542Z,2019-06-07T09:26:28.542Z,0,,226.42,09-May-2018,
5cfa2dc2fe058700082ac387,TIINDIA,EQ,N,229.55,223.0,229.55,224.85,224.2,230.35,35692,8050835.65,308.9,215.7,722,INE974X01010,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:27.182Z,2019-06-07T09:26:27.182Z,0,,225.56,08-May-2018,
5cfa2dcb18f90d0008207b46,TIINDIA,EQ,N,233.9,225.0,229.9,230.35,231.85,229.65,37494,8577729.0,308.9,215.7,561,INE974X01010,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:35.878Z,2019-06-07T09:26:35.878Z,0,,228.78,07-May-2018,
5cfa2dcd18f90d0008208027,TIINDIA,EQ,N,232.75,226.2,230.05,229.65,228.2,230.35,33399,7660499.1,308.9,215.7,646,INE974X01010,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:37.749Z,2019-06-07T09:26:37.749Z,0,,229.36,04-May-2018,
5cfa2dc39ebde10008ca86d9,TIINDIA,EQ,N,233.6,229.45,233.3,230.35,230.0,233.6,13858,3198014.4,308.9,215.7,387,INE974X01010,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:28.095Z,2019-06-07T09:26:28.095Z,0,,230.77,03-May-2018,
5cfa2dc29ebde10008ca85e2,TIINDIA,EQ,N,236.25,232.0,235.35,233.6,234.5,234.75,17710,4148397.05,308.9,215.7,471,INE974X01010,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:26.444Z,2019-06-07T09:26:26.444Z,0,,234.24,02-May-2018,
5cfa2db82aff480008a9f40c,TIINDIA,EQ,N,243.0,233.95,237.85,234.75,234.05,237.25,17304,4100878.8,308.9,215.7,468,INE974X01010,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:26:16.504Z,2019-06-07T09:26:16.504Z,0,,236.99,30-Apr-2018,
5cfa2dc4aa58de00086afa23,TIINDIA,EQ,N,240.0,235.6,236.05,237.25,238.95,234.55,14635,3475321.75,308.9,215.7,458,INE974X01010,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:29.366Z,2019-06-07T09:26:29.366Z,0,,237.47,27-Apr-2018,
5cfa2dbf2aff480008a9f9b2,TIINDIA,EQ,N,240.5,233.0,238.0,234.55,234.05,238.45,17453,4120019.6,308.9,215.7,538,INE974X01010,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:26:23.579Z,2019-06-07T09:26:23.579Z,0,,236.06,26-Apr-2018,
5cfa2dc0aa58de00086af6a7,TIINDIA,EQ,N,241.95,227.4,241.95,238.45,236.5,241.95,37254,8823251.65,308.9,215.7,905,INE974X01010,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:26:24.933Z,2019-06-07T09:26:24.933Z,0,,236.84,25-Apr-2018,
5ce556b6242e790007daafa3,TIINDIA,EQ,N,255.7,235.0,240.45,241.95,241.3,240.0,904241,219757527.35,308.9,215.7,5694,INE974X01010,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:34.986Z,2019-05-22T14:03:34.986Z,0,,243.03,24-Apr-2018,
5cfa2db72dd783000743cf1e,TIINDIA,EQ,N,241.5,231.05,233.8,240.0,240.0,234.45,104839,24890147.45,308.9,215.7,2978,INE974X01010,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:26:16.062Z,2019-06-07T09:26:16.062Z,0,,237.41,23-Apr-2018,
5cfa2db62dd783000743cde6,TIINDIA,EQ,N,236.0,225.0,233.85,234.45,232.6,231.1,615790,142937823.0,308.9,215.7,1226,INE974X01010,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:26:14.747Z,2019-06-07T09:26:14.747Z,0,,232.12,20-Apr-2018,
