_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8cf0bca9320007ebf176,TIINDIA,EQ,N,1828.7,1785.05,1798.0,1811.75,1813.9,1822.45,38357,69322557.7,2025.0,1081.05,4934,INE974X01010,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.522Z,2023-01-23T13:34:40.522Z,0,,1807.3,09-May-2022,
63ce8ce1bca9320007ebe800,TIINDIA,EQ,N,1853.0,1802.2,1853.0,1822.45,1805.0,1879.4,248639,454563974.85,2025.0,1081.05,4794,INE974X01010,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.318Z,2023-01-23T13:34:25.318Z,0,,1828.21,06-May-2022,
63ce8cd2c7c0c80007dbb749,TIINDIA,EQ,N,1900.0,1858.0,1862.5,1879.4,1884.0,1862.5,97637,183513311.7,2025.0,1081.05,6029,INE974X01010,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.282Z,2023-01-23T13:34:10.282Z,0,,1879.55,05-May-2022,
63ce8cc3989df5000759c84b,TIINDIA,EQ,N,1885.0,1828.0,1833.0,1862.5,1860.0,1845.45,99353,185266405.3,2025.0,1081.05,7201,INE974X01010,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.158Z,2023-01-23T13:33:55.158Z,0,,1864.73,04-May-2022,
6448f357e293500007594447,TIINDIA,EQ,N,1906.7,1838.0,1865.65,1845.45,1845.1,1865.65,217649,403520134.7,2025.0,1081.05,9320,INE974X01010,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.079Z,2023-04-26T09:48:07.079Z,0,,1853.99,02-May-2022,
63fddaecb13cfa000716f33d,TIINDIA,EQ,N,1883.65,1845.05,1872.9,1865.65,1870.0,1849.4,60438,112533309.45,2025.0,1081.05,5156,INE974X01010,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.397Z,2023-02-28T10:43:56.397Z,0,,1861.96,29-Apr-2022,
63ce8c95c5be400007365441,TIINDIA,EQ,N,1860.25,1813.0,1826.1,1849.4,1849.95,1833.1,36555,66979184.4,2025.0,1081.05,3947,INE974X01010,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.748Z,2023-01-23T13:33:09.748Z,0,,1832.29,28-Apr-2022,
63ce8c86c7c0c80007dba13e,TIINDIA,EQ,N,1890.0,1827.5,1860.0,1833.1,1838.0,1870.15,107180,198583134.65,2025.0,1081.05,8744,INE974X01010,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.629Z,2023-01-23T13:32:54.629Z,0,,1852.8,27-Apr-2022,
63ce8c77989df5000759be50,TIINDIA,EQ,N,1876.7,1827.55,1844.0,1870.15,1873.55,1822.3,977201,1818787782.4,2025.0,1081.05,31514,INE974X01010,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.508Z,2023-01-23T13:32:39.508Z,0,,1861.22,26-Apr-2022,
63ce8c68c943230007f85b45,TIINDIA,EQ,N,1864.9,1736.5,1738.0,1822.3,1822.0,1750.0,850552,1549458430.55,2025.0,1081.05,44587,INE974X01010,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.417Z,2023-01-23T13:32:24.417Z,0,,1821.71,25-Apr-2022,
63ce8c59c7307c0007da24f9,TIINDIA,EQ,N,1769.7,1716.5,1769.7,1750.0,1752.2,1770.6,66185,115077175.7,2025.0,1050.0,8450,INE974X01010,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.292Z,2023-01-23T13:32:09.292Z,0,,1738.72,22-Apr-2022,
63ce8c47a6943c000749b05e,TIINDIA,EQ,N,1780.0,1730.2,1749.0,1770.6,1773.0,1728.55,79471,140053846.95,2025.0,1050.0,13258,INE974X01010,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:51.038Z,2023-01-23T13:31:51.038Z,0,,1762.33,21-Apr-2022,
63ce8c37ea62a900077641fc,TIINDIA,EQ,N,1750.0,1683.0,1683.35,1728.55,1730.0,1677.3,282622,485914545.0,2025.0,1050.0,25258,INE974X01010,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.095Z,2023-01-23T13:31:35.095Z,0,,1719.31,20-Apr-2022,
63ce8c27ea62a9000776384a,TIINDIA,EQ,N,1684.95,1660.2,1669.0,1677.3,1675.0,1650.8,74570,124896931.5,2025.0,1050.0,10223,INE974X01010,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:19.982Z,2023-01-23T13:31:19.982Z,0,,1674.9,19-Apr-2022,
63ce8c18a34e360007d0e94b,TIINDIA,EQ,N,1748.55,1634.95,1748.55,1650.8,1643.15,1744.15,111078,186144862.15,2025.0,1050.0,15279,INE974X01010,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:04.798Z,2023-01-23T13:31:04.798Z,0,,1675.8,18-Apr-2022,
63ce8c09c943230007f8517c,TIINDIA,EQ,N,1778.0,1733.25,1778.0,1744.15,1740.05,1769.3,44169,77209145.6,2025.0,1050.0,4912,INE974X01010,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:49.766Z,2023-01-23T13:30:49.766Z,0,,1748.04,13-Apr-2022,
63ce8bfaea62a90007762e87,TIINDIA,EQ,N,1782.0,1700.6,1727.0,1769.3,1768.0,1739.6,75941,132340077.05,2025.0,1050.0,7466,INE974X01010,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.565Z,2023-01-23T13:30:34.565Z,0,,1742.67,12-Apr-2022,
63ce8bebf1500d00079a4c73,TIINDIA,EQ,N,1764.55,1669.8,1669.8,1739.6,1713.35,1669.8,171692,295964146.05,2025.0,1050.0,12696,INE974X01010,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.612Z,2023-01-23T13:30:19.612Z,0,,1723.81,11-Apr-2022,
63ce8bdcea62a9000776246c,TIINDIA,EQ,N,1677.0,1635.9,1677.0,1669.8,1670.0,1645.2,53942,89310566.75,2025.0,1050.0,4983,INE974X01010,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.276Z,2023-01-23T13:30:04.276Z,0,,1655.68,08-Apr-2022,
63ce8bcdc7307c0007da1ad3,TIINDIA,EQ,N,1694.7,1640.0,1694.7,1645.2,1643.0,1681.1,85713,142993583.55,2025.0,1050.0,10534,INE974X01010,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.106Z,2023-01-23T13:29:49.106Z,0,,1668.28,07-Apr-2022,
63ce8bbef1500d00079a40d2,TIINDIA,EQ,N,1702.0,1655.1,1700.0,1681.1,1685.0,1699.8,145793,243807626.65,2025.0,1050.0,13503,INE974X01010,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.006Z,2023-01-23T13:29:34.006Z,0,,1672.29,06-Apr-2022,
63ce8bae3920dc000743a6aa,TIINDIA,EQ,N,1714.0,1615.0,1620.0,1699.8,1702.0,1612.55,373721,627814878.4,2025.0,1050.0,17163,INE974X01010,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.779Z,2023-01-23T13:29:18.779Z,0,,1679.9,05-Apr-2022,
63ce8b9fed0f3900079bb3cf,TIINDIA,EQ,N,1637.25,1602.05,1623.4,1612.55,1612.6,1614.9,71480,115492089.8,2025.0,1050.0,10267,INE974X01010,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.625Z,2023-01-23T13:29:03.625Z,0,,1615.73,04-Apr-2022,
63ce8b90c8ca820007f884bd,TIINDIA,EQ,N,1659.35,1603.95,1624.85,1614.9,1610.1,1624.7,551256,895864284.9,2025.0,1050.0,9572,INE974X01010,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.463Z,2023-01-23T13:28:48.463Z,0,,1625.13,01-Apr-2022,
63ce8b818e4da900077ac44f,TIINDIA,EQ,N,1689.9,1602.4,1679.85,1624.7,1615.0,1663.65,275729,457576245.0,2025.0,1050.0,14261,INE974X01010,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.428Z,2023-01-23T13:28:33.428Z,0,,1659.51,31-Mar-2022,
63ce8b72d0a9900007ad5e13,TIINDIA,EQ,N,1682.0,1647.75,1664.0,1663.65,1663.0,1643.2,98399,164045924.9,2025.0,1050.0,20084,INE974X01010,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.277Z,2023-01-23T13:28:18.277Z,0,,1667.15,30-Mar-2022,
63ce8b63262b0c000763ce18,TIINDIA,EQ,N,1683.0,1630.5,1674.0,1643.2,1660.0,1670.65,166840,276188050.8,2025.0,1050.0,13360,INE974X01010,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.227Z,2023-01-23T13:28:03.227Z,0,,1655.41,29-Mar-2022,
63ce8b54a6943c000749a6d2,TIINDIA,EQ,N,1684.95,1589.55,1609.0,1670.65,1673.05,1598.75,322278,535039057.75,2025.0,1050.0,22918,INE974X01010,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.189Z,2023-01-23T13:27:48.189Z,0,,1660.18,28-Mar-2022,
63ce8b445be31100068ef063,TIINDIA,EQ,N,1632.45,1587.0,1622.0,1598.75,1594.0,1611.4,80967,130434878.05,2025.0,1050.0,7406,INE974X01010,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.953Z,2023-01-23T13:27:32.953Z,0,,1610.96,25-Mar-2022,
63ce8b35a34e360007d0dfe0,TIINDIA,EQ,N,1625.5,1571.25,1576.7,1611.4,1610.0,1578.2,278455,448321556.2,2025.0,1050.0,7671,INE974X01010,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.828Z,2023-01-23T13:27:17.828Z,0,,1610.03,24-Mar-2022,
63ce8b26c943230007f8480b,TIINDIA,EQ,N,1627.95,1566.15,1619.0,1578.2,1582.65,1610.0,86632,136920639.65,2025.0,1050.0,9516,INE974X01010,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.706Z,2023-01-23T13:27:02.706Z,0,,1580.49,23-Mar-2022,
63ce8b17262b0c000763c487,TIINDIA,EQ,N,1618.05,1572.95,1587.8,1610.0,1605.1,1574.8,130892,209019161.2,2025.0,1050.0,10082,INE974X01010,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.573Z,2023-01-23T13:26:47.573Z,0,,1596.88,22-Mar-2022,
63ce8b08ed0f3900079baa05,TIINDIA,EQ,N,1582.75,1540.4,1540.4,1574.8,1575.0,1540.4,517318,809884995.7,2025.0,1050.0,11924,INE974X01010,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.454Z,2023-01-23T13:26:32.454Z,0,,1565.55,21-Mar-2022,
63ce8af93920dc0007439d39,TIINDIA,EQ,N,1558.0,1496.0,1535.0,1540.4,1550.0,1530.5,1315161,2018017930.9,2025.0,1050.0,40911,INE974X01010,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.366Z,2023-01-23T13:26:17.366Z,0,,1534.43,17-Mar-2022,
63ce8aea989df5000759ae44,TIINDIA,EQ,N,1534.9,1482.0,1482.0,1530.5,1517.5,1471.9,899224,1366702721.65,2025.0,1050.0,17035,INE974X01010,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.239Z,2023-01-23T13:26:02.239Z,0,,1519.87,16-Mar-2022,
63ce8adba6943c0007499d3b,TIINDIA,EQ,N,1566.95,1456.5,1566.95,1471.9,1460.0,1566.95,551294,827557780.95,2025.0,1050.0,30193,INE974X01010,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.112Z,2023-01-23T13:25:47.112Z,0,,1501.12,15-Mar-2022,
63ce8acbf1500d00079a3627,TIINDIA,EQ,N,1584.95,1547.75,1550.25,1566.95,1561.2,1554.95,224942,353800863.55,2025.0,1050.0,14825,INE974X01010,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.939Z,2023-01-23T13:25:31.939Z,0,,1572.85,14-Mar-2022,
63ce8abc989df5000759a49a,TIINDIA,EQ,N,1575.95,1523.15,1562.9,1554.95,1542.5,1572.95,230032,357761551.9,2025.0,1050.0,17174,INE974X01010,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.910Z,2023-01-23T13:25:16.910Z,0,,1555.27,11-Mar-2022,
63ce8aad3920dc0007439392,TIINDIA,EQ,N,1578.5,1510.05,1519.9,1572.95,1566.1,1503.55,146930,229069442.3,2025.0,1050.0,10060,INE974X01010,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.750Z,2023-01-23T13:25:01.750Z,0,,1559.04,10-Mar-2022,
63ce8a9ef1500d00079a2cb8,TIINDIA,EQ,N,1510.0,1441.95,1460.0,1503.55,1490.0,1461.55,179715,266533085.65,2025.0,1050.0,19966,INE974X01010,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.611Z,2023-01-23T13:24:46.611Z,0,,1483.09,09-Mar-2022,
63ce8a8fea62a90007761853,TIINDIA,EQ,N,1520.55,1447.85,1519.4,1461.55,1460.0,1512.6,221463,325335972.95,2025.0,1050.0,24233,INE974X01010,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.661Z,2023-01-23T13:24:31.661Z,0,,1469.03,08-Mar-2022,
63ce8a80c7307c0007da1110,TIINDIA,EQ,N,1522.0,1463.0,1488.0,1512.6,1507.1,1493.1,165941,249347473.15,2025.0,1050.0,17143,INE974X01010,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.483Z,2023-01-23T13:24:16.483Z,0,,1502.63,07-Mar-2022,
63ce8a71c8ca820007f8796a,TIINDIA,EQ,N,1518.3,1478.5,1508.0,1493.1,1478.95,1519.8,95756,143604679.3,2025.0,1021.0,10621,INE974X01010,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.395Z,2023-01-23T13:24:01.395Z,0,,1499.69,04-Mar-2022,
63ce8a623920dc00074389a7,TIINDIA,EQ,N,1541.85,1502.5,1518.0,1519.8,1510.0,1516.25,216125,326398127.95,2025.0,1021.0,10721,INE974X01010,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.187Z,2023-01-23T13:23:46.187Z,0,,1510.23,03-Mar-2022,
63ce8a53c5be4000073646cc,TIINDIA,EQ,N,1535.7,1499.0,1514.55,1516.25,1508.1,1514.45,661570,997778645.55,2025.0,1021.0,18472,INE974X01010,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.170Z,2023-01-23T13:23:31.170Z,0,,1508.2,02-Mar-2022,
63ce8a433920dc0007438011,TIINDIA,EQ,N,1575.0,1492.2,1531.0,1514.45,1530.0,1547.9,618398,936270328.75,2025.0,1021.0,28711,INE974X01010,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:15.998Z,2023-01-23T13:23:15.998Z,0,,1514.03,28-Feb-2022,
63ce8a34ea62a90007760a18,TIINDIA,EQ,N,1604.75,1514.0,1548.0,1547.9,1521.05,1507.8,237037,372642470.85,2025.0,1000.0,24214,INE974X01010,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.784Z,2023-01-23T13:23:00.784Z,0,,1572.09,25-Feb-2022,
63ce8a2562e219000737a253,TIINDIA,EQ,N,1532.85,1478.5,1519.7,1507.8,1505.5,1574.1,416257,626347103.15,2025.0,1000.0,39504,INE974X01010,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.690Z,2023-01-23T13:22:45.690Z,0,,1504.71,24-Feb-2022,
63ce8a16c5be400007363d62,TIINDIA,EQ,N,1630.0,1552.0,1630.0,1574.1,1553.45,1627.55,312763,499043009.45,2025.0,1000.0,30200,INE974X01010,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.587Z,2023-01-23T13:22:30.587Z,0,,1595.59,23-Feb-2022,
63ce8a07f1500d00079a2359,TIINDIA,EQ,N,1679.4,1587.0,1603.0,1627.55,1611.0,1634.35,289080,471110338.1,2025.0,1000.0,37830,INE974X01010,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.453Z,2023-01-23T13:22:15.453Z,0,,1629.69,22-Feb-2022,
63ce89f83920dc0007437675,TIINDIA,EQ,N,1673.0,1585.55,1610.0,1634.35,1645.0,1612.4,178492,288139056.7,2025.0,1000.0,25533,INE974X01010,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.329Z,2023-01-23T13:22:00.329Z,0,,1614.3,21-Feb-2022,
63ce89e9d0a9900007ad4cec,TIINDIA,EQ,N,1646.95,1601.25,1620.1,1612.4,1601.25,1646.35,138558,225358558.65,2025.0,949.5,13835,INE974X01010,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.228Z,2023-01-23T13:21:45.228Z,0,,1626.46,18-Feb-2022,
63ce89daeb800e0007024909,TIINDIA,EQ,N,1676.0,1632.15,1662.0,1646.35,1645.0,1665.65,156907,258963310.35,2025.0,949.5,19737,INE974X01010,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.133Z,2023-01-23T13:21:30.133Z,0,,1650.43,17-Feb-2022,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 2 Per Share', 'exDate': '17-Feb-2022', 'recDate': '18-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce89cbc7307c0007da07b9,TIINDIA,EQ,N,1709.0,1645.7,1709.0,1665.65,1650.1,1689.0,74883,124769064.1,2025.0,949.5,15340,INE974X01010,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.027Z,2023-01-23T13:21:15.027Z,0,,1666.19,16-Feb-2022,
63ce89bbed0f3900079b9d75,TIINDIA,EQ,N,1701.0,1561.75,1609.15,1689.0,1684.0,1609.15,167069,275431799.95,2025.0,949.5,22332,INE974X01010,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.917Z,2023-01-23T13:20:59.917Z,0,,1648.61,15-Feb-2022,
63ce89acd0a9900007ad435d,TIINDIA,EQ,N,1684.0,1588.0,1680.0,1609.15,1601.55,1700.2,160469,258471786.6,2025.0,949.5,18019,INE974X01010,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.789Z,2023-01-23T13:20:44.789Z,0,,1610.73,14-Feb-2022,
63ce899df1500d00079a19f7,TIINDIA,EQ,N,1717.9,1685.55,1710.0,1700.2,1696.1,1717.9,96196,163878855.65,2025.0,865.0,9957,INE974X01010,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.694Z,2023-01-23T13:20:29.694Z,0,,1703.59,11-Feb-2022,
63ce898eeb800e0007023fc6,TIINDIA,EQ,N,1789.9,1691.1,1789.9,1717.9,1723.65,1772.65,208483,358211705.45,2025.0,865.0,25609,INE974X01010,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.568Z,2023-01-23T13:20:14.568Z,0,,1718.18,10-Feb-2022,
63ce897ff1500d00079a1075,TIINDIA,EQ,N,1803.85,1732.05,1800.0,1772.65,1773.9,1780.05,145646,256625884.2,2025.0,865.0,17944,INE974X01010,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.449Z,2023-01-23T13:19:59.449Z,0,,1761.98,09-Feb-2022,
63ce8970a34e360007d0d4d2,TIINDIA,EQ,N,1824.0,1763.35,1820.0,1780.05,1779.0,1801.7,116291,208289668.1,2025.0,865.0,15638,INE974X01010,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.753Z,2023-01-23T13:19:44.753Z,0,,1791.11,08-Feb-2022,
63ce8961ea62a9000775fe60,TIINDIA,EQ,N,1866.0,1786.8,1809.4,1801.7,1800.0,1796.5,339336,616981693.1,2025.0,865.0,36333,INE974X01010,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.384Z,2023-01-23T13:19:29.384Z,0,,1818.2,07-Feb-2022,
63ce8952c7307c0007d9fdb7,TIINDIA,EQ,N,1819.0,1751.0,1780.85,1796.5,1785.0,1766.4,102063,182888275.85,2025.0,752.4,14888,INE974X01010,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.050Z,2023-01-23T13:19:14.050Z,0,,1791.92,04-Feb-2022,
63ce8942d0a9900007ad3999,TIINDIA,EQ,N,1819.0,1750.15,1755.8,1766.4,1770.0,1746.65,215440,383602524.95,2025.0,752.4,14560,INE974X01010,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.961Z,2023-01-23T13:18:58.961Z,0,,1780.55,03-Feb-2022,
63ce89333853d8000737e05a,TIINDIA,EQ,N,1758.6,1681.55,1706.55,1746.65,1746.8,1686.75,109351,189977912.75,2025.0,752.4,11776,INE974X01010,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.809Z,2023-01-23T13:18:43.809Z,0,,1737.32,02-Feb-2022,
63ce8924ed0f3900079b9226,TIINDIA,EQ,N,1703.45,1662.4,1703.0,1686.75,1679.0,1695.35,40460,68179182.4,2025.0,752.4,6774,INE974X01010,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.676Z,2023-01-23T13:18:28.676Z,0,,1685.1,01-Feb-2022,
63ce8915bca9320007ebd395,TIINDIA,EQ,N,1715.0,1666.85,1684.7,1695.35,1692.1,1662.5,187726,317698949.7,2025.0,752.4,22003,INE974X01010,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.600Z,2023-01-23T13:18:13.600Z,0,,1692.35,31-Jan-2022,
63ce8906c7307c0007d9f41c,TIINDIA,EQ,N,1708.75,1650.0,1688.6,1662.5,1653.0,1679.8,185701,314332105.65,2025.0,750.1,10355,INE974X01010,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.606Z,2023-01-23T13:17:58.606Z,0,,1692.68,28-Jan-2022,
63ce88f7c7307c0007d9ea9f,TIINDIA,EQ,N,1742.35,1652.35,1652.35,1679.8,1676.0,1692.5,166122,281657531.05,2025.0,750.1,29899,INE974X01010,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.344Z,2023-01-23T13:17:43.344Z,0,,1695.49,27-Jan-2022,
63ce88e8c5be4000073631db,TIINDIA,EQ,N,1716.1,1654.15,1716.1,1692.5,1691.15,1714.6,334437,566155891.9,2025.0,750.1,20780,INE974X01010,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.150Z,2023-01-23T13:17:28.150Z,0,,1692.86,25-Jan-2022,
63ce88d9c943230007f83cdd,TIINDIA,EQ,N,1793.4,1669.2,1793.4,1714.6,1705.0,1783.0,160368,274388246.3,2025.0,750.1,24687,INE974X01010,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.097Z,2023-01-23T13:17:13.097Z,0,,1710.99,24-Jan-2022,
63ce88c9c7307c0007d9e0f9,TIINDIA,EQ,N,1805.0,1778.7,1785.0,1783.0,1786.0,1800.15,52976,94967607.5,2025.0,750.1,7979,INE974X01010,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.910Z,2023-01-23T13:16:57.910Z,0,,1792.65,21-Jan-2022,
63ce88ba3853d8000737d674,TIINDIA,EQ,N,1810.0,1771.55,1790.0,1800.15,1791.5,1794.45,95646,171820328.4,2025.0,750.1,12013,INE974X01010,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.784Z,2023-01-23T13:16:42.784Z,0,,1796.42,20-Jan-2022,
63ce88ab8e4da900077ab3ea,TIINDIA,EQ,N,1802.0,1758.05,1780.0,1794.45,1789.0,1791.05,75186,133741815.35,2025.0,750.1,8517,INE974X01010,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.681Z,2023-01-23T13:16:27.681Z,0,,1778.81,19-Jan-2022,
63ce889c3853d8000737cc12,TIINDIA,EQ,N,1815.0,1760.4,1815.0,1791.05,1779.7,1802.1,251059,451116025.5,2025.0,750.1,13952,INE974X01010,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.234Z,2023-01-23T13:16:12.234Z,0,,1796.85,18-Jan-2022,
63ce888dc7c0c80007db8aae,TIINDIA,EQ,N,1817.35,1790.1,1790.1,1802.1,1802.5,1794.85,71942,129728165.0,2025.0,750.1,9539,INE974X01010,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.049Z,2023-01-23T13:15:57.049Z,0,,1803.23,17-Jan-2022,
63ce887dc7307c0007d9d6aa,TIINDIA,EQ,N,1830.05,1780.0,1800.0,1794.85,1791.0,1810.15,242825,437682112.4,2025.0,750.1,14714,INE974X01010,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.964Z,2023-01-23T13:15:41.964Z,0,,1802.46,14-Jan-2022,
63ce886ea6943c0007498699,TIINDIA,EQ,N,1857.7,1801.2,1845.0,1810.15,1804.9,1832.5,88527,160638783.75,2025.0,750.1,14624,INE974X01010,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.814Z,2023-01-23T13:15:26.814Z,0,,1814.57,13-Jan-2022,
63ce885fc943230007f83320,TIINDIA,EQ,N,1859.3,1748.4,1764.0,1832.5,1838.9,1762.65,157395,283748580.5,2025.0,750.1,15866,INE974X01010,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.689Z,2023-01-23T13:15:11.689Z,0,,1802.78,12-Jan-2022,
63ce8850a6943c0007497cda,TIINDIA,EQ,N,1807.0,1751.0,1790.1,1762.65,1754.0,1797.8,129819,231461468.45,2025.0,750.1,14608,INE974X01010,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.586Z,2023-01-23T13:14:56.586Z,0,,1782.96,11-Jan-2022,
63ce8841c7307c0007d9cb43,TIINDIA,EQ,N,1828.95,1761.3,1794.95,1797.8,1788.0,1777.25,163730,293969164.3,2025.0,750.1,15343,INE974X01010,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.524Z,2023-01-23T13:14:41.524Z,0,,1795.45,10-Jan-2022,
63ce88323920dc0007436cbc,TIINDIA,EQ,N,1823.7,1767.0,1804.7,1777.25,1784.0,1803.55,163296,292545679.15,2025.0,750.1,14958,INE974X01010,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.389Z,2023-01-23T13:14:26.389Z,0,,1791.51,07-Jan-2022,
63ce882362e21900073794d6,TIINDIA,EQ,N,1880.65,1778.0,1875.5,1803.55,1802.0,1901.3,392151,707792087.8,2025.0,750.1,38576,INE974X01010,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.258Z,2023-01-23T13:14:11.258Z,0,,1804.9,06-Jan-2022,
