_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245bafa8bca0009fcd407,TIINDIA,EQ,N,342.0,332.0,338.7,339.55,340.0,335.7,47075,15858656.45,577.0,254.0,6666,INE974X01010,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:10.064Z,2021-02-09T08:20:10.064Z,0,,336.88,27-Apr-2020,
602245a4c5339d00087d7e2b,TIINDIA,EQ,N,345.95,331.0,345.95,335.7,332.3,346.65,111249,37420467.05,577.0,254.0,2305,INE974X01010,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:48.329Z,2021-02-09T08:19:48.329Z,0,,336.37,24-Apr-2020,
60224590fa8bca0009fccb4e,TIINDIA,EQ,N,353.25,342.15,345.95,346.65,353.25,342.7,55027,19137002.7,577.0,254.0,6262,INE974X01010,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:28.089Z,2021-02-09T08:19:28.089Z,0,,347.77,23-Apr-2020,
6022457ba211e30008084b66,TIINDIA,EQ,N,361.75,336.2,338.0,342.7,342.8,342.9,46850,16164366.85,577.0,254.0,5519,INE974X01010,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:07.409Z,2021-02-09T08:19:07.409Z,0,,345.02,22-Apr-2020,
60224566a211e30008084280,TIINDIA,EQ,N,355.0,338.65,355.0,342.9,343.1,366.2,43094,14731915.1,577.0,254.0,4885,INE974X01010,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:46.470Z,2021-02-09T08:18:46.470Z,0,,341.86,21-Apr-2020,
60224552fa8bca0009fcc27d,TIINDIA,EQ,N,370.0,352.15,370.0,366.2,360.25,339.6,89313,32253666.25,577.0,254.0,6524,INE974X01010,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:26.017Z,2021-02-09T08:18:26.017Z,0,,361.13,20-Apr-2020,
6022453cae7f470009ff3c20,TIINDIA,EQ,N,345.0,332.45,343.65,339.6,344.25,320.1,54651,18451905.6,577.0,254.0,7824,INE974X01010,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.642Z,2021-02-09T08:18:04.642Z,0,,337.63,17-Apr-2020,
60224527c5339d00087d755f,TIINDIA,EQ,N,341.2,315.0,338.0,320.1,332.0,328.9,50009,16296938.05,577.0,254.0,7460,INE974X01010,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:43.443Z,2021-02-09T08:17:43.443Z,0,,325.88,16-Apr-2020,
60224512a211e30008083985,TIINDIA,EQ,N,336.95,306.35,306.35,328.9,336.95,306.35,81148,26748083.3,577.0,254.0,8471,INE974X01010,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:22.326Z,2021-02-09T08:17:22.326Z,0,,329.62,15-Apr-2020,
602244fdfa8bca0009fcb973,TIINDIA,EQ,N,325.0,300.0,325.0,306.35,309.0,314.25,34075,10489910.8,577.0,254.0,2824,INE974X01010,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:01.309Z,2021-02-09T08:17:01.309Z,0,,307.85,13-Apr-2020,
602244e7a211e30008083064,TIINDIA,EQ,N,326.35,308.25,324.0,314.25,315.0,302.45,34958,11079920.0,577.0,254.0,2793,INE974X01010,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.981Z,2021-02-09T08:16:39.981Z,0,,316.95,09-Apr-2020,
602244d2c5339d00087d6c6d,TIINDIA,EQ,N,312.0,280.0,283.0,302.45,309.95,284.5,161245,48295487.3,577.0,254.0,12009,INE974X01010,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.821Z,2021-02-09T08:16:18.821Z,0,,299.52,08-Apr-2020,
602244bec5339d00087d630e,TIINDIA,EQ,N,298.0,270.0,290.0,284.5,283.0,274.75,102757,28627320.5,577.0,254.0,7374,INE974X01010,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:58.255Z,2021-02-09T08:15:58.255Z,0,,278.59,07-Apr-2020,
602244a9a211e30008082784,TIINDIA,EQ,N,279.0,254.0,259.0,274.75,271.0,258.8,58407,15818448.95,577.0,254.0,4611,INE974X01010,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:37.431Z,2021-02-09T08:15:37.431Z,0,,270.83,03-Apr-2020,
60224493fa8bca0009fcb0dc,TIINDIA,EQ,N,278.0,255.05,272.5,258.8,257.85,273.9,132835,34987339.65,577.0,255.05,6919,INE974X01010,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.847Z,2021-02-09T08:15:15.847Z,0,,263.39,01-Apr-2020,
6022447fa211e30008081e92,TIINDIA,EQ,N,295.3,270.0,282.55,273.9,273.5,281.6,88905,25022988.2,577.0,270.0,4916,INE974X01010,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:55.397Z,2021-02-09T08:14:55.397Z,0,,281.46,31-Mar-2020,
6022446aae7f470009ff32ee,TIINDIA,EQ,N,305.35,279.5,305.1,281.6,281.0,305.1,56380,16317213.0,577.0,270.0,1936,INE974X01010,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:34.401Z,2021-02-09T08:14:34.401Z,0,,289.41,30-Mar-2020,
60224454c5339d00087d5a2a,TIINDIA,EQ,N,331.95,304.0,315.0,305.1,304.75,310.15,182754,56842652.4,577.0,270.0,4914,INE974X01010,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:12.670Z,2021-02-09T08:14:12.670Z,0,,311.03,27-Mar-2020,
6022443fa211e3000808158f,TIINDIA,EQ,N,317.4,270.0,295.1,310.15,311.1,298.05,379089,116337848.75,577.0,270.0,1871,INE974X01010,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:51.401Z,2021-02-09T08:13:51.401Z,0,,306.89,26-Mar-2020,
6022442afa8bca0009fca961,TIINDIA,EQ,N,300.0,285.2,300.0,298.05,287.2,302.2,26142,7811266.75,577.0,284.85,2251,INE974X01010,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:30.367Z,2021-02-09T08:13:30.367Z,0,,298.8,25-Mar-2020,
60224415c5339d00087d5143,TIINDIA,EQ,N,353.05,284.85,342.1,302.2,293.0,346.2,159901,49662971.1,577.0,284.85,10967,INE974X01010,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:09.665Z,2021-02-09T08:13:09.665Z,0,,310.59,24-Mar-2020,
60224400a211e30008080c1b,TIINDIA,EQ,N,360.8,309.0,320.0,346.2,347.0,385.55,48491,16186015.35,577.0,309.0,2699,INE974X01010,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:48.342Z,2021-02-09T08:12:48.342Z,0,,333.79,23-Mar-2020,
602243ecc5339d00087d47bb,TIINDIA,EQ,N,401.8,377.3,377.3,385.55,380.2,388.75,654309,253311674.55,577.0,325.2,23567,INE974X01010,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:28.368Z,2021-02-09T08:12:28.368Z,0,,387.14,20-Mar-2020,
602243d6a211e30008080300,TIINDIA,EQ,N,415.5,376.0,401.75,388.75,384.15,429.5,244572,95261801.0,577.0,325.2,14420,INE974X01010,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.885Z,2021-02-09T08:12:06.885Z,0,,389.5,19-Mar-2020,
602243c2fa8bca0009fca130,TIINDIA,EQ,N,464.45,412.55,464.45,429.5,441.75,450.0,87432,37654879.9,577.0,325.2,8386,INE974X01010,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:46.175Z,2021-02-09T08:11:46.175Z,0,,430.68,18-Mar-2020,
602243acc5339d00087d3e01,TIINDIA,EQ,N,468.75,439.0,460.0,450.0,450.0,471.1,209476,94888231.8,577.0,325.2,13156,INE974X01010,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:24.405Z,2021-02-09T08:11:24.405Z,0,,452.98,17-Mar-2020,
60224397a211e3000807f9eb,TIINDIA,EQ,N,483.3,423.55,452.55,471.1,467.55,470.5,174182,81476606.15,577.0,325.2,18255,INE974X01010,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:03.251Z,2021-02-09T08:11:03.251Z,0,,467.77,16-Mar-2020,
60224382c5339d00087d3504,TIINDIA,EQ,N,482.0,400.0,420.55,470.5,474.95,481.5,168541,78693585.4,577.0,325.2,13426,INE974X01010,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:42.090Z,2021-02-09T08:10:42.090Z,0,,466.91,13-Mar-2020,
6022436dc5339d00087d2c14,TIINDIA,EQ,N,494.9,465.0,494.9,481.5,480.0,501.95,500724,238816066.05,577.0,325.2,14080,INE974X01010,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:21.197Z,2021-02-09T08:10:21.197Z,0,,476.94,12-Mar-2020,
60224358fa8bca0009fc977e,TIINDIA,EQ,N,509.0,497.8,504.0,501.95,501.95,505.9,139397,69930355.4,577.0,325.2,13050,INE974X01010,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:10:00.563Z,2021-02-09T08:10:00.563Z,0,,501.66,11-Mar-2020,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 3.50 Per Share', 'exDate': '11-Mar-2020', 'recDate': '12-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224343a211e3000807f1b6,TIINDIA,EQ,N,514.0,497.7,500.0,505.9,505.3,504.8,57378,29005690.2,577.0,325.2,1879,INE974X01010,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:39.611Z,2021-02-09T08:09:39.611Z,0,,505.52,09-Mar-2020,
6022432eae7f470009ff297a,TIINDIA,EQ,N,517.9,496.0,511.0,504.8,505.0,532.15,161585,82003989.55,577.0,325.2,11521,INE974X01010,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:18.234Z,2021-02-09T08:09:18.234Z,0,,507.5,06-Mar-2020,
60224319c5339d00087d231c,TIINDIA,EQ,N,536.95,522.05,529.8,532.15,532.35,523.95,586881,308751581.85,577.0,325.2,10475,INE974X01010,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.860Z,2021-02-09T08:08:57.860Z,0,,526.09,05-Mar-2020,
5ea960403c1dbb0009716c43,TIINDIA,EQ,N,537.85,511.25,535.55,523.95,519.9,527.8,1337821,700955962.55,577.0,325.2,6990,INE974X01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:48.223Z,2020-04-29T11:08:48.223Z,0,,523.95,04-Mar-2020,
6022430cae7f470009ff209f,TIINDIA,EQ,N,537.85,511.25,535.55,523.95,519.9,527.8,1337821,700955962.55,577.0,325.2,6990,INE974X01010,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:45.007Z,2021-02-09T08:08:45.007Z,0,,523.95,04-Mar-2020,
5ea9606a3c1dbb0009718120,TIINDIA,EQ,N,537.85,511.25,535.55,523.95,519.9,527.8,1337821,700955962.55,577.0,325.2,6990,INE974X01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:30.769Z,2020-04-29T11:09:30.769Z,0,,523.95,04-Mar-2020,
5ea96062116f2300082639ef,TIINDIA,EQ,N,537.85,511.25,535.55,523.95,519.9,527.8,1337821,700955962.55,577.0,325.2,6990,INE974X01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:22.447Z,2020-04-29T11:09:22.447Z,0,,523.95,04-Mar-2020,
5ea9605ae554dc00083172f8,TIINDIA,EQ,N,537.85,511.25,535.55,523.95,519.9,527.8,1337821,700955962.55,577.0,325.2,6990,INE974X01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:14.426Z,2020-04-29T11:09:14.426Z,0,,523.95,04-Mar-2020,
5ea960403c1dbb0009716c69,TIINDIA,EQ,N,561.45,500.0,560.0,527.8,520.5,546.85,99395,52137892.7,577.0,325.2,5515,INE974X01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:48.262Z,2020-04-29T11:08:48.262Z,0,,524.55,03-Mar-2020,
5ea9605ae554dc000831732b,TIINDIA,EQ,N,561.45,500.0,560.0,527.8,520.5,546.85,99395,52137892.7,577.0,325.2,5515,INE974X01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:14.499Z,2020-04-29T11:09:14.499Z,0,,524.55,03-Mar-2020,
602242f8c5339d00087d1a02,TIINDIA,EQ,N,561.45,500.0,560.0,527.8,520.5,546.85,99395,52137892.7,577.0,325.2,5515,INE974X01010,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:24.528Z,2021-02-09T08:08:24.528Z,0,,524.55,03-Mar-2020,
5ea9606a3c1dbb000971819b,TIINDIA,EQ,N,561.45,500.0,560.0,527.8,520.5,546.85,99395,52137892.7,577.0,325.2,5515,INE974X01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:30.938Z,2020-04-29T11:09:30.938Z,0,,524.55,03-Mar-2020,
5ea96062116f230008263a5b,TIINDIA,EQ,N,561.45,500.0,560.0,527.8,520.5,546.85,99395,52137892.7,577.0,325.2,5515,INE974X01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:22.613Z,2020-04-29T11:09:22.613Z,0,,524.55,03-Mar-2020,
602242d7c5339d00087d10f1,TIINDIA,EQ,N,554.75,530.0,530.0,546.85,543.5,528.0,138872,76162598.0,577.0,325.2,8942,INE974X01010,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:51.524Z,2021-02-09T08:07:51.524Z,0,,548.44,02-Mar-2020,
602242c2a211e3000807e8df,TIINDIA,EQ,N,567.9,522.35,567.9,528.0,527.0,568.8,166382,89021866.3,577.0,325.2,5696,INE974X01010,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.711Z,2021-02-09T08:07:30.711Z,0,,535.05,28-Feb-2020,
602242adfa8bca0009fc8ec6,TIINDIA,EQ,N,577.0,542.8,558.0,568.8,567.9,554.25,523312,292213700.0,577.0,325.2,8112,INE974X01010,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:09.284Z,2021-02-09T08:07:09.284Z,0,,558.39,27-Feb-2020,
60224298ae7f470009ff17f2,TIINDIA,EQ,N,559.8,542.7,549.9,554.25,550.0,552.15,117546,65157646.3,562.0,325.2,6953,INE974X01010,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:48.344Z,2021-02-09T08:06:48.344Z,0,,554.32,26-Feb-2020,
60224284a211e3000807dff8,TIINDIA,EQ,N,562.0,535.0,553.0,552.15,549.0,544.5,168936,93096302.7,562.0,325.2,15121,INE974X01010,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:28.120Z,2021-02-09T08:06:28.120Z,0,,551.07,25-Feb-2020,
6022426ffa8bca0009fc8610,TIINDIA,EQ,N,562.0,502.7,504.0,544.5,549.0,505.8,522546,286909446.8,562.0,325.2,45298,INE974X01010,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:07.107Z,2021-02-09T08:06:07.107Z,0,,549.06,24-Feb-2020,
5e55005c5c62fe00087c0653,TIINDIA,EQ,N,562.0,502.7,504.0,544.5,549.0,505.8,522546,286909446.8,562.0,325.2,45298,INE974X01010,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-25T11:09:16.942Z,2020-02-25T11:09:16.942Z,0,,549.06,24-Feb-2020,
60224259ae7f470009ff0f45,TIINDIA,EQ,N,514.5,490.0,499.9,505.8,510.5,494.85,54483,27193124.55,549.75,325.2,2388,INE974X01010,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:45.717Z,2021-02-09T08:05:45.717Z,0,,499.11,20-Feb-2020,
5e687e56e0bb720008ab4dee,TIINDIA,EQ,N,497.25,487.45,489.5,494.85,492.15,486.05,36814,18148516.45,549.75,325.2,2065,INE974X01010,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:50.167Z,2020-03-11T05:59:50.167Z,0,,492.98,19-Feb-2020,
5e687e5be0bb720008ab5594,TIINDIA,EQ,N,497.25,487.45,489.5,494.85,492.15,486.05,36814,18148516.45,549.75,325.2,2065,INE974X01010,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:55.372Z,2020-03-11T05:59:55.372Z,0,,492.98,19-Feb-2020,
5e819b7214867800086c0551,TIINDIA,EQ,N,497.25,487.45,489.5,494.85,492.15,486.05,36814,18148516.45,549.75,325.2,2065,INE974X01010,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.960Z,2020-03-30T07:10:42.960Z,0,,492.98,19-Feb-2020,
5e819b8a14867800086c0cfe,TIINDIA,EQ,N,497.25,487.45,489.5,494.85,492.15,486.05,36814,18148516.45,549.75,325.2,2065,INE974X01010,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:06.053Z,2020-03-30T07:11:06.053Z,0,,492.98,19-Feb-2020,
6022424bc5339d00087d0869,TIINDIA,EQ,N,497.25,487.45,489.5,494.85,492.15,486.05,36814,18148516.45,549.75,325.2,2065,INE974X01010,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:31.434Z,2021-02-09T08:05:31.434Z,0,,492.98,19-Feb-2020,
6022422ffa8bca0009fc7d43,TIINDIA,EQ,N,501.95,480.1,501.95,486.05,493.8,499.15,46719,22880550.35,549.75,325.2,6785,INE974X01010,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:03.120Z,2021-02-09T08:05:03.120Z,0,,489.75,18-Feb-2020,
5e55005a5c62fe00087bfbf1,TIINDIA,EQ,N,501.95,480.1,501.95,486.05,493.8,499.15,46719,22880550.35,549.75,325.2,6785,INE974X01010,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-25T11:09:14.568Z,2020-02-25T11:09:14.568Z,0,,489.75,18-Feb-2020,
60224219ae7f470009ff06aa,TIINDIA,EQ,N,507.0,492.35,507.0,499.15,500.9,503.1,267641,132526627.15,549.75,325.2,4846,INE974X01010,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:41.869Z,2021-02-09T08:04:41.869Z,0,,495.17,17-Feb-2020,
60224204a211e3000807d6a9,TIINDIA,EQ,N,508.9,500.95,508.9,503.1,502.5,501.2,19233,9677091.05,549.75,325.2,2144,INE974X01010,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:20.651Z,2021-02-09T08:04:20.651Z,0,,503.15,14-Feb-2020,
602241efc5339d00087d0095,TIINDIA,EQ,N,525.0,498.0,525.0,501.2,498.0,516.05,42361,21436597.3,549.75,325.2,2502,INE974X01010,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.886Z,2021-02-09T08:03:59.886Z,0,,506.05,13-Feb-2020,
602241daa211e3000807cdae,TIINDIA,EQ,N,519.3,511.0,511.0,516.05,514.8,519.4,20259,10461244.85,549.75,325.2,1641,INE974X01010,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.743Z,2021-02-09T08:03:38.743Z,0,,516.38,12-Feb-2020,
602241c5fa8bca0009fc7487,TIINDIA,EQ,N,530.0,503.55,530.0,519.4,515.0,523.7,27154,14044390.5,549.75,325.2,4055,INE974X01010,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:17.421Z,2021-02-09T08:03:17.421Z,0,,517.21,11-Feb-2020,
602241b1c5339d00087cf7c6,TIINDIA,EQ,N,532.3,516.2,532.3,523.7,521.25,526.7,48175,25124415.4,549.75,325.2,4863,INE974X01010,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:57.051Z,2021-02-09T08:02:57.051Z,0,,521.52,10-Feb-2020,
6022419bae7f470009fefdfd,TIINDIA,EQ,N,537.9,521.1,532.0,526.7,537.9,534.8,21215,11168953.3,549.75,322.55,2798,INE974X01010,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.799Z,2021-02-09T08:02:35.799Z,0,,526.46,07-Feb-2020,
60224186c5339d00087ceede,TIINDIA,EQ,N,539.0,515.85,523.2,534.8,537.9,523.2,34702,18503912.8,549.75,322.55,2331,INE974X01010,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:14.482Z,2021-02-09T08:02:14.482Z,0,,533.22,06-Feb-2020,
60224171fa8bca0009fc6bb9,TIINDIA,EQ,N,537.0,512.2,522.1,523.2,515.0,522.2,40736,21401153.5,549.75,322.55,5131,INE974X01010,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:53.550Z,2021-02-09T08:01:53.550Z,0,,525.36,05-Feb-2020,
6022415bc5339d00087ce5da,TIINDIA,EQ,N,524.5,489.15,491.9,522.2,522.95,488.0,56213,28821292.5,549.75,322.55,9102,INE974X01010,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:31.753Z,2021-02-09T08:01:31.753Z,0,,512.72,04-Feb-2020,
60224146ae7f470009fef53f,TIINDIA,EQ,N,509.7,483.0,500.0,488.0,486.05,505.75,23942,11861679.75,549.75,322.55,2420,INE974X01010,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:10.561Z,2021-02-09T08:01:10.561Z,0,,495.43,03-Feb-2020,
60224130a211e3000807c557,TIINDIA,EQ,N,516.0,501.0,516.0,505.75,505.0,511.45,18945,9596170.55,549.75,321.0,753,INE974X01010,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.838Z,2021-02-09T08:00:48.838Z,0,,506.53,01-Feb-2020,
6022411cc5339d00087cdd73,TIINDIA,EQ,N,516.3,499.3,502.5,511.45,514.9,501.3,208405,105828517.35,549.75,321.0,4346,INE974X01010,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:28.652Z,2021-02-09T08:00:28.652Z,0,,507.8,31-Jan-2020,
60224107a211e3000807bda7,TIINDIA,EQ,N,505.0,481.0,486.0,501.3,503.0,486.8,63339,31549287.4,549.75,321.0,3552,INE974X01010,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:07.394Z,2021-02-09T08:00:07.394Z,0,,498.1,30-Jan-2020,
602240f0fa8bca0009fc6270,TIINDIA,EQ,N,508.15,478.05,506.0,486.8,490.5,512.4,274970,135730148.45,549.75,321.0,7032,INE974X01010,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.810Z,2021-02-09T07:59:44.810Z,0,,493.62,29-Jan-2020,
602240dbfa8bca0009fc59aa,TIINDIA,EQ,N,532.0,505.0,516.15,512.4,514.0,519.3,31872,16596211.6,549.75,321.0,2615,INE974X01010,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:23.623Z,2021-02-09T07:59:23.623Z,0,,520.71,28-Jan-2020,
602240c6ae7f470009feec75,TIINDIA,EQ,N,524.9,516.35,520.2,519.3,519.45,520.2,27420,14330191.75,549.75,321.0,1177,INE974X01010,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:02.552Z,2021-02-09T07:59:02.552Z,0,,522.62,27-Jan-2020,
602240b0c5339d00087cd4d9,TIINDIA,EQ,N,525.0,516.35,518.1,520.2,519.0,519.9,33727,17607271.8,549.75,321.0,10552,INE974X01010,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.960Z,2021-02-09T07:58:40.960Z,0,,522.05,24-Jan-2020,
6022409bae7f470009fee39e,TIINDIA,EQ,N,525.05,516.35,524.1,519.9,519.9,523.4,16998,8871935.15,549.75,321.0,2352,INE974X01010,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:20.007Z,2021-02-09T07:58:20.007Z,0,,521.94,23-Jan-2020,
60224087c5339d00087ccc23,TIINDIA,EQ,N,525.0,520.0,524.1,523.4,524.0,523.5,13525,7086595.65,549.75,321.0,2490,INE974X01010,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:59.209Z,2021-02-09T07:57:59.209Z,0,,523.96,22-Jan-2020,
60224072c5339d00087cc351,TIINDIA,EQ,N,527.9,520.05,520.1,523.5,523.1,523.2,17618,9239366.1,549.75,321.0,1748,INE974X01010,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:38.241Z,2021-02-09T07:57:38.241Z,0,,524.43,21-Jan-2020,
6022405cfa8bca0009fc50c7,TIINDIA,EQ,N,543.0,520.0,543.0,523.2,524.85,523.2,35680,18922321.7,549.75,321.0,4263,INE974X01010,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.938Z,2021-02-09T07:57:16.938Z,0,,530.33,20-Jan-2020,
60224048ae7f470009fedaee,TIINDIA,EQ,N,532.65,519.45,529.7,523.2,525.0,524.75,551091,289347247.85,549.75,321.0,4323,INE974X01010,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:56.277Z,2021-02-09T07:56:56.277Z,0,,525.04,17-Jan-2020,
60224033a211e3000807b506,TIINDIA,EQ,N,549.75,520.35,529.7,524.75,523.7,524.9,59492,31765034.4,549.75,321.0,4014,INE974X01010,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:35.101Z,2021-02-09T07:56:35.101Z,0,,533.94,16-Jan-2020,
6022401efa8bca0009fc47cc,TIINDIA,EQ,N,529.0,506.15,509.4,524.9,528.0,505.55,677792,355187161.1,529.0,321.0,8223,INE974X01010,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:14.101Z,2021-02-09T07:56:14.101Z,0,,524.04,15-Jan-2020,
60224008c5339d00087cba91,TIINDIA,EQ,N,511.9,496.95,496.95,505.55,501.95,496.5,71016,35965762.3,511.9,321.0,9220,INE974X01010,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:52.717Z,2021-02-09T07:55:52.717Z,0,,506.45,14-Jan-2020,
60223ff3a211e3000807ac1a,TIINDIA,EQ,N,505.9,494.75,499.8,496.5,497.55,498.35,27144,13569036.65,509.0,321.0,1905,INE974X01010,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:31.365Z,2021-02-09T07:55:31.365Z,0,,499.89,13-Jan-2020,
60223fddfa8bca0009fc3f00,TIINDIA,EQ,N,500.0,486.55,494.75,498.35,500.0,490.35,27862,13797058.1,509.0,321.0,2778,INE974X01010,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:09.952Z,2021-02-09T07:55:09.952Z,0,,495.19,10-Jan-2020,
60223fc8ae7f470009fed222,TIINDIA,EQ,N,493.0,483.95,483.95,490.35,490.0,483.05,61621,30181002.5,509.0,321.0,2407,INE974X01010,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:48.685Z,2021-02-09T07:54:48.685Z,0,,489.78,09-Jan-2020,
