_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa8d8434c8f000824d3f0,VBL,EQ,N,484.0,451.55,451.9,478.7,479.0,450.95,435458,206238502.2,484.0,340,14244,INE200M01013,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:56.292Z,2020-08-05T12:40:56.292Z,0,,473.61,13-Apr-2017,
5f2aa8cefe882b0009f6479d,VBL,EQ,N,454.0,425.3,428.0,450.95,450.0,435.15,263238,118054394.3,471.75,340,10960,INE200M01013,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:46.367Z,2020-08-05T12:40:46.367Z,0,,448.47,12-Apr-2017,
5f2aa8c4434c8f000824cb94,VBL,EQ,N,438.5,424.1,426.05,435.15,435.0,433.2,59321,25713388.7,471.75,340,2057,INE200M01013,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:36.498Z,2020-08-05T12:40:36.498Z,0,,433.46,11-Apr-2017,
5f2aa8b96880400008ed83d7,VBL,EQ,N,435.0,425.1,425.6,433.2,435.0,425.5,51235,22087196.15,471.75,340,1472,INE200M01013,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:25.958Z,2020-08-05T12:40:25.958Z,0,,431.1,10-Apr-2017,
5f2aa8b06880400008ed7b88,VBL,EQ,N,431.95,418.65,419.3,425.5,427.0,420.95,67784,28780884.05,471.75,340,1756,INE200M01013,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:16.165Z,2020-08-05T12:40:16.165Z,0,,424.6,07-Apr-2017,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '07-Apr-2017', 'recDate': '-', 'bcStartDate': '11-Apr-2017', 'bcEndDate': '17-Apr-2017', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa8a5083f1b000878a30d,VBL,EQ,N,437.0,405.0,410.0,420.95,423.0,410.65,163700,68535495.2,471.75,340,8261,INE200M01013,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:05.809Z,2020-08-05T12:40:05.809Z,0,,418.67,06-Apr-2017,
5f2aa89b083f1b0008789a5a,VBL,EQ,N,414.35,404.0,404.4,410.65,410.0,404.65,117106,48002096.9,471.75,340,3315,INE200M01013,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:55.748Z,2020-08-05T12:39:55.748Z,0,,409.9,05-Apr-2017,
5f2aa891fe882b0009f63f4d,VBL,EQ,N,410.0,400.0,403.8,404.65,404.1,404.95,129583,52512360.35,471.75,340,2092,INE200M01013,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:45.316Z,2020-08-05T12:39:45.316Z,0,,405.24,03-Apr-2017,
5f2aa887fe882b0009f636d2,VBL,EQ,N,420.0,379.5,382.1,404.95,407.0,384.0,650444,253617251.55,471.75,340,5331,INE200M01013,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:35.411Z,2020-08-05T12:39:35.411Z,0,,389.91,31-Mar-2017,
5f2aa87c434c8f000824c338,VBL,EQ,N,385.75,374.0,374.0,384.0,383.0,378.9,24765,9501327.1,471.75,340,2609,INE200M01013,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:24.926Z,2020-08-05T12:39:24.926Z,0,,383.66,30-Mar-2017,
5f2aa872083f1b00087891f6,VBL,EQ,N,385.0,377.0,381.0,378.9,377.0,381.45,18052,6879196.65,471.75,340,1133,INE200M01013,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:14.813Z,2020-08-05T12:39:14.813Z,0,,381.08,29-Mar-2017,
5f2aa8686880400008ed72ed,VBL,EQ,N,389.7,380.0,386.7,381.45,381.25,384.75,24807,9551075.25,471.75,340,808,INE200M01013,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:04.309Z,2020-08-05T12:39:04.309Z,0,,385.02,28-Mar-2017,
5f2aa85e434c8f000824bb3d,VBL,EQ,N,389.7,378.0,378.0,384.75,383.5,377.95,234697,89789462.1,471.75,340,4173,INE200M01013,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:54.205Z,2020-08-05T12:38:54.205Z,0,,382.58,27-Mar-2017,
5f2aa854434c8f000824b323,VBL,EQ,N,380.7,375.0,376.8,377.95,380.6,377.25,348478,131072586.1,471.75,340,2921,INE200M01013,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:44.056Z,2020-08-05T12:38:44.056Z,0,,376.13,24-Mar-2017,
5f2aa84afe882b0009f62da6,VBL,EQ,N,380.7,374.6,375.05,377.25,378.0,373.5,90450,34214252.6,471.75,340,5946,INE200M01013,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:34.222Z,2020-08-05T12:38:34.222Z,0,,378.27,23-Mar-2017,
5f2aa83f6880400008ed6c0c,VBL,EQ,N,379.6,365.85,370.1,373.5,373.95,372.6,124092,46450102.9,471.75,340,7763,INE200M01013,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:23.658Z,2020-08-05T12:38:23.658Z,0,,374.32,22-Mar-2017,
5f2aa8356880400008ed63ec,VBL,EQ,N,391.0,371.0,385.0,372.6,372.5,374.4,216109,81904784.65,471.75,340,12726,INE200M01013,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:13.954Z,2020-08-05T12:38:13.954Z,0,,379.0,21-Mar-2017,
5f2aa82b083f1b00087889c0,VBL,EQ,N,388.75,355.6,357.6,374.4,375.0,355.95,149167,55714348.4,471.75,340,9023,INE200M01013,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:03.828Z,2020-08-05T12:38:03.828Z,0,,373.5,20-Mar-2017,
5f2aa821434c8f000824ab2e,VBL,EQ,N,357.65,349.35,351.95,355.95,356.5,350.15,79836,28251701.85,471.75,340,2010,INE200M01013,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:53.441Z,2020-08-05T12:37:53.441Z,0,,353.87,17-Mar-2017,
5f2aa817083f1b0008788162,VBL,EQ,N,352.0,346.1,349.0,350.15,351.95,349.5,32342,11292249.8,471.75,340,1827,INE200M01013,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:43.125Z,2020-08-05T12:37:43.125Z,0,,349.15,16-Mar-2017,
5f2aa80c6880400008ed5bab,VBL,EQ,N,355.0,345.8,348.0,349.5,348.8,348.3,32451,11352168.05,471.75,340,2760,INE200M01013,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:32.736Z,2020-08-05T12:37:32.736Z,0,,349.82,15-Mar-2017,
5f2aa802fe882b0009f62580,VBL,EQ,N,367.0,340.0,367.0,348.3,350.85,357.8,50283,17631598.5,471.75,340,3299,INE200M01013,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:22.696Z,2020-08-05T12:37:22.696Z,0,,350.65,14-Mar-2017,
5f2aa7f8083f1b0008787932,VBL,EQ,N,364.3,356.0,360.0,357.8,358.8,356.55,14640,5245019.65,471.75,351,1001,INE200M01013,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:12.593Z,2020-08-05T12:37:12.593Z,0,,358.27,10-Mar-2017,
5f2aa7ee434c8f000824a309,VBL,EQ,N,366.0,355.1,362.05,356.55,359.0,366.1,29418,10532104.3,471.75,351,1551,INE200M01013,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:02.359Z,2020-08-05T12:37:02.359Z,0,,358.02,09-Mar-2017,
5f2aa7e3fe882b0009f61da6,VBL,EQ,N,374.45,365.0,372.1,366.1,366.0,375.05,15710,5789159.55,471.75,351,893,INE200M01013,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:51.801Z,2020-08-05T12:36:51.801Z,0,,368.5,08-Mar-2017,
5f2aa7d9083f1b000878714f,VBL,EQ,N,380.0,370.5,370.7,375.05,373.0,372.7,24808,9287369.85,471.75,351,1640,INE200M01013,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:42.000Z,2020-08-05T12:36:42.000Z,0,,374.37,07-Mar-2017,
5f2aa7cffe882b0009f615c6,VBL,EQ,N,385.95,370.0,372.6,372.7,373.0,372.8,19870,7455048.2,471.75,351,1626,INE200M01013,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:31.636Z,2020-08-05T12:36:31.636Z,0,,375.19,06-Mar-2017,
5f2aa7c5fe882b0009f60daf,VBL,EQ,N,382.5,370.05,377.3,372.8,373.9,376.45,57400,21509262.3,471.75,351,2629,INE200M01013,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:21.593Z,2020-08-05T12:36:21.593Z,0,,374.73,03-Mar-2017,
5f2aa7bb434c8f0008249b1a,VBL,EQ,N,388.0,374.05,386.95,376.45,380.0,385.55,31548,11983489.7,471.75,351,2846,INE200M01013,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:11.276Z,2020-08-05T12:36:11.276Z,0,,379.85,02-Mar-2017,
5f2aa7b1434c8f0008249308,VBL,EQ,N,399.0,380.0,399.0,385.55,385.0,390.3,83165,32085706.1,471.75,351,2733,INE200M01013,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:01.299Z,2020-08-05T12:36:01.299Z,0,,385.81,01-Mar-2017,
5f2aa7a76880400008ed53e3,VBL,EQ,N,401.0,388.0,395.2,390.3,391.7,395.2,55931,22141786.55,471.75,351,2596,INE200M01013,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:51.257Z,2020-08-05T12:35:51.257Z,0,,395.88,28-Feb-2017,
5f2aa79d434c8f0008248afc,VBL,EQ,N,397.85,386.65,393.1,395.2,394.0,390.85,12047,4753670.25,471.75,351,1095,INE200M01013,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:41.154Z,2020-08-05T12:35:41.154Z,0,,394.59,27-Feb-2017,
5f2aa792083f1b0008786958,VBL,EQ,N,395.0,380.15,385.15,390.85,393.65,388.4,38837,15093404.3,471.75,351,2105,INE200M01013,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:30.514Z,2020-08-05T12:35:30.514Z,0,,388.63,23-Feb-2017,
5f2aa7886880400008ed4bdf,VBL,EQ,N,402.0,385.1,400.2,388.4,388.8,400.15,122135,48122629.15,471.75,351,1268,INE200M01013,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:20.230Z,2020-08-05T12:35:20.230Z,0,,394.01,22-Feb-2017,
5f2aa77efe882b0009f605b1,VBL,EQ,N,405.05,396.25,401.25,400.15,400.0,404.35,131758,52486652.1,471.75,351,1455,INE200M01013,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:10.112Z,2020-08-05T12:35:10.112Z,0,,398.36,21-Feb-2017,
5f2aa7736880400008ed4406,VBL,EQ,N,407.3,394.6,394.6,404.35,404.0,402.9,93866,37995312.65,471.75,351,2386,INE200M01013,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:59.803Z,2020-08-05T12:34:59.803Z,0,,404.78,20-Feb-2017,
5f2aa7696880400008ed3c38,VBL,EQ,N,404.0,400.0,400.0,402.9,403.85,401.25,13286,5355158.05,471.75,351,485,INE200M01013,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:49.755Z,2020-08-05T12:34:49.755Z,0,,403.07,17-Feb-2017,
5f2aa75f083f1b0008786176,VBL,EQ,N,404.5,392.0,404.5,401.25,403.7,403.4,153998,61378997.65,471.75,351,1613,INE200M01013,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:39.646Z,2020-08-05T12:34:39.646Z,0,,398.57,16-Feb-2017,
5f2aa755434c8f0008248255,VBL,EQ,N,404.0,398.0,403.7,403.4,404.0,400.95,26275,10600140.55,471.75,351,591,INE200M01013,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:29.419Z,2020-08-05T12:34:29.419Z,0,,403.43,15-Feb-2017,
5f2aa74bfe882b0009f5fef4,VBL,EQ,N,402.55,398.5,401.0,400.95,401.9,403.95,7885,3156404.75,471.75,351,318,INE200M01013,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:19.599Z,2020-08-05T12:34:19.599Z,0,,400.3,14-Feb-2017,
5f2aa741083f1b0008785995,VBL,EQ,N,404.3,399.1,399.1,403.95,401.2,402.3,24832,10020048.65,471.75,351,719,INE200M01013,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:09.107Z,2020-08-05T12:34:09.107Z,0,,403.51,13-Feb-2017,
5f2aa736434c8f0008247a71,VBL,EQ,N,403.6,398.05,402.65,402.3,400.0,403.75,7688,3090831.6,471.75,351,520,INE200M01013,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:58.989Z,2020-08-05T12:33:58.989Z,0,,402.03,10-Feb-2017,
5f2aa72cfe882b0009f5f6eb,VBL,EQ,N,404.0,399.0,401.55,403.75,403.95,403.95,22275,8987833.0,471.75,351,1040,INE200M01013,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:48.821Z,2020-08-05T12:33:48.821Z,0,,403.49,09-Feb-2017,
5f2aa722434c8f0008247244,VBL,EQ,N,404.95,398.3,400.0,403.95,404.0,404.55,22544,9095001.0,471.75,351,983,INE200M01013,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:38.544Z,2020-08-05T12:33:38.544Z,0,,403.43,08-Feb-2017,
5f2aa7186880400008ed3457,VBL,EQ,N,405.35,399.45,399.5,404.55,404.0,403.35,73200,29617578.05,471.75,351,1724,INE200M01013,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:28.175Z,2020-08-05T12:33:28.175Z,0,,404.61,07-Feb-2017,
5f2aa70e6880400008ed2bf7,VBL,EQ,N,405.0,393.0,397.95,403.35,403.9,393.85,33504,13388073.5,471.75,351,2202,INE200M01013,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:18.139Z,2020-08-05T12:33:18.139Z,0,,399.6,06-Feb-2017,
5f2aa703083f1b0008785187,VBL,EQ,N,399.75,390.0,391.0,393.85,391.8,396.9,46990,18580591.45,471.75,351,4597,INE200M01013,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:07.538Z,2020-08-05T12:33:07.538Z,0,,395.42,03-Feb-2017,
5f2aa6f9083f1b000878495d,VBL,EQ,N,404.95,396.05,396.5,396.9,397.0,398.5,5300,2114144.0,471.75,351,553,INE200M01013,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:57.419Z,2020-08-05T12:32:57.419Z,0,,398.9,02-Feb-2017,
5f2aa6ef083f1b0008784196,VBL,EQ,N,402.0,394.0,397.6,398.5,398.8,397.6,8231,3289041.35,471.75,351,758,INE200M01013,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:47.597Z,2020-08-05T12:32:47.597Z,0,,399.59,01-Feb-2017,
5f2aa6e5fe882b0009f5eed5,VBL,EQ,N,398.9,394.05,396.0,397.6,398.05,400.25,8138,3224246.2,471.75,351,820,INE200M01013,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:37.124Z,2020-08-05T12:32:37.124Z,0,,396.2,31-Jan-2017,
5f2aa6dbfe882b0009f5e694,VBL,EQ,N,401.0,395.0,398.75,400.25,400.2,398.75,25250,10087138.6,471.75,351,1226,INE200M01013,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:27.168Z,2020-08-05T12:32:27.168Z,0,,399.49,30-Jan-2017,
5f2aa6d16880400008ed23e1,VBL,EQ,N,402.9,391.5,400.1,398.75,397.1,404.85,27408,10890968.65,471.75,351,2533,INE200M01013,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:17.219Z,2020-08-05T12:32:17.219Z,0,,397.36,27-Jan-2017,
5f2aa6c6fe882b0009f5de49,VBL,EQ,N,409.55,398.15,400.85,404.85,404.85,404.75,12921,5213033.3,471.75,351,653,INE200M01013,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:06.646Z,2020-08-05T12:32:06.646Z,0,,403.45,25-Jan-2017,
5f2aa6bc434c8f0008246a1b,VBL,EQ,N,406.9,395.0,395.0,404.75,404.1,396.7,10605,4272677.55,471.75,351,620,INE200M01013,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:56.211Z,2020-08-05T12:31:56.211Z,0,,402.89,24-Jan-2017,
5f2aa6b2434c8f000824624d,VBL,EQ,N,408.2,396.2,405.0,396.7,396.55,404.6,6480,2594139.0,471.75,351,497,INE200M01013,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:46.314Z,2020-08-05T12:31:46.314Z,0,,400.33,23-Jan-2017,
5f2aa6a8083f1b00087839cc,VBL,EQ,N,411.25,402.0,411.25,404.6,402.65,410.95,11912,4826236.65,471.75,351,720,INE200M01013,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:36.358Z,2020-08-05T12:31:36.358Z,0,,405.16,20-Jan-2017,
5f2aa69d6880400008ed1baf,VBL,EQ,N,412.45,408.85,411.55,410.95,410.9,408.45,13113,5385634.1,471.75,351,551,INE200M01013,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:25.830Z,2020-08-05T12:31:25.830Z,0,,410.71,19-Jan-2017,
5f2aa6936880400008ed13ef,VBL,EQ,N,415.55,406.6,415.05,408.45,408.75,411.9,75452,31083128.4,471.75,351,512,INE200M01013,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:15.955Z,2020-08-05T12:31:15.955Z,0,,411.96,18-Jan-2017,
5f2aa689083f1b00087831d8,VBL,EQ,N,417.5,410.1,417.5,411.9,414.0,414.1,10424,4316676.9,471.75,351,416,INE200M01013,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:05.613Z,2020-08-05T12:31:05.613Z,0,,414.11,17-Jan-2017,
5f2aa67f083f1b00087829cf,VBL,EQ,N,418.35,412.0,412.0,414.1,412.5,417.4,11740,4878682.35,471.75,351,461,INE200M01013,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:55.606Z,2020-08-05T12:30:55.606Z,0,,415.56,16-Jan-2017,
5f2aa675434c8f0008245a66,VBL,EQ,N,419.95,410.75,410.75,417.4,419.8,414.4,26793,11169924.8,471.75,351,1843,INE200M01013,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:45.526Z,2020-08-05T12:30:45.526Z,0,,416.9,13-Jan-2017,
5f2aa66afe882b0009f5d689,VBL,EQ,N,417.0,413.05,413.05,414.4,413.4,413.3,13627,5666499.25,471.75,351,553,INE200M01013,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:34.645Z,2020-08-05T12:30:34.645Z,0,,415.83,12-Jan-2017,
5f2aa660fe882b0009f5ce99,VBL,EQ,N,418.05,412.0,417.85,413.3,412.0,417.35,24672,10269971.65,471.75,351,859,INE200M01013,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:24.671Z,2020-08-05T12:30:24.671Z,0,,416.26,11-Jan-2017,
5f2aa656fe882b0009f5c6af,VBL,EQ,N,419.0,412.25,412.25,417.35,415.0,417.5,9979,4153831.85,471.75,351,412,INE200M01013,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:14.969Z,2020-08-05T12:30:14.969Z,0,,416.26,10-Jan-2017,
5f2aa64c434c8f0008245255,VBL,EQ,N,419.95,408.05,413.15,417.5,419.95,412.9,23500,9780752.3,471.75,351,903,INE200M01013,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:04.292Z,2020-08-05T12:30:04.292Z,0,,416.2,09-Jan-2017,
5f2aa641434c8f0008244a3e,VBL,EQ,N,418.75,410.1,417.8,412.9,410.1,417.8,18319,7607968.15,471.75,351,972,INE200M01013,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:54.011Z,2020-08-05T12:29:54.011Z,0,,415.3,06-Jan-2017,
5f2aa6386880400008ed0c0e,VBL,EQ,N,419.8,411.1,416.55,417.8,417.9,415.2,27090,11273907.0,471.75,351,1287,INE200M01013,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:44.076Z,2020-08-05T12:29:44.076Z,0,,416.16,05-Jan-2017,
5f2aa62e434c8f0008244276,VBL,EQ,N,418.0,405.0,416.9,415.2,415.0,410.5,28924,11956825.6,471.75,351,2102,INE200M01013,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:34.338Z,2020-08-05T12:29:34.338Z,0,,413.39,04-Jan-2017,
5f2aa6236880400008ed03f1,VBL,EQ,N,419.5,408.0,411.1,410.5,413.0,399.25,62282,25669880.5,471.75,351,3363,INE200M01013,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:23.670Z,2020-08-05T12:29:23.670Z,0,,412.16,03-Jan-2017,
5f2aa61a6880400008ecfc1d,VBL,EQ,N,400.0,381.05,386.0,399.25,398.25,380.55,14916,5879307.75,471.75,351,756,INE200M01013,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:14.162Z,2020-08-05T12:29:14.162Z,0,,394.16,02-Jan-2017,
