_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ee79ebde10008cb2c4c,VBL,EQ,N,787.75,775.5,779.85,780.25,782.0,777.15,13553,10597338.9,797.95,485.6,2930,INE200M01013,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:31:20.049Z,2019-06-07T09:31:20.049Z,0,,781.92,20-Aug-2018,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend- Rs 2.50 Per Share (Purpose Revised)', 'exDate': '20-Aug-2018', 'recDate': '21-Aug-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2ecb2aff480008aa8e20,VBL,EQ,N,795.0,770.0,790.0,777.15,779.85,790.4,28221,22033219.0,797.95,485.6,2798,INE200M01013,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:30:53.867Z,2019-06-07T09:30:53.867Z,0,,780.74,17-Aug-2018,
5cfa2ee39ebde10008cb29d3,VBL,EQ,N,797.95,777.95,783.0,790.4,790.0,782.7,71959,56831658.05,797.95,485.6,3307,INE200M01013,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:31:18.763Z,2019-06-07T09:31:18.763Z,0,,789.78,16-Aug-2018,
5cfa2f012aff480008aab172,VBL,EQ,N,786.95,765.9,776.95,782.7,785.0,776.55,46797,36401272.4,795.0,485.6,2812,INE200M01013,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:31:47.120Z,2019-06-07T09:31:47.120Z,0,,777.85,14-Aug-2018,
5cfa2ef6aa58de00086bac17,VBL,EQ,N,780.0,742.35,759.9,776.55,778.0,757.45,60573,46492803.7,795.0,485.6,3371,INE200M01013,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:31:35.441Z,2019-06-07T09:31:35.441Z,0,,767.55,13-Aug-2018,
5cfa2f392dd783000744b1c8,VBL,EQ,N,762.4,740.0,747.85,757.45,757.0,747.85,64081,48447097.4,795.0,485.6,1935,INE200M01013,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:32:43.615Z,2019-06-07T09:32:43.615Z,0,,756.03,10-Aug-2018,
5cfa2eecaa58de00086ba53d,VBL,EQ,N,789.0,737.3,770.0,747.85,744.1,762.7,203620,154386313.85,795.0,485.6,8776,INE200M01013,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:31:25.119Z,2019-06-07T09:31:25.119Z,0,,758.21,09-Aug-2018,
5cfa2f438c50c40008323153,VBL,EQ,N,775.0,740.05,744.7,762.7,760.0,741.95,96475,73152108.45,795.0,485.6,4297,INE200M01013,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:32:55.189Z,2019-06-07T09:32:55.189Z,0,,758.25,08-Aug-2018,
5cfa2ec050e5a10008c6fc61,VBL,EQ,N,757.0,723.0,723.0,741.95,740.0,728.7,63752,46763478.45,795.0,485.6,1851,INE200M01013,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:30:41.909Z,2019-06-07T09:30:41.909Z,0,,733.52,07-Aug-2018,
5cfa2efd18f90d0008213446,VBL,EQ,N,734.8,722.1,734.8,728.7,729.5,727.25,23742,17291251.6,795.0,485.6,1296,INE200M01013,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:31:42.048Z,2019-06-07T09:31:42.048Z,0,,728.3,06-Aug-2018,
5cfa2f312dd783000744abd2,VBL,EQ,N,741.15,723.05,735.0,727.25,725.25,731.1,21444,15699390.65,795.0,485.6,1212,INE200M01013,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:32:33.877Z,2019-06-07T09:32:33.877Z,0,,732.11,03-Aug-2018,
5cfa2f3f8c50c40008322bbe,VBL,EQ,N,742.0,726.05,741.0,731.1,735.0,744.55,39521,28981711.1,795.0,485.6,1640,INE200M01013,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:32:50.275Z,2019-06-07T09:32:50.275Z,0,,733.32,02-Aug-2018,
5cfa2eeb2aff480008aaa32c,VBL,EQ,N,761.85,739.05,757.9,744.55,745.1,752.6,57224,42830436.95,795.0,485.6,2636,INE200M01013,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:31:24.967Z,2019-06-07T09:31:24.967Z,0,,748.47,01-Aug-2018,
5cfa2eb850e5a10008c6f76f,VBL,EQ,N,778.95,686.0,696.0,752.6,753.1,697.45,305491,225526729.15,795.0,485.6,11518,INE200M01013,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:30:34.778Z,2019-06-07T09:30:34.778Z,0,,738.24,31-Jul-2018,
5cfa2eaafe058700082b4658,VBL,EQ,N,714.05,692.4,709.8,697.45,696.0,700.05,122550,85614553.25,795.0,485.6,3608,INE200M01013,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:30:18.891Z,2019-06-07T09:30:18.891Z,0,,698.61,30-Jul-2018,
5cfa2ee518f90d0008212444,VBL,EQ,N,704.35,685.0,698.9,700.05,700.0,689.5,60534,42077048.55,795.0,485.6,2298,INE200M01013,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:31:18.576Z,2019-06-07T09:31:18.576Z,0,,695.1,27-Jul-2018,
5cfa2f2c2dd783000744a6c3,VBL,EQ,N,703.45,666.8,695.0,689.5,686.05,696.55,435457,302439566.85,795.0,485.6,7383,INE200M01013,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:32:28.223Z,2019-06-07T09:32:28.223Z,0,,694.53,26-Jul-2018,
5cfa2ec69ebde10008cb1680,VBL,EQ,N,708.4,691.05,701.5,696.55,695.0,698.8,50715,35397904.4,795.0,485.6,3045,INE200M01013,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:30:46.363Z,2019-06-07T09:30:46.363Z,0,,697.98,25-Jul-2018,
5cfa2ec92aff480008aa8ca0,VBL,EQ,N,713.95,690.2,704.95,698.8,698.0,698.5,147135,102939439.4,795.0,485.6,4193,INE200M01013,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:30:51.897Z,2019-06-07T09:30:51.897Z,0,,699.63,24-Jul-2018,
5cfa2ea3aa58de00086b7776,VBL,EQ,N,706.5,690.0,692.25,698.5,699.05,701.9,270944,189108580.45,795.0,485.6,7077,INE200M01013,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:30:11.392Z,2019-06-07T09:30:11.392Z,0,,697.96,23-Jul-2018,
5cfa2f1c2dd7830007449bac,VBL,EQ,N,709.75,697.0,706.5,701.9,701.0,710.25,30450,21396285.95,795.0,485.6,1919,INE200M01013,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:32:12.895Z,2019-06-07T09:32:12.895Z,0,,702.67,20-Jul-2018,
5cfa2f1d8c50c400083210f4,VBL,EQ,N,722.0,695.4,712.0,710.25,711.0,716.4,499585,354624415.55,795.0,485.6,9155,INE200M01013,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:32:17.104Z,2019-06-07T09:32:17.104Z,0,,709.84,19-Jul-2018,
5cfa2e6950e5a10008c6c370,VBL,EQ,N,740.0,684.15,728.2,716.4,714.5,730.1,345898,250012935.8,795.0,485.6,8788,INE200M01013,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:29:13.156Z,2019-06-07T09:29:13.156Z,0,,722.79,18-Jul-2018,
5cfa2e8cfe058700082b31f4,VBL,EQ,N,737.3,717.65,726.0,730.1,730.0,736.05,103552,75996176.0,795.0,485.6,2710,INE200M01013,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:29:49.392Z,2019-06-07T09:29:49.392Z,0,,733.89,17-Jul-2018,
5cfa2f0e8c50c400083206c9,VBL,EQ,N,743.9,725.0,740.0,736.05,731.05,746.25,62940,46242466.9,795.0,485.6,2693,INE200M01013,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:31:58.578Z,2019-06-07T09:31:58.578Z,0,,734.71,16-Jul-2018,
5cfa2eb618f90d0008210484,VBL,EQ,N,751.95,732.9,741.05,746.25,751.95,746.1,15220,11293383.45,795.0,476.1,914,INE200M01013,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:30:31.496Z,2019-06-07T09:30:31.496Z,0,,742.01,13-Jul-2018,
5cfa2ea39ebde10008cb002b,VBL,EQ,N,754.95,740.05,752.0,746.1,743.0,751.35,35017,26093102.15,795.0,476.1,2255,INE200M01013,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:30:14.537Z,2019-06-07T09:30:14.537Z,0,,745.16,12-Jul-2018,
5cfa2e6b2aff480008aa5336,VBL,EQ,N,755.25,744.05,750.0,751.35,752.0,748.9,65191,49000166.6,795.0,476.1,3098,INE200M01013,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:29:17.240Z,2019-06-07T09:29:17.240Z,0,,751.64,11-Jul-2018,
5cfa2e62fe058700082b17ab,VBL,EQ,N,755.0,740.1,755.0,748.9,744.0,750.0,64845,48636200.55,795.0,476.1,4346,INE200M01013,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:29:09.331Z,2019-06-07T09:29:09.331Z,0,,750.04,10-Jul-2018,
5cfa2e8218f90d000820e24d,VBL,EQ,N,753.3,725.15,753.3,750.0,750.0,750.9,103357,77137473.3,795.0,476.1,7521,INE200M01013,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:29:39.383Z,2019-06-07T09:29:39.383Z,0,,746.32,09-Jul-2018,
5cfa2e5f9ebde10008cad66f,VBL,EQ,N,760.95,732.0,760.95,750.9,751.0,752.8,58974,44119125.6,795.0,476.1,4191,INE200M01013,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:29:03.733Z,2019-06-07T09:29:03.733Z,0,,748.11,06-Jul-2018,
5cfa2ed82dd7830007447050,VBL,EQ,N,773.0,742.1,767.0,752.8,753.0,767.05,53549,40749074.15,795.0,476.1,1799,INE200M01013,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:31:04.727Z,2019-06-07T09:31:04.727Z,0,,760.97,05-Jul-2018,
5cfa2e10aa58de00086b1963,VBL,EQ,N,769.7,749.85,753.3,767.05,766.7,752.45,33171,25277977.6,795.0,476.1,2870,INE200M01013,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:45.472Z,2019-06-07T09:27:45.472Z,0,,762.05,04-Jul-2018,
5cfa2e488c50c400083190c9,VBL,EQ,N,757.9,735.2,748.95,752.45,751.0,745.35,26306,19606552.3,795.0,476.1,3290,INE200M01013,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:28:41.330Z,2019-06-07T09:28:41.330Z,0,,745.33,03-Jul-2018,
5cfa2e812dd7830007443a9d,VBL,EQ,N,758.9,732.0,758.9,745.35,741.0,753.6,172878,128190698.95,795.0,476.1,3194,INE200M01013,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:29:38.159Z,2019-06-07T09:29:38.159Z,0,,741.51,02-Jul-2018,
5cfa2dcf50e5a10008c6747c,VBL,EQ,N,778.0,747.6,769.85,753.6,754.95,763.7,50204,38451091.5,795.0,476.1,7026,INE200M01013,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:39.308Z,2019-06-07T09:26:39.308Z,0,,765.9,29-Jun-2018,
5cfa2dce18f90d000820827e,VBL,EQ,N,778.0,743.55,750.8,763.7,770.0,749.35,56673,43459354.0,795.0,476.1,4431,INE200M01013,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:38.440Z,2019-06-07T09:26:38.440Z,0,,766.84,28-Jun-2018,
5cfa2dc99ebde10008ca8bc6,VBL,EQ,N,754.65,722.5,731.0,749.35,753.0,735.7,36021,26730586.7,795.0,476.1,2449,INE200M01013,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:33.431Z,2019-06-07T09:26:33.431Z,0,,742.08,27-Jun-2018,
5cfa2dccaa58de00086b0268,VBL,EQ,N,744.2,710.0,730.2,735.7,736.8,734.6,191628,140441843.75,795.0,476.1,7125,INE200M01013,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:36.685Z,2019-06-07T09:26:36.685Z,0,,732.89,26-Jun-2018,
5cfa2dc72aff480008a9fff3,VBL,EQ,N,754.95,730.0,752.0,734.6,731.0,749.6,24448,18012105.85,795.0,476.1,1601,INE200M01013,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:31.544Z,2019-06-07T09:26:31.544Z,0,,736.75,25-Jun-2018,
5cfa2dc32dd783000743d823,VBL,EQ,N,760.0,731.1,749.0,749.6,745.05,750.0,53627,40181638.4,795.0,476.1,2834,INE200M01013,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:27.609Z,2019-06-07T09:26:27.609Z,0,,749.28,22-Jun-2018,
5cfa2dcb8c50c400083150b8,VBL,EQ,N,771.0,738.85,764.75,750.0,749.0,757.35,472400,359282968.1,795.0,476.1,4610,INE200M01013,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:35.592Z,2019-06-07T09:26:35.592Z,0,,760.55,21-Jun-2018,
5cfa2dce50e5a10008c67256,VBL,EQ,N,768.05,750.0,765.0,757.35,760.0,763.4,48912,37237835.8,795.0,476.1,3369,INE200M01013,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:38.894Z,2019-06-07T09:26:38.894Z,0,,761.32,20-Jun-2018,
5cfa2dccaa58de00086b0146,VBL,EQ,N,769.6,756.05,769.6,763.4,762.0,769.8,27880,21248814.95,795.0,476.1,2522,INE200M01013,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:36.081Z,2019-06-07T09:26:36.081Z,0,,762.15,19-Jun-2018,
5cfa2dc22dd783000743d776,VBL,EQ,N,776.0,767.0,774.0,769.8,773.0,771.75,14423,11111172.05,795.0,476.1,1202,INE200M01013,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:26.758Z,2019-06-07T09:26:26.758Z,0,,770.38,18-Jun-2018,
5cfa2dcafe058700082ac9ff,VBL,EQ,N,781.0,765.65,776.8,771.75,767.75,771.6,40105,31066811.35,795.0,476.1,2022,INE200M01013,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:34.337Z,2019-06-07T09:26:34.337Z,0,,774.64,15-Jun-2018,
5cfa2dce18f90d000820813b,VBL,EQ,N,789.95,752.1,752.1,771.6,772.0,760.95,119786,93245782.55,795.0,476.1,4117,INE200M01013,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:38.239Z,2019-06-07T09:26:38.239Z,0,,778.44,14-Jun-2018,
5cfa2dc99ebde10008ca8bd0,VBL,EQ,N,772.0,744.7,745.0,760.95,760.0,741.5,101994,77045742.3,795.0,476.1,2451,INE200M01013,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:33.424Z,2019-06-07T09:26:33.424Z,0,,755.39,13-Jun-2018,
5ce554c9242e790007d7902d,VBL,EQ,N,754.8,736.0,749.2,741.5,738.5,748.85,25140,18630939.45,795.0,476.1,2072,INE200M01013,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:21.675Z,2019-05-22T13:55:21.675Z,0,,741.09,12-Jun-2018,
5cfa2dcb8c50c4000831513a,VBL,EQ,N,758.0,742.0,745.3,748.85,748.0,744.7,30728,23058484.3,795.0,476.1,2390,INE200M01013,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:35.831Z,2019-06-07T09:26:35.831Z,0,,750.41,11-Jun-2018,
5cfa2dc82aff480008aa00a6,VBL,EQ,N,765.05,726.9,765.05,744.7,750.0,768.05,50579,37672615.55,795.0,476.1,3120,INE200M01013,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:32.173Z,2019-06-07T09:26:32.173Z,0,,744.83,08-Jun-2018,
5cfa2dcbaa58de00086b010c,VBL,EQ,N,780.0,757.65,772.5,768.05,763.0,765.0,82135,63546463.2,795.0,476.1,6742,INE200M01013,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:35.933Z,2019-06-07T09:26:35.933Z,0,,773.68,07-Jun-2018,
5cfa2dc12dd783000743d6e8,VBL,EQ,N,768.95,743.25,749.0,765.0,765.5,748.25,30494,23085441.35,795.0,476.1,1957,INE200M01013,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:26.430Z,2019-06-07T09:26:26.430Z,0,,757.05,06-Jun-2018,
5cfa2dcf50e5a10008c6735d,VBL,EQ,N,759.9,720.2,742.0,748.25,757.0,748.05,58009,42529140.95,795.0,476.1,2692,INE200M01013,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:39.062Z,2019-06-07T09:26:39.062Z,0,,733.15,05-Jun-2018,
5cfa2dcb8c50c400083150b5,VBL,EQ,N,784.0,740.0,784.0,748.05,752.0,771.15,67975,50933639.9,795.0,476.1,4000,INE200M01013,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:35.557Z,2019-06-07T09:26:35.557Z,0,,749.3,04-Jun-2018,
5cfa2dce50e5a10008c6726a,VBL,EQ,N,785.0,760.05,769.35,771.15,776.0,763.25,82969,64604951.25,795.0,475.0,4617,INE200M01013,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:38.849Z,2019-06-07T09:26:38.849Z,0,,778.66,01-Jun-2018,
5cfa2dcafe058700082aca23,VBL,EQ,N,795.0,746.15,752.5,763.25,786.05,750.65,598478,455899141.85,795.0,475.0,13821,INE200M01013,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:34.512Z,2019-06-07T09:26:34.512Z,0,,761.76,31-May-2018,
5cfa2dce18f90d0008208190,VBL,EQ,N,774.5,745.35,754.8,750.65,747.05,759.7,154328,117995186.9,774.5,475.0,12570,INE200M01013,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:38.157Z,2019-06-07T09:26:38.157Z,0,,764.57,30-May-2018,
5cfa2dc99ebde10008ca8b98,VBL,EQ,N,767.7,748.1,756.7,759.7,755.5,754.05,139645,106080005.2,767.7,475.0,6455,INE200M01013,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:33.355Z,2019-06-07T09:26:33.355Z,0,,759.64,29-May-2018,
5cfa2dcafe058700082acae7,VBL,EQ,N,760.0,735.0,739.9,754.05,753.6,734.65,163606,123164706.65,760.0,475.0,9964,INE200M01013,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:34.910Z,2019-06-07T09:26:34.910Z,0,,752.81,28-May-2018,
5cfa2dce18f90d000820814d,VBL,EQ,N,741.9,723.25,729.9,734.65,732.1,730.3,126967,93522188.75,758.8,464.45,8514,INE200M01013,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:38.124Z,2019-06-07T09:26:38.124Z,0,,736.59,25-May-2018,
5cfa2dc79ebde10008ca89e8,VBL,EQ,N,747.85,710.05,715.6,730.3,725.4,710.0,260086,190774174.0,758.8,464.45,10917,INE200M01013,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:32.162Z,2019-06-07T09:26:32.162Z,0,,733.5,24-May-2018,
5cfa2dc62aff480008a9feaf,VBL,EQ,N,724.7,695.0,698.5,710.0,714.0,694.75,120116,85386409.9,758.8,464.45,6796,INE200M01013,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:30.403Z,2019-06-07T09:26:30.403Z,0,,710.87,23-May-2018,
5cfa2dc52aff480008a9fe02,VBL,EQ,N,697.75,673.05,680.0,694.75,694.5,672.05,235154,162855626.3,758.8,464.45,14203,INE200M01013,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:29.675Z,2019-06-07T09:26:29.675Z,0,,692.55,22-May-2018,
5cfa2dcaaa58de00086aff88,VBL,EQ,N,705.0,655.0,705.0,672.05,672.0,698.05,347208,233840839.95,758.8,464.45,14107,INE200M01013,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:34.861Z,2019-06-07T09:26:34.861Z,0,,673.49,21-May-2018,
5cfa2dcbaa58de00086b0025,VBL,EQ,N,704.95,682.0,704.95,698.05,695.0,699.25,109496,76616125.0,758.8,464.45,8424,INE200M01013,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:35.341Z,2019-06-07T09:26:35.341Z,0,,699.72,18-May-2018,
5cfa2dc02dd783000743d5aa,VBL,EQ,N,700.0,692.05,696.0,699.25,698.0,690.8,113076,79049519.5,758.8,464.45,6533,INE200M01013,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:26:24.613Z,2019-06-07T09:26:24.613Z,0,,699.08,17-May-2018,
5cfa2dbe2dd783000743d43b,VBL,EQ,N,697.25,686.9,695.05,690.8,689.95,697.55,83933,58018867.4,758.8,464.45,7535,INE200M01013,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:26:22.524Z,2019-06-07T09:26:22.524Z,0,,691.25,16-May-2018,
5cfa2dc88c50c40008314d1b,VBL,EQ,N,705.0,671.2,673.0,697.55,698.0,677.25,130293,91067264.05,758.8,464.45,9859,INE200M01013,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:32.536Z,2019-06-07T09:26:32.536Z,0,,698.94,15-May-2018,
5cfa2dce50e5a10008c670db,VBL,EQ,N,708.0,674.0,708.0,677.25,676.9,700.95,23358,16135357.7,758.8,464.45,1669,INE200M01013,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:38.319Z,2019-06-07T09:26:38.319Z,0,,690.79,14-May-2018,
5cfa2dc88c50c40008314d76,VBL,EQ,N,716.05,698.0,709.5,700.95,705.0,716.6,49783,35272353.25,758.8,464.45,2216,INE200M01013,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:33.172Z,2019-06-07T09:26:33.172Z,0,,708.52,11-May-2018,
5cfa2dcd50e5a10008c66f26,VBL,EQ,N,720.0,697.2,705.5,716.6,715.0,704.5,96498,68817099.75,758.8,464.45,5193,INE200M01013,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:37.769Z,2019-06-07T09:26:37.769Z,0,,713.15,10-May-2018,
5cfa2dc7fe058700082ac70c,VBL,EQ,N,720.0,692.0,700.0,704.5,706.0,695.8,52632,37178025.85,758.8,464.45,3488,INE200M01013,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:31.417Z,2019-06-07T09:26:31.417Z,0,,706.38,09-May-2018,
5cfa2dc6fe058700082ac695,VBL,EQ,N,710.0,692.35,708.0,695.8,697.0,707.3,47239,33097534.3,758.8,464.45,3881,INE200M01013,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:30.941Z,2019-06-07T09:26:30.941Z,0,,700.64,08-May-2018,
5cfa2dcd18f90d0008207de2,VBL,EQ,N,740.0,701.0,726.9,707.3,702.2,722.7,122098,87988768.65,758.8,464.45,6639,INE200M01013,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:37.086Z,2019-06-07T09:26:37.086Z,0,,720.64,07-May-2018,
5cfa2dce18f90d0008208226,VBL,EQ,N,727.7,693.2,700.0,722.7,723.0,681.5,495210,352968423.95,758.8,461.0,16260,INE200M01013,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:38.315Z,2019-06-07T09:26:38.315Z,0,,712.77,04-May-2018,
5cfa2dc69ebde10008ca8908,VBL,EQ,N,692.0,666.0,673.4,681.5,683.15,667.7,298737,203177547.15,758.8,461.0,12610,INE200M01013,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:30.755Z,2019-06-07T09:26:30.755Z,0,,680.12,03-May-2018,
5cfa2dc59ebde10008ca87c7,VBL,EQ,N,682.15,654.05,654.05,667.7,668.0,654.05,116902,78550573.5,758.8,461.0,3503,INE200M01013,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:29.938Z,2019-06-07T09:26:29.938Z,0,,671.94,02-May-2018,
5cfa2dbb2aff480008a9f6a5,VBL,EQ,N,656.8,646.0,646.0,654.05,656.0,645.05,21485,14047296.2,758.8,461.0,897,INE200M01013,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:26:19.594Z,2019-06-07T09:26:19.594Z,0,,653.82,30-Apr-2018,
5cfa2dc8aa58de00086afd75,VBL,EQ,N,665.0,641.15,654.0,645.05,644.4,647.3,96523,62530639.45,758.8,456.0,3861,INE200M01013,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:33.273Z,2019-06-07T09:26:33.273Z,0,,647.83,27-Apr-2018,
5cfa2dc12aff480008a9fb91,VBL,EQ,N,659.0,645.0,645.3,647.3,648.1,646.1,23891,15535365.05,758.8,456.0,2094,INE200M01013,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:26:26.294Z,2019-06-07T09:26:26.294Z,0,,650.26,26-Apr-2018,
5cfa2dc4aa58de00086af9de,VBL,EQ,N,680.0,640.4,647.7,646.1,645.0,643.05,713447,463453274.65,758.8,456.0,6865,INE200M01013,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:26:28.698Z,2019-06-07T09:26:28.698Z,0,,649.6,25-Apr-2018,
5ce556b7242e790007daaff9,VBL,EQ,N,650.0,640.5,644.8,643.05,644.0,640.6,9231,5949125.2,758.8,456.0,393,INE200M01013,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:35.296Z,2019-05-22T14:03:35.296Z,0,,644.47,24-Apr-2018,
5cfa2dbb2dd783000743d231,VBL,EQ,N,647.95,631.0,631.0,640.6,644.4,636.35,28124,18012683.45,758.8,456.0,1005,INE200M01013,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:26:19.873Z,2019-06-07T09:26:19.873Z,0,,640.47,23-Apr-2018,
5cfa2db92dd783000743d07f,VBL,EQ,N,653.0,635.0,646.6,636.35,637.0,650.95,32875,21029091.1,758.8,447.0,1280,INE200M01013,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:26:17.692Z,2019-06-07T09:26:17.692Z,0,,639.67,20-Apr-2018,
5cfa2dc38c50c4000831494f,VBL,EQ,N,660.0,640.05,645.0,650.95,659.95,640.1,19642,12716107.5,758.8,447.0,886,INE200M01013,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:26:27.987Z,2019-06-07T09:26:27.987Z,0,,647.39,19-Apr-2018,
5cfa2dcc50e5a10008c66ba3,VBL,EQ,N,654.7,638.0,647.7,640.1,642.4,644.7,14189,9172585.95,758.8,447.0,808,INE200M01013,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:36.439Z,2019-06-07T09:26:36.439Z,0,,646.46,18-Apr-2018,
5cfa2dc6fe058700082ac66b,VBL,EQ,N,661.4,640.05,659.85,644.7,642.0,654.95,20925,13600701.2,758.8,447.0,1264,INE200M01013,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:26:30.677Z,2019-06-07T09:26:30.677Z,0,,649.97,17-Apr-2018,
