_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022458ffa8bca0009fcca33,VBL,EQ,N,671.35,615.0,653.0,622.9,625.0,651.35,179460,116269651.4,974.9,482.2,10362,INE200M01013,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.606Z,2021-02-09T08:19:27.606Z,0,,647.89,23-Apr-2020,
6022457aa211e30008084a47,VBL,EQ,N,658.0,606.55,610.0,651.35,645.0,607.15,258031,165611147.0,974.9,482.2,14644,INE200M01013,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.942Z,2021-02-09T08:19:06.942Z,0,,641.83,22-Apr-2020,
60224565a211e30008084159,VBL,EQ,N,650.0,600.05,645.0,607.15,607.0,650.55,178639,109716841.9,974.9,482.2,7950,INE200M01013,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.943Z,2021-02-09T08:18:45.943Z,0,,614.18,21-Apr-2020,
60224551fa8bca0009fcc154,VBL,EQ,N,660.0,590.15,609.0,650.55,650.0,605.1,346322,217674364.55,974.9,482.2,17951,INE200M01013,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.472Z,2021-02-09T08:18:25.472Z,0,,628.53,20-Apr-2020,
6022453cae7f470009ff3af5,VBL,EQ,N,616.9,580.0,594.55,605.1,595.0,577.35,264953,158979141.8,974.9,482.2,18166,INE200M01013,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.077Z,2021-02-09T08:18:04.077Z,0,,600.03,17-Apr-2020,
60224526c5339d00087d7444,VBL,EQ,N,585.0,556.0,569.2,577.35,582.55,567.35,158632,90861542.9,974.9,482.2,14770,INE200M01013,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.874Z,2021-02-09T08:17:42.874Z,0,,572.78,16-Apr-2020,
60224511a211e30008083860,VBL,EQ,N,589.0,545.05,560.0,567.35,566.0,555.3,330863,189058708.05,974.9,482.2,28366,INE200M01013,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.768Z,2021-02-09T08:17:21.768Z,0,,571.41,15-Apr-2020,
602244fcfa8bca0009fcb845,VBL,EQ,N,595.0,547.15,580.0,555.3,558.9,578.0,197647,112505805.4,974.9,482.2,10765,INE200M01013,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.736Z,2021-02-09T08:17:00.736Z,0,,569.23,13-Apr-2020,
602244e7a211e30008082f3c,VBL,EQ,N,589.9,545.1,555.0,578.0,579.8,542.95,230851,131542693.35,974.9,482.2,14944,INE200M01013,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.461Z,2021-02-09T08:16:39.461Z,0,,569.82,09-Apr-2020,
602244d2c5339d00087d6b43,VBL,EQ,N,547.2,525.0,544.7,542.95,545.0,531.9,222743,119856234.55,974.9,482.2,10219,INE200M01013,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.332Z,2021-02-09T08:16:18.332Z,0,,538.09,08-Apr-2020,
602244bdc5339d00087d61ef,VBL,EQ,N,559.8,525.65,559.8,531.9,527.55,537.5,316166,170024490.1,974.9,482.2,26515,INE200M01013,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.760Z,2021-02-09T08:15:57.760Z,0,,537.77,07-Apr-2020,
602244a8a211e30008082665,VBL,EQ,N,560.0,500.0,544.9,537.5,539.0,537.45,257369,137628518.9,974.9,482.2,23398,INE200M01013,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.904Z,2021-02-09T08:15:36.904Z,0,,534.75,03-Apr-2020,
60224493fa8bca0009fcafe5,VBL,EQ,N,549.0,513.25,534.9,537.45,540.2,529.45,163409,86644615.15,974.9,482.2,8208,INE200M01013,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.368Z,2021-02-09T08:15:15.368Z,0,,530.23,01-Apr-2020,
6022447ea211e30008081d6c,VBL,EQ,N,550.0,510.0,542.25,529.45,524.0,530.2,242523,130301211.0,974.9,482.2,21382,INE200M01013,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.850Z,2021-02-09T08:14:54.850Z,0,,537.27,31-Mar-2020,
60224469ae7f470009ff31b6,VBL,EQ,N,580.0,525.1,538.7,530.2,530.0,567.05,171852,93540179.85,974.9,482.2,11909,INE200M01013,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.784Z,2021-02-09T08:14:33.784Z,0,,544.31,30-Mar-2020,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '30-Mar-2020', 'recDate': '-', 'bcStartDate': '03-Apr-2020', 'bcEndDate': '10-Apr-2020', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224454c5339d00087d5913,VBL,EQ,N,625.85,555.6,614.0,567.05,559.9,596.95,132349,77123691.75,974.9,482.2,11469,INE200M01013,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:12.095Z,2021-02-09T08:14:12.095Z,0,,582.73,27-Mar-2020,
6022443ea211e3000808145f,VBL,EQ,N,618.05,560.0,569.95,596.95,597.0,558.9,193502,114831043.6,974.9,482.2,20836,INE200M01013,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.831Z,2021-02-09T08:13:50.831Z,0,,593.44,26-Mar-2020,
60224429fa8bca0009fca868,VBL,EQ,N,583.0,525.75,575.0,558.9,560.0,562.4,192212,105883611.9,974.9,482.2,17441,INE200M01013,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.793Z,2021-02-09T08:13:29.793Z,0,,550.87,25-Mar-2020,
60224415c5339d00087d5016,VBL,EQ,N,620.0,532.4,580.0,562.4,590.0,586.3,305620,172075119.5,974.9,482.2,20562,INE200M01013,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:09.070Z,2021-02-09T08:13:09.070Z,0,,563.04,24-Mar-2020,
602243ffa211e30008080afa,VBL,EQ,N,609.0,482.2,482.2,586.3,599.0,602.75,248464,137020140.2,974.9,482.2,15331,INE200M01013,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.816Z,2021-02-09T08:12:47.816Z,0,,551.47,23-Mar-2020,
602243ebc5339d00087d4678,VBL,EQ,N,663.7,567.0,642.05,602.75,602.0,653.5,226706,143733591.1,974.9,545.3,24038,INE200M01013,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.733Z,2021-02-09T08:12:27.733Z,0,,634.01,20-Mar-2020,
602243d6a211e300080801d4,VBL,EQ,N,669.85,545.3,612.0,653.5,655.3,660.8,379756,237781066.75,974.9,545.3,42718,INE200M01013,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.311Z,2021-02-09T08:12:06.311Z,0,,626.14,19-Mar-2020,
602243c1fa8bca0009fc9feb,VBL,EQ,N,725.55,619.45,717.0,660.8,655.0,709.05,299300,198893081.2,974.9,575.1,14665,INE200M01013,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:45.528Z,2021-02-09T08:11:45.528Z,0,,664.53,18-Mar-2020,
602243abc5339d00087d3cda,VBL,EQ,N,743.95,686.55,703.0,709.05,707.0,704.4,231000,165209829.9,974.9,575.1,19398,INE200M01013,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.842Z,2021-02-09T08:11:23.842Z,0,,715.19,17-Mar-2020,
60224396a211e3000807f8de,VBL,EQ,N,747.95,695.55,745.0,704.4,707.5,775.35,148210,107369534.2,974.9,575.1,12250,INE200M01013,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.762Z,2021-02-09T08:11:02.762Z,0,,724.44,16-Mar-2020,
60224381c5339d00087d33e1,VBL,EQ,N,780.0,605.1,701.1,775.35,760.5,755.7,129143,96160382.05,974.9,575.1,9144,INE200M01013,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.597Z,2021-02-09T08:10:41.597Z,0,,744.6,13-Mar-2020,
6022436cc5339d00087d2adf,VBL,EQ,N,770.8,706.05,770.8,755.7,757.0,782.7,305404,226642710.5,974.9,575.1,18099,INE200M01013,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.656Z,2021-02-09T08:10:20.656Z,0,,742.11,12-Mar-2020,
60224358fa8bca0009fc9651,VBL,EQ,N,796.65,726.1,743.75,782.7,790.05,743.5,417187,321102569.8,974.9,575.1,32496,INE200M01013,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:10:00.084Z,2021-02-09T08:10:00.084Z,0,,769.68,11-Mar-2020,
60224343a211e3000807f085,VBL,EQ,N,778.0,726.0,751.25,743.5,743.0,784.95,578814,429108532.5,974.9,575.1,18117,INE200M01013,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:39.083Z,2021-02-09T08:09:39.083Z,0,,741.36,09-Mar-2020,
6022432dae7f470009ff284f,VBL,EQ,N,794.0,742.0,742.0,784.95,789.0,763.7,142258,108837128.2,974.9,575.1,8794,INE200M01013,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.773Z,2021-02-09T08:09:17.773Z,0,,765.07,06-Mar-2020,
60224319c5339d00087d21fb,VBL,EQ,N,792.0,760.3,792.0,763.7,763.35,783.8,227678,174698568.3,974.9,575.1,23980,INE200M01013,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.424Z,2021-02-09T08:08:57.424Z,0,,767.31,05-Mar-2020,
5ea9603f3c1dbb00097168d2,VBL,EQ,N,824.35,770.0,820.25,783.8,780.75,821.9,727857,580039542.4,974.9,575.1,19853,INE200M01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:47.182Z,2020-04-29T11:08:47.182Z,0,,796.91,04-Mar-2020,
5ea96059e554dc00083170b4,VBL,EQ,N,824.35,770.0,820.25,783.8,780.75,821.9,727857,580039542.4,974.9,575.1,19853,INE200M01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:13.631Z,2020-04-29T11:09:13.631Z,0,,796.91,04-Mar-2020,
5ea96061116f2300082637b2,VBL,EQ,N,824.35,770.0,820.25,783.8,780.75,821.9,727857,580039542.4,974.9,575.1,19853,INE200M01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.662Z,2020-04-29T11:09:21.662Z,0,,796.91,04-Mar-2020,
5ea960693c1dbb0009717ed3,VBL,EQ,N,824.35,770.0,820.25,783.8,780.75,821.9,727857,580039542.4,974.9,575.1,19853,INE200M01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.887Z,2020-04-29T11:09:29.887Z,0,,796.91,04-Mar-2020,
5ea96038c2a8b500088e75ba,VBL,EQ,N,824.35,770.0,820.25,783.8,780.75,821.9,727857,580039542.4,974.9,575.1,19853,INE200M01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:40.793Z,2020-04-29T11:08:40.793Z,0,,796.91,04-Mar-2020,
6022430aae7f470009ff1f80,VBL,EQ,N,824.35,770.0,820.25,783.8,780.75,821.9,727857,580039542.4,974.9,575.1,19853,INE200M01013,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:42.412Z,2021-02-09T08:08:42.412Z,0,,796.91,04-Mar-2020,
5ea9603f3c1dbb00097168dc,VBL,EQ,N,830.0,807.05,809.0,821.9,821.0,809.05,239739,196686524.3,974.9,575.1,20378,INE200M01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:47.171Z,2020-04-29T11:08:47.171Z,0,,820.42,03-Mar-2020,
5ea96038c2a8b500088e7647,VBL,EQ,N,830.0,807.05,809.0,821.9,821.0,809.05,239739,196686524.3,974.9,575.1,20378,INE200M01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:40.960Z,2020-04-29T11:08:40.960Z,0,,820.42,03-Mar-2020,
602242f5c5339d00087d18dd,VBL,EQ,N,830.0,807.05,809.0,821.9,821.0,809.05,239739,196686524.3,974.9,575.1,20378,INE200M01013,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:21.952Z,2021-02-09T08:08:21.952Z,0,,820.42,03-Mar-2020,
5ea96059e554dc00083170e5,VBL,EQ,N,830.0,807.05,809.0,821.9,821.0,809.05,239739,196686524.3,974.9,575.1,20378,INE200M01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.686Z,2020-04-29T11:09:13.686Z,0,,820.42,03-Mar-2020,
5ea9606a3c1dbb0009717f52,VBL,EQ,N,830.0,807.05,809.0,821.9,821.0,809.05,239739,196686524.3,974.9,575.1,20378,INE200M01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:30.128Z,2020-04-29T11:09:30.128Z,0,,820.42,03-Mar-2020,
5ea96061116f230008263813,VBL,EQ,N,830.0,807.05,809.0,821.9,821.0,809.05,239739,196686524.3,974.9,575.1,20378,INE200M01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.789Z,2020-04-29T11:09:21.789Z,0,,820.42,03-Mar-2020,
602242d7c5339d00087d0fd2,VBL,EQ,N,832.95,805.1,820.0,809.05,809.1,813.1,381870,312053922.95,974.9,575.1,22896,INE200M01013,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:51.045Z,2021-02-09T08:07:51.045Z,0,,817.17,02-Mar-2020,
602242c2a211e3000807e7bd,VBL,EQ,N,823.95,790.1,806.1,813.1,810.0,817.5,383613,310087063.75,974.9,575.1,23425,INE200M01013,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.226Z,2021-02-09T08:07:30.226Z,0,,808.33,28-Feb-2020,
602242acfa8bca0009fc8da5,VBL,EQ,N,859.0,815.2,840.0,817.5,818.5,838.15,312016,259925436.4,974.9,575.1,16463,INE200M01013,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.757Z,2021-02-09T08:07:08.757Z,0,,833.05,27-Feb-2020,
60224297ae7f470009ff16da,VBL,EQ,N,849.85,806.75,806.8,838.15,837.2,810.45,644725,530681552.15,974.9,575.1,20217,INE200M01013,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.869Z,2021-02-09T08:06:47.869Z,0,,823.11,26-Feb-2020,
60224283a211e3000807dec8,VBL,EQ,N,823.45,805.1,815.0,810.45,808.75,808.85,186645,151488083.95,974.9,575.1,19775,INE200M01013,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.612Z,2021-02-09T08:06:27.612Z,0,,811.64,25-Feb-2020,
6022426efa8bca0009fc84e7,VBL,EQ,N,820.0,805.0,814.8,808.85,810.5,819.05,226796,183671458.5,974.9,575.1,22556,INE200M01013,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:06.517Z,2021-02-09T08:06:06.517Z,0,,809.85,24-Feb-2020,
60224259ae7f470009ff0e24,VBL,EQ,N,836.65,800.05,801.95,819.05,820.0,798.15,247308,202844223.1,974.9,575.1,17237,INE200M01013,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:45.176Z,2021-02-09T08:05:45.176Z,0,,820.21,20-Feb-2020,
5e819b8914867800086c0bfc,VBL,EQ,N,819.8,793.25,815.85,798.15,802.0,808.15,295137,237379669.7,974.9,575.1,14649,INE200M01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.636Z,2020-03-30T07:11:05.636Z,0,,804.3,19-Feb-2020,
5e687e5be0bb720008ab5492,VBL,EQ,N,819.8,793.25,815.85,798.15,802.0,808.15,295137,237379669.7,974.9,575.1,14649,INE200M01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:55.064Z,2020-03-11T05:59:55.064Z,0,,804.3,19-Feb-2020,
60224249c5339d00087d0767,VBL,EQ,N,819.8,793.25,815.85,798.15,802.0,808.15,295137,237379669.7,974.9,575.1,14649,INE200M01013,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:29.534Z,2021-02-09T08:05:29.534Z,0,,804.3,19-Feb-2020,
5e687e55e0bb720008ab4cec,VBL,EQ,N,819.8,793.25,815.85,798.15,802.0,808.15,295137,237379669.7,974.9,575.1,14649,INE200M01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.841Z,2020-03-11T05:59:49.841Z,0,,804.3,19-Feb-2020,
5e819b7214867800086c044f,VBL,EQ,N,819.8,793.25,815.85,798.15,802.0,808.15,295137,237379669.7,974.9,575.1,14649,INE200M01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.572Z,2020-03-30T07:10:42.572Z,0,,804.3,19-Feb-2020,
6022422efa8bca0009fc7c17,VBL,EQ,N,821.75,781.05,806.0,808.15,802.0,805.35,100944,80438138.9,974.9,575.1,8249,INE200M01013,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:02.542Z,2021-02-09T08:05:02.542Z,0,,796.86,18-Feb-2020,
60224219ae7f470009ff0589,VBL,EQ,N,824.9,800.0,824.9,805.35,806.5,819.45,80096,64619514.5,974.9,575.1,4430,INE200M01013,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:41.307Z,2021-02-09T08:04:41.307Z,0,,806.78,17-Feb-2020,
60224204a211e3000807d582,VBL,EQ,N,834.8,815.1,829.0,819.45,816.8,825.95,72467,59803687.45,974.9,575.1,5716,INE200M01013,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:20.101Z,2021-02-09T08:04:20.101Z,0,,825.25,14-Feb-2020,
602241efc5339d00087cff6b,VBL,EQ,N,837.9,804.55,817.5,825.95,823.2,814.7,161376,133268971.05,974.9,575.1,7360,INE200M01013,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.350Z,2021-02-09T08:03:59.350Z,0,,825.83,13-Feb-2020,
602241daa211e3000807cc88,VBL,EQ,N,820.0,803.0,806.0,814.7,811.25,809.75,135832,110310288.0,974.9,575.1,7209,INE200M01013,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.237Z,2021-02-09T08:03:38.237Z,0,,812.11,12-Feb-2020,
602241c4fa8bca0009fc7358,VBL,EQ,N,848.95,805.0,835.75,809.75,808.1,830.1,213421,174368631.9,974.9,575.1,10678,INE200M01013,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.854Z,2021-02-09T08:03:16.854Z,0,,817.02,11-Feb-2020,
602241b0c5339d00087cf6a5,VBL,EQ,N,862.95,813.0,843.25,830.1,827.05,843.25,317055,265640496.15,974.9,575.1,18647,INE200M01013,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:56.508Z,2021-02-09T08:02:56.508Z,0,,837.84,10-Feb-2020,
6022419bae7f470009fefce4,VBL,EQ,N,850.0,780.0,780.0,843.25,838.4,776.25,1483154,1227839960.8,974.9,575.1,43622,INE200M01013,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.306Z,2021-02-09T08:02:35.306Z,0,,827.86,07-Feb-2020,
60224185c5339d00087cedc0,VBL,EQ,N,809.15,771.2,800.2,776.25,780.0,804.75,299567,234618601.5,974.9,575.1,8899,INE200M01013,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.957Z,2021-02-09T08:02:13.957Z,0,,783.19,06-Feb-2020,
60224170fa8bca0009fc6a83,VBL,EQ,N,826.0,795.05,817.0,804.75,801.9,824.25,178776,144250029.4,974.9,575.1,9308,INE200M01013,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.964Z,2021-02-09T08:01:52.964Z,0,,806.88,05-Feb-2020,
6022415bc5339d00087ce4c4,VBL,EQ,N,830.0,803.3,808.95,824.25,826.6,796.45,396280,321731864.45,974.9,575.1,12205,INE200M01013,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:31.233Z,2021-02-09T08:01:31.233Z,0,,811.88,04-Feb-2020,
60224146ae7f470009fef421,VBL,EQ,N,802.0,759.95,760.0,796.45,801.85,765.45,156796,122719389.85,974.9,575.1,11765,INE200M01013,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:10.026Z,2021-02-09T08:01:10.026Z,0,,782.67,03-Feb-2020,
60224130a211e3000807c463,VBL,EQ,N,779.0,750.25,774.85,765.45,766.0,767.1,64207,49162312.2,974.9,575.1,3520,INE200M01013,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.384Z,2021-02-09T08:00:48.384Z,0,,765.68,01-Feb-2020,
6022411cc5339d00087cdc57,VBL,EQ,N,779.55,746.3,757.0,767.1,771.85,754.6,257968,196527451.85,974.9,575.1,14218,INE200M01013,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:28.121Z,2021-02-09T08:00:28.121Z,0,,761.83,31-Jan-2020,
60224106a211e3000807bc88,VBL,EQ,N,819.0,750.0,810.0,754.6,757.0,808.1,309312,237057934.8,974.9,575.1,18756,INE200M01013,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.848Z,2021-02-09T08:00:06.848Z,0,,766.4,30-Jan-2020,
602240f0fa8bca0009fc6149,VBL,EQ,N,839.85,783.7,833.35,808.1,813.0,831.8,167598,134984989.55,974.9,575.1,10954,INE200M01013,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.291Z,2021-02-09T07:59:44.291Z,0,,805.41,29-Jan-2020,
602240dbfa8bca0009fc5882,VBL,EQ,N,847.95,810.0,841.25,831.8,827.0,848.35,129689,107496480.0,974.9,575.1,14307,INE200M01013,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:23.061Z,2021-02-09T07:59:23.061Z,0,,828.88,28-Jan-2020,
602240c5ae7f470009feeb53,VBL,EQ,N,870.0,845.0,847.9,848.35,846.0,849.7,220113,189171161.35,974.9,575.1,14557,INE200M01013,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:02.008Z,2021-02-09T07:59:02.008Z,0,,859.43,27-Jan-2020,
602240b0c5339d00087cd3c0,VBL,EQ,N,853.9,837.0,837.0,849.7,849.0,836.65,233960,198643636.85,974.9,575.1,14175,INE200M01013,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.455Z,2021-02-09T07:58:40.455Z,0,,849.05,24-Jan-2020,
6022409bae7f470009fee27c,VBL,EQ,N,853.0,791.15,796.5,836.65,840.0,794.55,639734,523724145.6,974.9,575.1,24091,INE200M01013,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:19.474Z,2021-02-09T07:58:19.474Z,0,,818.66,23-Jan-2020,
60224086c5339d00087ccb00,VBL,EQ,N,804.0,777.05,794.8,794.55,794.05,788.1,345344,274449179.8,974.9,575.1,15193,INE200M01013,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.668Z,2021-02-09T07:57:58.668Z,0,,794.71,22-Jan-2020,
60224071c5339d00087cc22a,VBL,EQ,N,792.0,761.8,763.0,788.1,786.2,761.45,421368,329225746.1,974.9,575.1,23086,INE200M01013,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.718Z,2021-02-09T07:57:37.718Z,0,,781.33,21-Jan-2020,
6022405cfa8bca0009fc4f9b,VBL,EQ,N,771.0,745.5,751.0,761.45,762.65,751.7,184445,140211337.65,974.9,575.1,9421,INE200M01013,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.385Z,2021-02-09T07:57:16.385Z,0,,760.18,20-Jan-2020,
60224047ae7f470009fed9c1,VBL,EQ,N,764.0,746.4,746.4,751.7,751.0,745.1,190164,143769098.35,974.9,575.1,12646,INE200M01013,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.679Z,2021-02-09T07:56:55.679Z,0,,756.03,17-Jan-2020,
60224032a211e3000807b3df,VBL,EQ,N,752.0,729.55,741.0,745.1,752.0,739.3,71207,52704849.7,974.9,575.1,6260,INE200M01013,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.511Z,2021-02-09T07:56:34.511Z,0,,740.16,16-Jan-2020,
6022401dfa8bca0009fc46ab,VBL,EQ,N,754.8,731.25,737.6,739.3,740.0,736.1,198412,148249918.7,974.9,575.1,8657,INE200M01013,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:13.558Z,2021-02-09T07:56:13.558Z,0,,747.18,15-Jan-2020,
60224008c5339d00087cb95e,VBL,EQ,N,742.0,720.0,740.0,736.1,737.6,735.4,90440,66053325.65,974.9,575.1,10994,INE200M01013,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:52.143Z,2021-02-09T07:55:52.143Z,0,,730.36,14-Jan-2020,
60223ff2a211e3000807aae5,VBL,EQ,N,749.65,731.65,741.4,735.4,739.0,734.85,141473,104422135.1,974.9,575.1,7324,INE200M01013,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.783Z,2021-02-09T07:55:30.783Z,0,,738.11,13-Jan-2020,
60223fddfa8bca0009fc3dd4,VBL,EQ,N,745.0,716.0,716.0,734.85,740.0,715.75,315782,231738624.75,974.9,575.1,11964,INE200M01013,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:09.389Z,2021-02-09T07:55:09.389Z,0,,733.86,10-Jan-2020,
60223fc8ae7f470009fed0fa,VBL,EQ,N,722.0,704.85,708.0,715.75,715.5,702.6,148382,105848707.65,974.9,575.1,10655,INE200M01013,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:48.161Z,2021-02-09T07:54:48.161Z,0,,713.35,09-Jan-2020,
60223fb3c5339d00087cb085,VBL,EQ,N,710.0,686.75,690.0,702.6,704.0,693.4,153723,107578477.05,974.9,575.1,10164,INE200M01013,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:27.614Z,2021-02-09T07:54:27.614Z,0,,699.82,08-Jan-2020,
60223f9eae7f470009fec835,VBL,EQ,N,704.25,689.75,696.05,693.4,690.9,699.85,114262,79417277.95,974.9,575.1,6926,INE200M01013,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:06.431Z,2021-02-09T07:54:06.431Z,0,,695.05,07-Jan-2020,
60223f88c5339d00087ca7a3,VBL,EQ,N,702.0,684.75,702.0,699.85,701.0,702.4,67054,46708103.4,974.9,575.1,2979,INE200M01013,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:44.991Z,2021-02-09T07:53:44.991Z,0,,696.57,06-Jan-2020,
60223f73c5339d00087c9ea8,VBL,EQ,N,709.5,699.1,704.1,702.4,704.0,706.1,90903,63960089.85,974.9,575.1,8559,INE200M01013,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:23.913Z,2021-02-09T07:53:23.913Z,0,,703.61,03-Jan-2020,
