_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6c7ce536a000746157b,VBL,EQ,N,905.2,873.45,891.0,879.9,880.0,890.7,666887,587079805.95,1130.0,571.25,19586,INE200M01013,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.456Z,2023-01-30T11:15:19.456Z,0,,880.33,23-Apr-2021,
63d7a6b806404c0006d95bb9,VBL,EQ,N,929.45,886.1,928.0,890.7,889.6,926.3,517983,462748574.95,1130.0,571.25,37366,INE200M01013,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.467Z,2023-01-30T11:15:04.467Z,0,,893.37,22-Apr-2021,
63d7a6a9284b4900075a8b8c,VBL,EQ,N,958.75,920.0,948.6,926.3,927.0,936.05,263351,248950415.75,1130.0,571.25,18508,INE200M01013,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.337Z,2023-01-30T11:14:49.337Z,0,,945.32,20-Apr-2021,
63d7a69a664d7a000677f91a,VBL,EQ,N,980.0,926.2,980.0,936.05,936.25,989.35,440724,412540726.25,1130.0,571.25,27160,INE200M01013,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.368Z,2023-01-30T11:14:34.368Z,0,,936.05,19-Apr-2021,
63d7a68befeae70008bb2d17,VBL,EQ,N,1001.65,983.45,990.0,989.35,990.0,997.6,144583,143259383.8,1130.0,545.05,10974,INE200M01013,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.060Z,2023-01-30T11:14:19.060Z,0,,990.85,16-Apr-2021,
63d7a67b3aa4bc0006fcf99f,VBL,EQ,N,1016.1,986.6,1000.3,997.6,990.5,1004.55,218047,218416183.1,1130.0,545.05,13715,INE200M01013,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.875Z,2023-01-30T11:14:03.875Z,0,,1001.69,15-Apr-2021,
63d7a66cb726b40007af8595,VBL,EQ,N,1015.0,989.0,994.8,1004.55,1009.0,988.9,421085,421913780.55,1130.0,545.05,27339,INE200M01013,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.436Z,2023-01-30T11:13:48.436Z,0,,1001.97,13-Apr-2021,
63d7a65db726b40007af7d3a,VBL,EQ,N,1010.0,985.3,993.4,988.9,988.3,989.65,430160,426857812.7,1130.0,545.05,32516,INE200M01013,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.959Z,2023-01-30T11:13:33.959Z,0,,992.32,12-Apr-2021,
63d7a64ed0920400073c3f6c,VBL,EQ,N,1009.1,985.3,998.5,989.65,989.55,1001.15,72492,71966720.1,1130.0,525.0,5147,INE200M01013,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.523Z,2023-01-30T11:13:18.523Z,0,,992.75,09-Apr-2021,
63d7a63f1e67540007c9848c,VBL,EQ,N,1030.0,997.1,1013.0,1001.15,1000.0,1005.9,115653,117352498.3,1130.0,525.0,7398,INE200M01013,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.542Z,2023-01-30T11:13:03.542Z,0,,1014.69,08-Apr-2021,
63d7a630d0920400073c35df,VBL,EQ,N,1012.0,985.4,988.0,1005.9,1003.5,982.65,298419,299475981.95,1130.0,525.0,17308,INE200M01013,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.681Z,2023-01-30T11:12:48.681Z,0,,1003.54,07-Apr-2021,
63d7a621ad649f00071bf51d,VBL,EQ,N,998.8,978.0,998.8,982.65,985.9,975.45,102489,101158695.55,1130.0,525.0,8142,INE200M01013,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.313Z,2023-01-30T11:12:33.313Z,0,,987.02,06-Apr-2021,
63d7a61291e6ce00070aadc7,VBL,EQ,N,1009.75,971.0,1009.0,975.45,979.0,1009.0,122155,120421474.05,1130.0,525.0,6773,INE200M01013,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.168Z,2023-01-30T11:12:18.168Z,0,,985.81,05-Apr-2021,
63d7a602ec06e30007fbed70,VBL,EQ,N,1015.0,993.35,1010.1,1009.0,1010.0,1002.95,206328,206851149.0,1130.0,500.0,15161,INE200M01013,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.738Z,2023-01-30T11:12:02.738Z,0,,1002.54,01-Apr-2021,
63d7a85234f4430007b5f48d,VBL,EQ,N,1020.0,982.0,1020.0,1002.95,1010.5,1015.7,306997,306017250.55,1130.0,500.0,25911,INE200M01013,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.554Z,2023-01-30T11:21:54.554Z,0,,996.81,31-Mar-2021,
63d7a84306404c0006d98018,VBL,EQ,N,1020.0,993.65,1008.0,1015.7,1008.1,993.6,291772,294991112.45,1130.0,500.0,14581,INE200M01013,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.484Z,2023-01-30T11:21:39.484Z,0,,1011.03,30-Mar-2021,
63d7a834664d7a0006780b3a,VBL,EQ,N,1010.0,977.0,1009.2,993.6,991.5,998.65,219511,217190304.05,1130.0,482.2,13738,INE200M01013,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.281Z,2023-01-30T11:21:24.281Z,0,,989.43,26-Mar-2021,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '26-Mar-2021', 'recDate': '-', 'bcStartDate': '31-Mar-2021', 'bcEndDate': '07-Apr-2021', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a825284b4900075a9d7f,VBL,EQ,N,1015.0,987.85,991.9,998.65,999.45,991.5,476282,478198204.55,1130.0,482.2,19346,INE200M01013,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.335Z,2023-01-30T11:21:09.335Z,0,,1004.02,25-Mar-2021,
63d7a815a2a6d30007756fd7,VBL,EQ,N,1024.0,981.85,1003.95,991.5,994.0,999.1,360611,362781300.05,1130.0,482.2,21853,INE200M01013,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:54.005Z,2023-01-30T11:20:54.005Z,0,,1006.02,24-Mar-2021,
63d7a807664d7a0006780232,VBL,EQ,N,1020.0,984.05,1009.0,999.1,1000.0,999.9,202472,201865289.85,1130.0,482.2,18181,INE200M01013,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.123Z,2023-01-30T11:20:39.123Z,0,,997.0,23-Mar-2021,
63d7a7f791e6ce00070ac8d4,VBL,EQ,N,1005.0,975.0,985.1,999.9,1000.0,976.05,216625,214358486.9,1130.0,482.2,14431,INE200M01013,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:24.001Z,2023-01-30T11:20:24.001Z,0,,989.54,22-Mar-2021,
63d7a7e8d0920400073c482e,VBL,EQ,N,1010.0,960.15,979.15,976.05,973.4,975.45,1548190,1519256063.0,1130.0,482.2,38479,INE200M01013,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.760Z,2023-01-30T11:20:08.760Z,0,,981.31,19-Mar-2021,
63d7a7d791e6ce00070abfc3,VBL,EQ,N,1025.05,967.3,1007.0,975.45,971.5,1006.6,221772,220862743.3,1130.0,482.2,17361,INE200M01013,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.665Z,2023-01-30T11:19:51.665Z,0,,995.9,18-Mar-2021,
63d7a7c806404c0006d9770e,VBL,EQ,N,1016.0,1000.0,1005.0,1006.6,1004.5,995.8,245546,247253166.95,1130.0,482.2,15414,INE200M01013,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.509Z,2023-01-30T11:19:36.509Z,0,,1006.95,17-Mar-2021,
63d7a7b991e6ce00070ab6da,VBL,EQ,N,1007.95,964.9,964.9,995.8,1005.0,963.05,306905,300615891.7,1130.0,482.2,23320,INE200M01013,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.433Z,2023-01-30T11:19:21.433Z,0,,979.51,16-Mar-2021,
63d7a7aa1947950006e07a61,VBL,EQ,N,992.3,958.0,987.1,963.05,965.0,976.15,268268,261954180.8,1130.0,482.2,19874,INE200M01013,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.731Z,2023-01-30T11:19:06.731Z,0,,976.46,15-Mar-2021,
63d7a79bac8548000761ba42,VBL,EQ,N,1003.55,971.0,995.0,976.15,978.0,989.4,328416,323763323.2,1130.0,482.2,31032,INE200M01013,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.215Z,2023-01-30T11:18:51.215Z,0,,985.83,12-Mar-2021,
63d7a78c1947950006e07157,VBL,EQ,N,1007.95,986.0,995.0,989.4,990.0,993.2,122907,122377454.8,1130.0,482.2,9248,INE200M01013,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.273Z,2023-01-30T11:18:36.273Z,0,,995.69,10-Mar-2021,
63d7a77d595bb200070824dd,VBL,EQ,N,1010.95,980.0,1007.0,993.2,993.0,998.95,440372,436643134.7,1130.0,482.2,20675,INE200M01013,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:21.076Z,2023-01-30T11:18:21.076Z,0,,991.53,09-Mar-2021,
63d7a76dce536a0007461e68,VBL,EQ,N,1042.0,992.0,1042.0,998.95,1001.0,1043.5,471331,478612971.35,1130.0,482.2,23061,INE200M01013,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.908Z,2023-01-30T11:18:05.908Z,0,,1015.45,08-Mar-2021,
63d7a75eefeae70008bb35f9,VBL,EQ,N,1055.55,1029.05,1050.05,1043.5,1041.0,1050.05,225217,235419015.85,1130.0,482.2,12927,INE200M01013,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.721Z,2023-01-30T11:17:50.721Z,0,,1045.3,05-Mar-2021,
63d7a74fac8548000761b13f,VBL,EQ,N,1060.0,1036.3,1039.0,1050.05,1050.1,1048.35,223324,235119620.4,1130.0,482.2,7925,INE200M01013,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.677Z,2023-01-30T11:17:35.677Z,0,,1052.82,04-Mar-2021,
63d7a74006404c0006d96e1f,VBL,EQ,N,1065.0,1031.6,1060.8,1048.35,1052.05,1054.95,245955,258915061.65,1130.0,482.2,13492,INE200M01013,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.489Z,2023-01-30T11:17:20.489Z,0,,1052.69,03-Mar-2021,
63d7a73134f4430007b5eb3e,VBL,EQ,N,1061.0,1035.45,1059.9,1054.95,1054.0,1044.95,245382,258252675.4,1130.0,482.2,11729,INE200M01013,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.404Z,2023-01-30T11:17:05.404Z,0,,1052.45,02-Mar-2021,
63d7a72206404c0006d964de,VBL,EQ,N,1070.0,1008.1,1070.0,1044.95,1042.95,1042.95,387264,401692205.3,1130.0,482.2,22640,INE200M01013,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.337Z,2023-01-30T11:16:50.337Z,0,,1037.26,01-Mar-2021,
63d7a98191e6ce00070adbf6,VBL,EQ,N,1059.9,1015.05,1025.55,1042.95,1058.0,1042.6,362246,373347133.6,1130.0,482.2,15392,INE200M01013,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.675Z,2023-01-30T11:26:57.675Z,0,,1030.65,26-Feb-2021,
63d7a9721e67540007c98e2f,VBL,EQ,N,1057.55,1020.65,1053.0,1042.6,1047.0,1047.6,412338,426352592.9,1130.0,482.2,18697,INE200M01013,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.512Z,2023-01-30T11:26:42.512Z,0,,1033.99,25-Feb-2021,
63d7a962c49cb60007c4668c,VBL,EQ,N,1068.0,1020.0,1034.6,1047.6,1035.0,1032.5,194184,202259660.75,1130.0,482.2,11914,INE200M01013,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.714Z,2023-01-30T11:26:26.714Z,0,,1041.59,24-Feb-2021,
63d7a953ac8548000761c351,VBL,EQ,N,1130.0,1011.75,1062.0,1032.5,1033.45,1025.1,908037,949403559.35,1130.0,482.2,40382,INE200M01013,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.847Z,2023-01-30T11:26:11.847Z,0,,1045.56,23-Feb-2021,
63d7a944664d7a0006781415,VBL,EQ,N,1075.0,976.6,981.0,1025.1,1043.0,974.05,1867081,1924734322.05,1075.0,482.2,84022,INE200M01013,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.450Z,2023-01-30T11:25:56.450Z,0,,1030.88,22-Feb-2021,
63d7a935ec6af300077bafd5,VBL,EQ,N,982.0,944.85,955.0,974.05,973.5,948.6,423112,408328322.1,1066.4,482.2,18603,INE200M01013,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.205Z,2023-01-30T11:25:41.205Z,0,,965.06,19-Feb-2021,
63d7a9263aa4bc0006fd14b6,VBL,EQ,N,958.0,936.0,955.0,948.6,949.0,945.35,252316,238787232.6,1066.4,482.2,11849,INE200M01013,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.303Z,2023-01-30T11:25:26.303Z,0,,946.38,18-Feb-2021,
63d7a91734f4430007b5fe57,VBL,EQ,N,950.0,906.0,906.3,945.35,945.0,901.6,973921,914650357.0,1066.4,482.2,47392,INE200M01013,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.532Z,2023-01-30T11:25:11.532Z,0,,939.14,17-Feb-2021,
63d7a9073aa4bc0006fd0b65,VBL,EQ,N,960.0,893.0,958.0,901.6,902.9,944.95,1117650,1023213949.5,1066.4,482.2,39172,INE200M01013,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.962Z,2023-01-30T11:24:55.962Z,0,,915.5,16-Feb-2021,
63d7a8f891e6ce00070ad1aa,VBL,EQ,N,962.95,916.0,921.65,944.95,942.0,912.65,636320,595835295.0,1066.4,482.2,26692,INE200M01013,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.897Z,2023-01-30T11:24:40.897Z,0,,936.38,15-Feb-2021,
63d7a8ea284b4900075ab0b3,VBL,EQ,N,921.9,905.0,908.0,912.65,911.35,904.45,151122,137858452.3,1066.4,482.2,7775,INE200M01013,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.085Z,2023-01-30T11:24:26.085Z,0,,912.23,12-Feb-2021,
63d7a8da595bb20007082dce,VBL,EQ,N,925.0,884.8,886.9,904.45,905.0,890.95,643694,584955972.5,1066.4,482.2,28901,INE200M01013,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.969Z,2023-01-30T11:24:10.969Z,0,,908.75,11-Feb-2021,
63d7a8cbec6af300077ba788,VBL,EQ,N,910.0,880.45,903.45,890.95,889.6,896.4,193969,172393402.8,1066.4,482.2,12523,INE200M01013,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.522Z,2023-01-30T11:23:55.522Z,0,,888.77,10-Feb-2021,
63d7a8bcec06e30007fc0829,VBL,EQ,N,901.5,883.0,895.0,896.4,895.0,887.3,109818,97897724.15,1066.4,482.2,7376,INE200M01013,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.367Z,2023-01-30T11:23:40.367Z,0,,891.45,09-Feb-2021,
63d7a8ad284b4900075aa7b2,VBL,EQ,N,909.55,882.0,902.3,887.3,887.95,901.25,183505,164199992.4,1066.4,482.2,13241,INE200M01013,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.314Z,2023-01-30T11:23:25.314Z,0,,894.8,08-Feb-2021,
63d7a89e3aa4bc0006fd0282,VBL,EQ,N,910.1,891.7,907.0,901.25,900.0,902.9,120319,108286672.25,1066.4,482.2,13951,INE200M01013,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.065Z,2023-01-30T11:23:10.065Z,0,,900.0,05-Feb-2021,
63d7a88fec06e30007fbff2b,VBL,EQ,N,910.0,880.1,900.0,902.9,899.5,897.0,286341,257217781.75,1066.4,482.2,15509,INE200M01013,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.539Z,2023-01-30T11:22:55.539Z,0,,898.29,04-Feb-2021,
63d7a880ec06e30007fbf625,VBL,EQ,N,904.9,872.05,874.95,897.0,897.0,870.1,327110,292674295.6,1066.4,482.2,11308,INE200M01013,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.153Z,2023-01-30T11:22:40.153Z,0,,894.73,03-Feb-2021,
63d7a870efeae70008bb3ee5,VBL,EQ,N,911.6,866.0,909.4,870.1,870.0,901.9,528139,461987364.55,1066.4,482.2,21308,INE200M01013,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.910Z,2023-01-30T11:22:24.910Z,0,,874.75,02-Feb-2021,
63d7a861c49cb60007c45e75,VBL,EQ,N,916.0,875.0,897.95,901.9,895.5,898.6,193468,174709656.25,1066.4,482.2,10642,INE200M01013,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.647Z,2023-01-30T11:22:09.647Z,0,,903.04,01-Feb-2021,
63d7aa63595bb20007083f58,VBL,EQ,N,909.45,865.0,866.0,898.6,892.0,862.3,505026,453886136.55,1066.4,482.2,29608,INE200M01013,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.657Z,2023-01-30T11:30:43.657Z,0,,898.74,29-Jan-2021,
63d7aa54595bb200070836a0,VBL,EQ,N,899.85,854.05,892.0,862.3,860.0,900.6,180834,158066803.2,1066.4,482.2,15255,INE200M01013,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.641Z,2023-01-30T11:30:28.641Z,0,,874.1,28-Jan-2021,
63d7aa4506404c0006d9896e,VBL,EQ,N,923.0,890.0,895.0,900.6,900.0,892.75,309589,280832777.35,1066.4,482.2,22877,INE200M01013,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.880Z,2023-01-30T11:30:13.880Z,0,,907.11,27-Jan-2021,
63d7aa36ac8548000761cc45,VBL,EQ,N,917.15,885.4,912.6,892.75,899.9,904.0,139916,125736010.65,1066.4,482.2,18597,INE200M01013,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.313Z,2023-01-30T11:29:58.313Z,0,,898.65,25-Jan-2021,
63d7aa27b726b40007af8df6,VBL,EQ,N,930.0,900.0,930.0,904.0,904.3,923.65,133684,121835939.55,1066.4,482.2,11348,INE200M01013,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.256Z,2023-01-30T11:29:43.256Z,0,,911.37,22-Jan-2021,
63d7aa1891e6ce00070af801,VBL,EQ,N,942.95,902.1,928.2,923.65,929.0,916.9,474750,440780510.75,1066.4,482.2,20401,INE200M01013,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.335Z,2023-01-30T11:29:28.335Z,0,,928.45,21-Jan-2021,
63d7aa09ce536a0007462765,VBL,EQ,N,926.0,879.95,879.95,916.9,920.0,874.1,346394,316482082.35,1066.4,482.2,18140,INE200M01013,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.143Z,2023-01-30T11:29:13.143Z,0,,913.65,20-Jan-2021,
63d7a9f9ec6af300077bb85d,VBL,EQ,N,898.6,868.65,886.4,874.1,874.0,876.4,175775,156052821.1,1066.4,482.2,13018,INE200M01013,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.969Z,2023-01-30T11:28:57.969Z,0,,887.8,19-Jan-2021,
63d7a9eaa2a6d300077578ba,VBL,EQ,N,906.0,865.5,895.65,876.4,873.85,895.65,252811,221679465.3,1066.4,482.2,13304,INE200M01013,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.912Z,2023-01-30T11:28:42.912Z,0,,876.86,18-Jan-2021,
63d7a9dbefeae70008bb5188,VBL,EQ,N,928.7,891.0,913.6,895.65,899.95,911.0,374973,341081426.65,1066.4,482.2,19225,INE200M01013,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.803Z,2023-01-30T11:28:27.803Z,0,,909.62,15-Jan-2021,
63d7a9cc1947950006e08367,VBL,EQ,N,933.0,907.0,933.0,911.0,913.0,937.7,437195,399494260.9,1066.4,482.2,25002,INE200M01013,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.900Z,2023-01-30T11:28:12.900Z,0,,913.77,14-Jan-2021,
63d7a9bd91e6ce00070aeee5,VBL,EQ,N,994.0,922.8,994.0,937.7,926.65,968.4,453061,433806355.45,1066.4,482.2,28319,INE200M01013,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.836Z,2023-01-30T11:27:57.836Z,0,,957.5,13-Jan-2021,
63d7a9aed0920400073c5122,VBL,EQ,N,1008.0,966.0,1004.25,968.4,968.95,996.25,292668,285782475.45,1066.4,482.2,21807,INE200M01013,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.619Z,2023-01-30T11:27:42.619Z,0,,976.47,12-Jan-2021,
63d7a99fefeae70008bb483f,VBL,EQ,N,1066.4,984.0,999.0,996.25,1008.0,990.1,544461,554038528.4,1066.4,482.2,32892,INE200M01013,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.510Z,2023-01-30T11:27:27.510Z,0,,1017.59,11-Jan-2021,
63d7a99091e6ce00070ae5c1,VBL,EQ,N,1015.1,972.85,985.6,990.1,990.0,985.5,253110,252211136.0,1015.1,482.2,17771,INE200M01013,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.356Z,2023-01-30T11:27:12.356Z,0,,996.45,08-Jan-2021,
60c2006b7ad7b2000823931c,VBL,EQ,N,992.0,961.3,972.5,985.5,980.25,960.1,307737,302553056.8,999.75,482.2,14313,INE200M01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.493Z,2021-06-10T12:07:07.493Z,0,,983.15,07-Jan-2021,
60c2005657283a0008f18fc5,VBL,EQ,N,975.0,953.0,968.0,960.1,959.75,966.45,171532,165907830.45,999.75,482.2,10175,INE200M01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.261Z,2021-06-10T12:06:46.261Z,0,,967.21,06-Jan-2021,
60c2004157283a0008f18612,VBL,EQ,N,977.7,952.25,955.0,966.45,968.0,951.25,281957,272412683.4,999.75,482.2,14185,INE200M01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.771Z,2021-06-10T12:06:25.771Z,0,,966.15,05-Jan-2021,
60c2002df9fddb000867d191,VBL,EQ,N,961.0,905.6,910.0,951.25,952.2,907.95,586508,550067124.2,999.75,482.2,32063,INE200M01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.191Z,2021-06-10T12:06:05.191Z,0,,937.87,04-Jan-2021,
60c20017f9fddb000867c85f,VBL,EQ,N,921.85,903.0,912.0,907.95,906.9,916.05,192511,175025529.3,999.75,482.2,13795,INE200M01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.934Z,2021-06-10T12:05:43.934Z,0,,909.17,01-Jan-2021,
