_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8f403853d8000737ff94,VBL,EQ,N,809.0,786.2,790.0,794.0,790.0,790.55,951574,759588395.0,1166.9,709.0,47771,INE200M01013,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.420Z,2023-01-23T13:44:32.420Z,0,,798.24,01-Jul-2022,
63ce8f30a34e360007d113a3,VBL,EQ,N,794.0,784.0,785.0,790.55,790.0,785.1,538194,424416079.85,1166.9,709.0,20564,INE200M01013,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.621Z,2023-01-23T13:44:16.621Z,0,,788.59,30-Jun-2022,
63ce8f21c8ca820007f8a23f,VBL,EQ,N,790.0,770.05,776.0,785.1,784.0,779.95,553698,431832509.65,1166.9,709.0,22714,INE200M01013,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.388Z,2023-01-23T13:44:01.388Z,0,,779.91,29-Jun-2022,
63ce8f12c5be400007367d23,VBL,EQ,N,788.7,768.45,777.95,779.95,782.0,776.35,639078,495303620.45,1166.9,709.0,19322,INE200M01013,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.129Z,2023-01-23T13:43:46.129Z,0,,775.03,28-Jun-2022,
63ce8f03ed0f3900079bde82,VBL,EQ,N,779.9,728.1,779.9,776.35,773.5,770.5,593308,459025771.8,1166.9,709.0,24625,INE200M01013,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.197Z,2023-01-23T13:43:31.197Z,0,,773.67,27-Jun-2022,
63ce8ef4d0a9900007ad95cd,VBL,EQ,N,780.0,756.0,759.0,770.5,770.55,753.55,679169,522302393.7,1166.9,709.0,29559,INE200M01013,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.169Z,2023-01-23T13:43:16.169Z,0,,769.03,24-Jun-2022,
63ce8ee4a34e360007d108e8,VBL,EQ,N,767.7,735.3,754.8,753.55,750.0,748.5,827258,625724211.4,1166.9,709.0,44314,INE200M01013,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.984Z,2023-01-23T13:43:00.984Z,0,,756.38,23-Jun-2022,
63ce8ed6d0a9900007ad8baf,VBL,EQ,N,759.0,730.5,740.8,748.5,747.0,738.7,1545609,1152518662.0,1166.9,709.0,47342,INE200M01013,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:46.009Z,2023-01-23T13:42:46.009Z,0,,745.67,22-Jun-2022,
63ce8ec7c943230007f88030,VBL,EQ,N,759.0,730.45,759.0,738.7,738.0,752.35,595809,442720621.55,1166.9,709.0,25961,INE200M01013,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:31.023Z,2023-01-23T13:42:31.023Z,0,,743.06,21-Jun-2022,
642e4d997df0db0006dd2bb1,VBL,EQ,N,759.0,721.0,751.05,752.35,749.0,751.05,1517867,1128516697.6,1166.9,709.0,39573,INE200M01013,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.363Z,2023-04-06T04:42:01.363Z,0,,743.49,20-Jun-2022,
63ce8ea85be31100068f224d,VBL,EQ,N,776.1,746.05,770.0,751.05,758.0,779.15,2136629,1622509643.85,1166.9,709.0,44709,INE200M01013,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.607Z,2023-01-23T13:42:00.607Z,0,,759.38,17-Jun-2022,
63ce8e99c5be40000736738a,VBL,EQ,N,794.95,765.45,793.9,779.15,783.0,786.85,1033672,807631403.25,1166.9,709.0,33612,INE200M01013,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:45.500Z,2023-01-23T13:41:45.500Z,0,,781.32,16-Jun-2022,
63ce8e8a989df5000759e2f7,VBL,EQ,N,805.6,775.0,789.0,786.85,787.0,773.7,1862890,1465230643.6,1166.9,709.0,69519,INE200M01013,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:30.114Z,2023-01-23T13:41:30.114Z,0,,786.54,15-Jun-2022,
63ce8e7b8e4da900077aea3a,VBL,EQ,N,794.0,741.05,746.0,773.7,782.0,748.05,1221548,934074256.8,1166.9,709.0,43657,INE200M01013,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:15.073Z,2023-01-23T13:41:15.073Z,0,,764.66,14-Jun-2022,
63ce8e6cc943230007f875f1,VBL,EQ,N,764.0,735.25,748.5,748.05,747.85,754.5,609985,458325541.1,1166.9,709.0,24997,INE200M01013,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:41:00.171Z,2023-01-23T13:41:00.171Z,0,,751.37,13-Jun-2022,
63ce8e5ceb800e000702637f,VBL,EQ,N,757.3,731.05,734.0,754.5,750.2,740.0,569863,424200302.95,1178.0,709.0,22437,INE200M01013,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.844Z,2023-01-23T13:40:44.844Z,0,,744.39,10-Jun-2022,
63ce8e4d8e4da900077ae0b6,VBL,EQ,N,744.45,733.7,744.0,740.0,735.0,744.75,609869,450614513.55,1178.0,709.0,16304,INE200M01013,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.754Z,2023-01-23T13:40:29.754Z,0,,738.87,09-Jun-2022,
63ce8e3eea62a900077654ef,VBL,EQ,N,753.3,736.15,750.0,744.75,740.4,743.1,669081,498497217.65,1178.0,709.0,47547,INE200M01013,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.984Z,2023-01-23T13:40:14.984Z,0,,745.05,08-Jun-2022,
63ce8e2f989df5000759d984,VBL,EQ,N,747.0,727.4,738.9,743.1,742.75,733.05,669193,490389026.65,1178.0,709.0,21693,INE200M01013,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.853Z,2023-01-23T13:39:59.853Z,0,,732.81,07-Jun-2022,
63ce8e2062e219000737bd60,VBL,EQ,N,760.0,720.05,749.9,733.05,743.0,1100.45,1145386,839112645.8,1178.0,709.0,48943,INE200M01013,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:44.436Z,2023-01-23T13:39:44.436Z,0,,732.6,06-Jun-2022,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Bonus 1:2', 'exDate': '06-Jun-2022', 'recDate': '07-Jun-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8e11ed0f3900079bd1db,VBL,EQ,N,1158.5,1091.0,1150.0,1100.45,1101.0,1139.0,1321318,1488455544.9,1178.0,709.0,41319,INE200M01013,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:29.265Z,2023-01-23T13:39:29.265Z,0,,1126.49,03-Jun-2022,
63ce8e0262e219000737b3b3,VBL,EQ,N,1166.9,1086.05,1121.0,1139.0,1138.0,1109.1,1280243,1444497203.2,1178.0,709.0,59738,INE200M01013,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:14.390Z,2023-01-23T13:39:14.390Z,0,,1128.3,02-Jun-2022,
63ce8df4a6943c000749c4b2,VBL,EQ,N,1120.0,1052.0,1058.6,1109.1,1110.0,1056.5,762091,830581648.1,1178.0,709.0,60707,INE200M01013,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:39:00.521Z,2023-01-23T13:39:00.521Z,0,,1089.87,01-Jun-2022,
63ce8de45be31100068f177c,VBL,EQ,N,1097.0,1044.4,1089.9,1056.5,1065.95,1087.75,4211825,4470617664.9,1178.0,709.0,74164,INE200M01013,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.677Z,2023-01-23T13:38:44.677Z,0,,1061.44,31-May-2022,
63ce8dd5262b0c000763f516,VBL,EQ,N,1106.8,1078.0,1100.0,1087.75,1082.9,1089.6,1057240,1154041212.7,1178.0,709.0,44834,INE200M01013,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:29.074Z,2023-01-23T13:38:29.074Z,0,,1091.56,30-May-2022,
63ce8dc5262b0c000763eb32,VBL,EQ,N,1117.0,1078.8,1085.0,1089.6,1094.7,1070.7,669602,731280266.35,1178.0,709.0,23646,INE200M01013,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.956Z,2023-01-23T13:38:13.956Z,0,,1092.11,27-May-2022,
63ce8db6c5be400007366708,VBL,EQ,N,1091.35,1062.05,1070.0,1070.7,1068.2,1063.55,501776,537971576.65,1178.0,709.0,52991,INE200M01013,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.786Z,2023-01-23T13:37:58.786Z,0,,1072.13,26-May-2022,
63ce8da8ed0f3900079bc788,VBL,EQ,N,1119.7,1055.0,1117.9,1063.55,1080.0,1109.05,826907,903657117.95,1178.0,709.0,51809,INE200M01013,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.871Z,2023-01-23T13:37:44.871Z,0,,1092.82,25-May-2022,
63ce8d98d0a9900007ad7d3b,VBL,EQ,N,1124.0,1082.75,1089.0,1109.05,1105.0,1079.05,658254,729671308.35,1178.0,709.0,37744,INE200M01013,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:28.351Z,2023-01-23T13:37:28.351Z,0,,1108.5,24-May-2022,
63ce8d89c7307c0007da3624,VBL,EQ,N,1113.25,1070.0,1090.0,1079.05,1082.0,1103.35,842985,917639454.85,1178.0,709.0,20674,INE200M01013,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:13.346Z,2023-01-23T13:37:13.346Z,0,,1088.56,23-May-2022,
63ce8d7ad0a9900007ad7381,VBL,EQ,N,1113.95,1057.0,1074.0,1103.35,1099.0,1061.15,798398,865645339.3,1178.0,709.0,24598,INE200M01013,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:58.327Z,2023-01-23T13:36:58.327Z,0,,1084.23,20-May-2022,
63ce8d6b5be31100068f0d7e,VBL,EQ,N,1093.3,1047.85,1066.0,1061.15,1056.0,1103.2,791131,851585450.1,1178.0,709.0,23310,INE200M01013,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.841Z,2023-01-23T13:36:43.841Z,0,,1076.42,19-May-2022,
63ce8d5cc943230007f86bad,VBL,EQ,N,1128.7,1086.0,1119.4,1103.2,1103.0,1109.9,426122,470555892.65,1178.0,709.0,27651,INE200M01013,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:28.101Z,2023-01-23T13:36:28.101Z,0,,1104.28,18-May-2022,
63ce8d4cf1500d00079a5f9c,VBL,EQ,N,1145.0,1100.25,1110.0,1109.9,1111.0,1104.4,953179,1071639360.25,1178.0,709.0,67992,INE200M01013,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.926Z,2023-01-23T13:36:12.926Z,0,,1124.28,17-May-2022,
63ce8d3da34e360007d0fdfd,VBL,EQ,N,1120.0,1090.2,1100.0,1104.4,1100.0,1091.05,415584,460611093.75,1178.0,709.0,23454,INE200M01013,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.862Z,2023-01-23T13:35:57.862Z,0,,1108.35,16-May-2022,
63ce8d2fc7c0c80007dbc766,VBL,EQ,N,1111.0,1070.3,1085.0,1091.05,1090.0,1064.25,1765287,1926979695.0,1178.0,709.0,28212,INE200M01013,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.323Z,2023-01-23T13:35:43.323Z,0,,1091.6,13-May-2022,
63ce8d205be31100068f01ba,VBL,EQ,N,1073.95,1035.35,1049.95,1064.25,1065.0,1049.4,1146497,1211805360.2,1178.0,709.0,28607,INE200M01013,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.577Z,2023-01-23T13:35:28.577Z,0,,1056.96,12-May-2022,
63ce8d10c8ca820007f8989e,VBL,EQ,N,1105.25,1030.0,1081.0,1049.4,1060.0,1081.8,1134215,1199773403.3,1178.0,709.0,35272,INE200M01013,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.850Z,2023-01-23T13:35:12.850Z,0,,1057.8,11-May-2022,
63ce8d01262b0c000763e1c3,VBL,EQ,N,1093.8,1054.35,1065.5,1081.8,1085.0,1058.9,1054704,1136436852.2,1178.0,709.0,56528,INE200M01013,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.564Z,2023-01-23T13:34:57.564Z,0,,1077.49,10-May-2022,
63ce8cf2bca9320007ebf81b,VBL,EQ,N,1073.9,1050.0,1060.0,1058.9,1057.75,1075.6,1054956,1117858097.0,1178.0,709.0,35515,INE200M01013,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.633Z,2023-01-23T13:34:42.633Z,0,,1059.63,09-May-2022,
63ce8ce3bca9320007ebee69,VBL,EQ,N,1088.25,1060.0,1084.0,1075.6,1074.45,1099.3,421788,453290098.05,1178.0,709.0,32094,INE200M01013,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:27.205Z,2023-01-23T13:34:27.205Z,0,,1074.69,06-May-2022,
63ce8cd4c7c0c80007dbbddd,VBL,EQ,N,1117.75,1052.0,1095.65,1099.3,1097.85,1090.0,3164744,3474185249.65,1178.0,709.0,42067,INE200M01013,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.580Z,2023-01-23T13:34:12.580Z,0,,1097.78,05-May-2022,
63ce8cc5989df5000759cf84,VBL,EQ,N,1124.8,1078.0,1115.0,1090.0,1084.95,1104.85,904415,995372230.8,1178.0,709.0,41982,INE200M01013,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:57.501Z,2023-01-23T13:33:57.501Z,0,,1100.57,04-May-2022,
6448f358e293500007594af4,VBL,EQ,N,1132.0,1080.1,1082.0,1104.85,1106.0,1083.55,1487956,1651711119.3,1178.0,709.0,57410,INE200M01013,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.704Z,2023-04-26T09:48:08.704Z,0,,1110.05,02-May-2022,
63fddaefb13cfa0007170005,VBL,EQ,N,1153.95,1075.05,1079.85,1083.55,1084.35,1059.6,3184803,3546621643.35,1178.0,709.0,130556,INE200M01013,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:59.066Z,2023-02-28T10:43:59.066Z,0,,1113.61,29-Apr-2022,
63ce8c97c5be400007365aea,VBL,EQ,N,1102.0,1050.0,1052.0,1059.6,1064.0,1036.45,2237963,2400721590.75,1178.0,709.0,87085,INE200M01013,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.707Z,2023-01-23T13:33:11.707Z,0,,1072.73,28-Apr-2022,
63ce8c88c7c0c80007dba7a0,VBL,EQ,N,1075.45,1033.0,1070.7,1036.45,1039.0,1070.7,2032208,2110534249.45,1178.0,709.0,39509,INE200M01013,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:56.317Z,2023-01-23T13:32:56.317Z,0,,1038.54,27-Apr-2022,
63ce8c79989df5000759c4ff,VBL,EQ,N,1147.0,1064.0,1126.0,1070.7,1070.0,1094.8,1093713,1198564652.4,1178.0,709.0,63205,INE200M01013,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:41.167Z,2023-01-23T13:32:41.167Z,0,,1095.87,26-Apr-2022,
63ce8c6ac943230007f861f4,VBL,EQ,N,1103.25,1036.7,1039.0,1094.8,1085.0,1039.9,1333564,1448430391.9,1178.0,709.0,70650,INE200M01013,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:26.233Z,2023-01-23T13:32:26.233Z,0,,1086.13,25-Apr-2022,
63ce8c5bc7307c0007da2bb7,VBL,EQ,N,1069.1,1033.25,1042.0,1039.9,1039.0,1055.95,766645,800166052.8,1178.0,709.0,15084,INE200M01013,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:11.033Z,2023-01-23T13:32:11.033Z,0,,1043.72,22-Apr-2022,
63ce8c4aa6943c000749b6c7,VBL,EQ,N,1109.0,1044.0,1109.0,1055.95,1050.0,1070.2,649874,688284136.75,1178.0,709.0,32105,INE200M01013,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:54.540Z,2023-01-23T13:31:54.540Z,0,,1059.1,21-Apr-2022,
63ce8c38ea62a9000776489b,VBL,EQ,N,1119.0,1060.6,1062.8,1070.2,1065.4,1046.75,1221742,1319408911.6,1178.0,709.0,55125,INE200M01013,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.871Z,2023-01-23T13:31:36.871Z,0,,1079.94,20-Apr-2022,
63ce8c29ea62a90007763ed2,VBL,EQ,N,1097.0,1036.8,1080.0,1046.75,1049.0,1058.8,732740,785055655.4,1178.0,709.0,43820,INE200M01013,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.657Z,2023-01-23T13:31:21.657Z,0,,1071.4,19-Apr-2022,
63ce8c1aa34e360007d0effa,VBL,EQ,N,1080.0,1012.0,1013.95,1058.8,1075.0,1011.05,1766083,1841126931.05,1178.0,709.0,59241,INE200M01013,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.641Z,2023-01-23T13:31:06.641Z,0,,1042.49,18-Apr-2022,
63ce8c0bc943230007f8582b,VBL,EQ,N,1050.85,994.0,995.0,1011.05,1013.95,983.9,1352062,1377097087.05,1178.0,709.0,55542,INE200M01013,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.702Z,2023-01-23T13:30:51.702Z,0,,1018.52,13-Apr-2022,
63ce8bfcea62a90007763537,VBL,EQ,N,994.3,945.1,954.0,983.9,990.95,953.05,1049192,1027964080.9,1178.0,709.0,33280,INE200M01013,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.700Z,2023-01-23T13:30:36.700Z,0,,979.77,12-Apr-2022,
63ce8bedf1500d00079a532e,VBL,EQ,N,969.5,951.0,969.5,953.05,953.3,962.25,354840,338474086.05,1178.0,709.0,18514,INE200M01013,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.744Z,2023-01-23T13:30:21.744Z,0,,953.88,11-Apr-2022,
63ce8bddea62a90007762b5e,VBL,EQ,N,982.15,955.0,972.6,962.25,960.9,960.2,283586,273860821.8,1178.0,709.0,20468,INE200M01013,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.892Z,2023-01-23T13:30:05.892Z,0,,965.71,08-Apr-2022,
63ce8bcec7307c0007da21d1,VBL,EQ,N,999.0,950.25,982.15,960.2,966.2,973.45,793384,774917313.85,1178.0,709.0,26091,INE200M01013,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.641Z,2023-01-23T13:29:50.641Z,0,,976.72,07-Apr-2022,
63ce8bc0f1500d00079a48e2,VBL,EQ,N,980.0,946.85,955.0,973.45,979.0,954.55,509463,491231614.75,1178.0,709.0,23433,INE200M01013,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:36.337Z,2023-01-23T13:29:36.337Z,0,,964.21,06-Apr-2022,
63ce8bb03920dc000743ad2f,VBL,EQ,N,964.0,944.0,956.4,954.55,955.9,952.25,500799,476810586.6,1178.0,709.0,14330,INE200M01013,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:20.219Z,2023-01-23T13:29:20.219Z,0,,952.1,05-Apr-2022,
63ce8ba1ed0f3900079bba6d,VBL,EQ,N,957.7,941.15,945.8,952.25,954.0,938.9,385873,366713581.6,1178.0,709.0,24926,INE200M01013,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:05.226Z,2023-01-23T13:29:05.226Z,0,,950.35,04-Apr-2022,
63ce8b91c8ca820007f88a90,VBL,EQ,N,959.35,931.75,935.0,938.9,940.9,941.3,446690,421396404.8,1178.0,709.0,40498,INE200M01013,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.675Z,2023-01-23T13:28:49.675Z,0,,943.38,01-Apr-2022,
63ce8b828e4da900077acac8,VBL,EQ,N,973.0,931.05,973.0,941.3,935.0,960.8,318671,301984792.35,1178.0,709.0,23960,INE200M01013,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.775Z,2023-01-23T13:28:34.775Z,0,,947.64,31-Mar-2022,
63ce8b73d0a9900007ad646f,VBL,EQ,N,983.7,937.4,938.4,960.8,959.75,934.05,322950,311842092.95,1178.0,709.0,21744,INE200M01013,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.577Z,2023-01-23T13:28:19.577Z,0,,965.6,30-Mar-2022,
63ce8b64262b0c000763d49a,VBL,EQ,N,944.95,929.0,938.8,934.05,934.4,938.8,326409,304565571.75,1178.0,709.0,32218,INE200M01013,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.688Z,2023-01-23T13:28:04.688Z,0,,933.08,29-Mar-2022,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting', 'exDate': '29-Mar-2022', 'recDate': '-', 'bcStartDate': '31-Mar-2022', 'bcEndDate': '07-Apr-2022', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8b56a6943c000749ad4f,VBL,EQ,N,960.0,925.0,959.9,938.8,934.75,957.6,516828,482262727.0,1178.0,709.0,33236,INE200M01013,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:50.615Z,2023-01-23T13:27:50.615Z,0,,933.12,28-Mar-2022,
63ce8b465be31100068ef6ce,VBL,EQ,N,976.0,950.0,970.0,957.6,955.0,969.0,308434,296601657.6,1178.0,709.0,18738,INE200M01013,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:34.451Z,2023-01-23T13:27:34.451Z,0,,961.64,25-Mar-2022,
63ce8b37a34e360007d0e638,VBL,EQ,N,986.6,960.0,982.0,969.0,964.35,986.05,269968,262959324.9,1178.0,709.0,23486,INE200M01013,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:19.299Z,2023-01-23T13:27:19.299Z,0,,974.04,24-Mar-2022,
63ce8b29c943230007f84e6c,VBL,EQ,N,989.9,962.65,964.0,986.05,985.0,960.6,451883,444353935.35,1178.0,709.0,21519,INE200M01013,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:05.851Z,2023-01-23T13:27:05.851Z,0,,983.34,23-Mar-2022,
63ce8b19262b0c000763cb1c,VBL,EQ,N,979.0,944.05,948.0,960.6,960.0,943.3,616992,594191916.1,1178.0,709.0,31586,INE200M01013,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:49.188Z,2023-01-23T13:26:49.188Z,0,,963.05,22-Mar-2022,
63ce8b09ed0f3900079bb0ae,VBL,EQ,N,954.0,920.65,939.95,943.3,940.0,948.9,444168,415430857.25,1178.0,709.0,27816,INE200M01013,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.955Z,2023-01-23T13:26:33.955Z,0,,935.3,21-Mar-2022,
63ce8afa3920dc000743a39f,VBL,EQ,N,966.0,915.05,955.0,948.9,948.5,940.8,910821,856983121.45,1178.0,709.0,66134,INE200M01013,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.858Z,2023-01-23T13:26:18.858Z,0,,940.89,17-Mar-2022,
63ce8aeb989df5000759b491,VBL,EQ,N,948.55,927.6,937.1,940.8,941.0,925.0,258148,242422851.85,1178.0,709.0,14667,INE200M01013,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.732Z,2023-01-23T13:26:03.732Z,0,,939.08,16-Mar-2022,
63ce8adca6943c000749a3b3,VBL,EQ,N,934.7,890.25,904.4,925.0,929.0,899.4,560542,509602918.4,1178.0,709.0,42013,INE200M01013,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.500Z,2023-01-23T13:25:48.500Z,0,,909.13,15-Mar-2022,
63ce8acdf1500d00079a3ca0,VBL,EQ,N,910.35,892.0,910.35,899.4,899.0,910.35,434891,390830001.05,1178.0,709.0,32779,INE200M01013,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:33.592Z,2023-01-23T13:25:33.592Z,0,,898.68,14-Mar-2022,
63ce8abe989df5000759ab3f,VBL,EQ,N,922.75,902.25,918.0,910.35,915.0,922.4,499691,456445247.75,1178.0,709.0,44009,INE200M01013,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:18.453Z,2023-01-23T13:25:18.453Z,0,,913.46,11-Mar-2022,
63ce8aaf3920dc0007439a1a,VBL,EQ,N,938.9,910.0,923.9,922.4,916.2,906.0,591466,544788143.95,1178.0,709.0,49410,INE200M01013,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:03.274Z,2023-01-23T13:25:03.274Z,0,,921.08,10-Mar-2022,
63ce8aa0f1500d00079a331a,VBL,EQ,N,916.85,894.1,916.8,906.0,910.0,910.5,564436,509123049.9,1178.0,709.0,46152,INE200M01013,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:48.157Z,2023-01-23T13:24:48.157Z,0,,902.0,09-Mar-2022,
63ce8a91ea62a90007761e97,VBL,EQ,N,925.0,901.25,912.85,910.5,907.0,904.7,305183,278711378.3,1178.0,709.0,32255,INE200M01013,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:33.175Z,2023-01-23T13:24:33.175Z,0,,913.26,08-Mar-2022,
63ce8a81c7307c0007da1798,VBL,EQ,N,914.4,875.4,911.5,904.7,903.0,931.4,535319,480500448.7,1178.0,709.0,47571,INE200M01013,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.977Z,2023-01-23T13:24:17.977Z,0,,897.6,07-Mar-2022,
63ce8a73c8ca820007f87fdf,VBL,EQ,N,980.9,921.0,980.9,931.4,929.45,984.3,228934,216976495.0,1178.0,709.0,21163,INE200M01013,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:03.263Z,2023-01-23T13:24:03.263Z,0,,947.77,04-Mar-2022,
63ce8a633920dc000743906e,VBL,EQ,N,1011.0,976.15,983.0,984.3,976.15,975.85,704472,695487454.4,1178.0,709.0,23354,INE200M01013,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.718Z,2023-01-23T13:23:47.718Z,0,,987.25,03-Mar-2022,
63ce8a55c5be400007364da4,VBL,EQ,N,1014.8,933.05,945.0,975.85,973.0,945.5,1550652,1521681362.2,1178.0,709.0,70205,INE200M01013,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:33.016Z,2023-01-23T13:23:33.016Z,0,,981.32,02-Mar-2022,
63ce8a453920dc0007438686,VBL,EQ,N,951.0,918.0,930.0,945.5,944.0,932.2,264910,248422570.05,1178.0,709.0,15540,INE200M01013,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.470Z,2023-01-23T13:23:17.470Z,0,,937.76,28-Feb-2022,
