_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64e898009e416bb77f8c048f,VBL,EQ,N,884.8,865.25,884.25,873.85,873.5,884.8,1301554,1137853515.7,1747.0,755.0,53276,INE200M01021,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.195Z,2023-08-25T12:01:04.195Z,0,,874.23,25-Aug-2023,
64e7467f4942f72da78c92f3,VBL,EQ,N,893.15,875.3,888.0,884.8,884.85,887.25,1334248,1178359317.2,1747.0,755.0,54983,INE200M01021,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.751Z,2023-08-24T12:01:03.751Z,0,,883.16,24-Aug-2023,
64e5f4ff8ecd0bd8ed9e8940,VBL,EQ,N,911.7,880.2,908.9,887.25,887.45,906.0,1478508,1322016951.7,1747.0,755.0,43956,INE200M01021,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.682Z,2023-08-23T12:01:03.682Z,0,,894.16,23-Aug-2023,
64e4a38047979abf8888b1d0,VBL,EQ,N,920.0,899.3,900.0,906.0,907.7,899.3,1428858,1302110946.6,1747.0,755.0,48249,INE200M01021,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.143Z,2023-08-22T12:01:04.143Z,0,,911.29,22-Aug-2023,
64e351ff7669050cd3e122bd,VBL,EQ,N,912.0,890.2,899.6,899.3,900.0,899.25,1211362,1089364136.65,1747.0,755.0,40656,INE200M01021,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.721Z,2023-08-21T12:01:03.721Z,0,,899.29,21-Aug-2023,
64df5d7f45861e58db66d982,VBL,EQ,N,915.0,887.1,890.0,899.25,898.5,893.65,2529422,2285226070.75,1747.0,755.0,71749,INE200M01021,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.843Z,2023-08-18T12:01:03.843Z,0,,903.46,18-Aug-2023,
64de0c0030b066288ad3a519,VBL,EQ,N,934.65,874.7,898.8,893.65,887.0,890.35,4035945,3682173985.75,1747.0,755.0,121417,INE200M01021,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.353Z,2023-08-17T12:01:04.353Z,0,,912.34,17-Aug-2023,
64dcba7f413f8d6c17d9d8ce,VBL,EQ,N,903.0,856.25,867.9,890.35,891.0,868.15,3032284,2700932179.8,1747.0,755.0,87943,INE200M01021,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.449Z,2023-08-16T12:01:03.449Z,0,,890.73,16-Aug-2023,
64dc73a8846cee6c06872df9,VBL,EQ,N,872.0,833.8,850.05,868.15,865.5,849.4,2376829,2047896292.5,1747.0,755.0,69385,INE200M01021,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.195Z,2023-08-16T06:58:48.195Z,0,,861.61,14-Aug-2023,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 1.25 Per Share', 'exDate': '14-Aug-2023', 'recDate': '16-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64d622ffd81ef80007d0debb,VBL,EQ,N,855.0,820.8,820.8,849.4,850.05,818.5,3306996,2784250867.0,1747.0,755.0,92766,INE200M01021,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.919Z,2023-08-11T12:01:03.919Z,0,,841.93,11-Aug-2023,
64d4d1bcf9992d00073feb30,VBL,EQ,N,828.0,815.1,825.9,818.5,820.0,823.2,1384548,1139732436.35,1747.0,755.0,40969,INE200M01021,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.410Z,2023-08-10T12:02:04.410Z,0,,823.18,10-Aug-2023,
64d37fff9053d900069e5924,VBL,EQ,N,831.8,802.65,820.5,823.2,823.0,820.25,2779124,2280031938.5,1747.0,755.0,77944,INE200M01021,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.780Z,2023-08-09T12:01:03.780Z,0,,820.41,09-Aug-2023,
64d22e80d81ef80007d0d1ff,VBL,EQ,N,831.0,814.0,825.8,820.25,821.8,824.1,1260415,1035499749.0,1747.0,755.0,50073,INE200M01021,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.132Z,2023-08-08T12:01:04.132Z,0,,821.55,08-Aug-2023,
64d0dcff894f76000797f245,VBL,EQ,N,834.0,820.0,830.0,824.1,823.0,825.3,1564872,1296248051.2,1747.0,755.0,47179,INE200M01021,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.649Z,2023-08-07T12:01:03.649Z,0,,828.34,07-Aug-2023,
64cce88072897000075c207d,VBL,EQ,N,839.05,821.95,834.9,825.3,824.5,822.6,3281000,2730857806.5,1747.0,755.0,59045,INE200M01021,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.304Z,2023-08-04T12:01:04.304Z,0,,832.32,04-Aug-2023,
64cb9700aa61c7000746dbd8,VBL,EQ,N,832.0,803.05,810.0,822.6,824.0,808.1,3626281,2981700671.85,1747.0,755.0,94455,INE200M01021,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.305Z,2023-08-03T12:01:04.305Z,0,,822.25,03-Aug-2023,
64ca45801adbb90007bd8b73,VBL,EQ,N,809.85,800.05,803.8,808.1,807.75,800.7,1302623,1050559480.15,1747.0,755.0,51865,INE200M01021,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.130Z,2023-08-02T12:01:04.130Z,0,,806.5,02-Aug-2023,
64c8f3ffa483e90006b4f5fa,VBL,EQ,N,814.85,798.95,809.9,800.7,802.0,804.4,1619746,1300261577.65,1747.0,755.0,44850,INE200M01021,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.736Z,2023-08-01T12:01:03.736Z,0,,802.76,01-Aug-2023,
64c7a28058408d000705a1bc,VBL,EQ,N,807.55,795.5,804.25,804.4,804.5,804.25,1243742,996724474.65,1747.0,755.0,36463,INE200M01021,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.036Z,2023-07-31T12:01:04.036Z,0,,801.39,31-Jul-2023,
64c3adff2611ab00072f4cf4,VBL,EQ,N,806.6,796.5,800.0,804.25,805.4,800.55,872944,699778351.35,1747.0,755.0,35235,INE200M01021,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.963Z,2023-07-28T12:01:03.963Z,0,,801.63,28-Jul-2023,
64c25c7f182f900007f53cfb,VBL,EQ,N,813.45,800.0,809.8,800.55,801.0,806.9,1064361,853934168.6,1747.0,755.0,44824,INE200M01021,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.001Z,2023-07-27T12:01:04.001Z,0,,802.3,27-Jul-2023,
64c10aff9ed6cc000754c93d,VBL,EQ,N,814.7,800.05,804.6,806.9,806.0,804.6,1142539,920134347.7,1747.0,755.0,35979,INE200M01021,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.863Z,2023-07-26T12:01:03.863Z,0,,805.34,26-Jul-2023,
64bfb9800c138e0007f40ada,VBL,EQ,N,816.5,799.0,816.5,804.6,804.5,817.7,1595429,1282692252.9,1747.0,755.0,49861,INE200M01021,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.431Z,2023-07-25T12:01:04.431Z,0,,803.98,25-Jul-2023,
64be6800e519160007005cd1,VBL,EQ,N,818.5,784.9,801.5,817.7,815.6,800.2,1187664,960517862.4,1747.0,755.0,45592,INE200M01021,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.277Z,2023-07-24T12:01:04.277Z,0,,808.75,24-Jul-2023,
64ba73628ed60e0007a18b81,VBL,EQ,N,824.6,795.0,814.3,800.2,802.95,812.6,1723154,1387050275.5,1747.0,755.0,57914,INE200M01021,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:34.022Z,2023-07-21T12:00:34.022Z,0,,804.95,21-Jul-2023,
64b921ff714ec00007654ac5,VBL,EQ,N,824.0,808.6,821.95,812.6,814.35,819.85,682293,555740761.0,1747.0,755.0,34844,INE200M01021,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.783Z,2023-07-20T12:01:03.783Z,0,,814.52,20-Jul-2023,
64b7d065bf2c6a00074c522f,VBL,EQ,N,830.0,816.3,816.3,819.85,820.1,824.1,1152379,945845492.6,1747.0,755.0,27468,INE200M01021,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.914Z,2023-07-19T12:00:37.914Z,0,,820.78,19-Jul-2023,
64b67effde8e450007cb4368,VBL,EQ,N,834.0,814.2,828.9,824.1,826.0,828.9,1190878,984171766.3,1747.0,755.0,48452,INE200M01021,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.906Z,2023-07-18T12:01:03.906Z,0,,826.43,18-Jul-2023,
64b52d8024c4f70007ae2251,VBL,EQ,N,842.2,824.5,834.4,828.9,828.5,832.85,1014792,841991019.55,1747.0,755.0,28092,INE200M01021,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:04.081Z,2023-07-17T12:01:04.081Z,0,,829.72,17-Jul-2023,
64b138e3c3896b000733433f,VBL,EQ,N,847.55,818.6,843.0,832.85,833.05,832.85,2867467,2378774081.05,1747.0,755.0,70516,INE200M01021,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.694Z,2023-07-14T12:00:35.694Z,0,,829.57,14-Jul-2023,
64afe77ff8ef6300066851e6,VBL,EQ,N,846.95,823.0,845.0,832.85,833.0,841.75,1999048,1667726384.95,1747.0,755.0,81487,INE200M01021,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:03.340Z,2023-07-13T12:01:03.340Z,0,,834.26,13-Jul-2023,
64ae9600ec1adc0006c423e5,VBL,EQ,N,849.0,828.05,829.0,841.75,841.95,825.25,2108364,1775083016.55,1747.0,755.0,68003,INE200M01021,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:04.077Z,2023-07-12T12:01:04.077Z,0,,841.92,12-Jul-2023,
64ad447fb4918d00074d1f9e,VBL,EQ,N,827.45,806.9,815.0,825.25,825.0,812.25,1263675,1039812168.4,1747.0,755.0,61326,INE200M01021,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.875Z,2023-07-11T12:01:03.875Z,0,,822.85,11-Jul-2023,
64abf33c695dd50007a158ba,VBL,EQ,N,827.05,807.0,823.0,812.25,812.2,821.15,1168151,951289115.1,1747.0,755.0,48033,INE200M01021,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:04.389Z,2023-07-10T12:02:04.389Z,0,,814.35,10-Jul-2023,
64a7fe7fd9a0b50007a24e86,VBL,EQ,N,829.75,812.85,819.7,821.15,821.8,813.85,1394598,1146538789.85,1747.0,755.0,54430,INE200M01021,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.745Z,2023-07-07T12:01:03.745Z,0,,822.13,07-Jul-2023,
64a6acffb18d82000702f9e5,VBL,EQ,N,835.7,811.1,830.0,813.85,816.0,825.65,2335648,1903091019.45,1747.0,755.0,53292,INE200M01021,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.726Z,2023-07-06T12:01:03.726Z,0,,814.8,06-Jul-2023,
64a55b802ee8200007389dd4,VBL,EQ,N,829.5,803.15,809.8,825.65,824.95,804.05,2773841,2284351501.15,1747.0,755.0,102014,INE200M01021,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.386Z,2023-07-05T12:01:04.386Z,0,,823.53,05-Jul-2023,
64a409e1f603a50007b55050,VBL,EQ,N,820.0,802.0,820.0,804.05,805.5,818.35,4681610,3805254233.95,1747.0,755.0,46388,INE200M01021,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.853Z,2023-07-04T12:00:33.853Z,0,,812.81,04-Jul-2023,
64a2b8648ccd860007cfbebc,VBL,EQ,N,823.6,793.55,802.55,818.35,816.0,802.55,1933461,1573749470.05,1747.0,755.0,64333,INE200M01021,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.371Z,2023-07-03T12:00:36.371Z,0,,813.95,03-Jul-2023,
649ec3dda23ed6000770f10a,VBL,EQ,N,807.9,781.05,797.0,802.55,805.0,793.55,2768487,2188902636.35,1747.0,728.1,79624,INE200M01021,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.253Z,2023-06-30T12:00:29.253Z,0,,790.65,30-Jun-2023,
649c20ff713d960006389a65,VBL,EQ,N,806.2,789.0,805.8,793.55,793.0,799.4,1896416,1508286337.05,1747.0,728.1,64017,INE200M01021,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.586Z,2023-06-28T12:01:03.586Z,0,,795.34,28-Jun-2023,
649acf7fb99c430007452af1,VBL,EQ,N,812.45,796.0,806.9,799.4,800.9,799.2,2183861,1761685073.1,1747.0,728.1,50502,INE200M01021,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.717Z,2023-06-27T12:01:03.717Z,0,,806.68,27-Jun-2023,
64997de120257400068ad41e,VBL,EQ,N,801.0,755.0,768.85,799.2,799.95,766.1,2481282,1961551216.4,1747.0,728.1,110581,INE200M01021,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.751Z,2023-06-26T12:00:33.751Z,0,,790.54,26-Jun-2023,
6495896328d6ae0007118dce,VBL,EQ,N,805.8,763.6,805.0,766.1,768.9,803.55,3998287,3089784108.6,1747.0,721.0,162038,INE200M01021,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.710Z,2023-06-23T12:00:35.710Z,0,,772.78,23-Jun-2023,
649437e15c29720007f67775,VBL,EQ,N,820.0,800.8,819.7,803.55,804.6,819.7,1296116,1048162087.9,1747.0,721.0,56440,INE200M01021,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.598Z,2023-06-22T12:00:33.598Z,0,,808.69,22-Jun-2023,
6492e67feff1a80007e01cc8,VBL,EQ,N,824.0,812.35,815.0,819.7,819.95,813.35,2411903,1969373418.95,1747.0,721.0,76343,INE200M01021,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.744Z,2023-06-21T12:01:03.744Z,0,,816.52,21-Jun-2023,
649194e1cba4890007b69693,VBL,EQ,N,821.55,803.4,804.15,813.35,814.9,801.35,2465530,2007133265.85,1747.0,721.0,58611,INE200M01021,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.748Z,2023-06-20T12:00:33.748Z,0,,814.08,20-Jun-2023,
6490437fe2783a00078bb325,VBL,EQ,N,822.9,796.0,821.25,801.35,802.0,821.25,2013822,1616624104.9,1747.0,721.0,85045,INE200M01021,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.932Z,2023-06-19T12:01:03.932Z,0,,802.76,19-Jun-2023,
648c4f00826cb200066b797d,VBL,EQ,N,838.75,806.0,835.65,821.25,818.0,827.2,5484855,4502648872.5,1747.0,721.0,114396,INE200M01021,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.023Z,2023-06-16T12:01:04.023Z,0,,820.92,16-Jun-2023,
648afd7fe001070007b97377,VBL,EQ,N,862.0,816.85,819.8,827.2,827.95,1615.0,3020929,2526252051.0,1747.0,721.0,91892,INE200M01021,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.829Z,2023-06-15T12:01:03.829Z,0,,836.25,15-Jun-2023,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Face Value Split (Sub-Division) - From Rs 10/- Per Share To Rs 5/- Per Share', 'exDate': '15-Jun-2023', 'recDate': '15-Jun-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6489abffef203700071ff4fe,VBL,EQ,N,1656.5,1602.0,1620.0,1615.0,1618.0,1615.0,1636909,2652851454.85,1747.0,721.0,80200,INE200M01013,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.518Z,2023-06-14T12:01:03.518Z,0,,1620.65,14-Jun-2023,
64885a63826cb200066b6c3c,VBL,EQ,N,1636.05,1598.0,1604.8,1615.0,1615.0,1596.05,1563048,2528164687.6,1747.0,721.0,62960,INE200M01013,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.657Z,2023-06-13T12:00:35.657Z,0,,1617.46,13-Jun-2023,
648708def69f680007c115c1,VBL,EQ,N,1609.3,1550.05,1584.55,1596.05,1599.0,1591.4,1072543,1696462724.0,1747.0,721.0,50173,INE200M01013,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.475Z,2023-06-12T12:00:30.475Z,0,,1581.72,12-Jun-2023,
6483147ff5c17700060daa44,VBL,EQ,N,1626.95,1580.1,1590.0,1591.4,1589.0,1581.85,1201289,1922749371.85,1747.0,720.05,53873,INE200M01013,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.971Z,2023-06-09T12:01:03.971Z,0,,1600.57,09-Jun-2023,
6481c2ff185a550007a787e5,VBL,EQ,N,1658.15,1575.0,1652.6,1581.85,1584.5,1647.65,2000351,3197781379.15,1747.0,720.05,135613,INE200M01013,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.562Z,2023-06-08T12:01:03.562Z,0,,1598.61,08-Jun-2023,
6480717f6cfb2d00070b7e55,VBL,EQ,N,1693.6,1641.0,1693.6,1647.65,1650.4,1686.95,3252740,5358497661.95,1747.0,720.05,89222,INE200M01013,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.438Z,2023-06-07T12:01:03.438Z,0,,1647.38,07-Jun-2023,
647f1ffff4726c00075b529d,VBL,EQ,N,1740.55,1682.0,1714.15,1686.95,1689.4,1705.1,1532463,2601499281.85,1747.0,720.05,36575,INE200M01013,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.797Z,2023-06-06T12:01:03.797Z,0,,1697.59,06-Jun-2023,
647dce634e3e590007daa9fa,VBL,EQ,N,1713.0,1688.4,1705.6,1705.1,1706.0,1695.15,676308,1149958930.2,1747.0,720.05,45725,INE200M01013,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.802Z,2023-06-05T12:00:35.802Z,0,,1700.35,05-Jun-2023,
6479d9ded3712f0007a49fdd,VBL,EQ,N,1714.3,1683.7,1700.7,1695.15,1701.8,1689.0,677338,1151227657.4,1747.0,720.05,45057,INE200M01013,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.401Z,2023-06-02T12:00:30.401Z,0,,1699.64,02-Jun-2023,
647888663c2f8f0006cb92b6,VBL,EQ,N,1722.9,1670.0,1690.8,1689.0,1692.8,1694.45,861705,1466915918.25,1747.0,720.05,49599,INE200M01013,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:38.227Z,2023-06-01T12:00:38.227Z,0,,1702.34,01-Jun-2023,
647736ff6839a000072daa99,VBL,EQ,N,1701.8,1626.0,1650.0,1694.45,1687.5,1648.3,2026705,3398945202.45,1747.0,720.05,87256,INE200M01013,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.616Z,2023-05-31T12:01:03.616Z,0,,1677.08,31-May-2023,
6475e580795dc50007f1aa70,VBL,EQ,N,1697.95,1640.0,1696.8,1648.3,1649.0,1691.75,1179431,1964499085.95,1747.0,720.05,80635,INE200M01013,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:04.138Z,2023-05-30T12:01:04.138Z,0,,1665.63,30-May-2023,
647493e21c8b19000798d64e,VBL,EQ,N,1724.0,1680.1,1724.0,1691.75,1697.0,1701.95,1017630,1728214098.0,1747.0,720.05,77251,INE200M01013,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:34.195Z,2023-05-29T12:00:34.195Z,0,,1698.27,29-May-2023,
64709f809ab47100073f0d2c,VBL,EQ,N,1747.0,1625.0,1630.0,1701.95,1700.25,1617.65,2712827,4604231451.65,1747.0,720.05,121682,INE200M01013,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:04.111Z,2023-05-26T12:01:04.111Z,0,,1697.21,26-May-2023,
646f4dfff4ee6800078f1d62,VBL,EQ,N,1630.0,1594.4,1617.95,1617.65,1630.0,1614.8,702883,1132761702.8,1654.0,720.05,54255,INE200M01013,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:03.229Z,2023-05-25T12:01:03.229Z,0,,1611.59,25-May-2023,
646dfc80340f0d0007e5d932,VBL,EQ,N,1626.0,1562.35,1562.35,1614.8,1613.05,1555.85,1125676,1800458231.6,1654.0,720.05,66360,INE200M01013,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:04.185Z,2023-05-24T12:01:04.185Z,0,,1599.45,24-May-2023,
646caae238862f0007f8481d,VBL,EQ,N,1592.2,1541.0,1588.75,1555.85,1559.0,1584.5,688552,1071687067.8,1654.0,720.05,52161,INE200M01013,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:34.213Z,2023-05-23T12:00:34.213Z,0,,1556.44,23-May-2023,
646b597ffedf350007a943b2,VBL,EQ,N,1601.4,1574.0,1593.85,1584.5,1584.9,1587.55,395693,627811671.65,1654.0,720.05,33126,INE200M01013,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.521Z,2023-05-22T12:01:03.521Z,0,,1586.61,22-May-2023,
646764ff4e898e0007aed5f8,VBL,EQ,N,1607.0,1580.0,1581.8,1587.55,1588.0,1576.15,665121,1058261404.35,1654.0,720.05,40963,INE200M01013,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.628Z,2023-05-19T12:01:03.628Z,0,,1591.08,19-May-2023,
6466137f0553700006bcc5d0,VBL,EQ,N,1614.4,1568.0,1599.25,1576.15,1574.6,1587.75,817331,1298415565.9,1654.0,720.05,44653,INE200M01013,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.760Z,2023-05-18T12:01:03.760Z,0,,1588.6,18-May-2023,
6464c1ff5cbc1b0007615e8b,VBL,EQ,N,1624.0,1580.0,1583.0,1587.75,1602.0,1574.05,2154131,3446920027.4,1654.0,720.05,59556,INE200M01013,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.583Z,2023-05-17T12:01:03.583Z,0,,1600.14,17-May-2023,
6463707f14a7a7000726014f,VBL,EQ,N,1610.0,1562.05,1566.4,1574.05,1575.0,1558.6,798406,1266842918.0,1654.0,720.05,53232,INE200M01013,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.548Z,2023-05-16T12:01:03.548Z,0,,1586.72,16-May-2023,
6463620b03fbd7000762ccc3,VBL,EQ,N,1595.95,1551.0,1556.0,1558.6,1559.0,1555.95,655413,1031094809.4,1654.0,720.05,39043,INE200M01013,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:23.213Z,2023-05-16T10:59:23.213Z,0,,1573.2,15-May-2023,
645e2a7f0fab8a0006a5a956,VBL,EQ,N,1595.4,1550.0,1595.4,1555.95,1558.0,1579.6,805430,1257236736.4,1654.0,720.05,47839,INE200M01013,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.437Z,2023-05-12T12:01:03.437Z,0,,1560.95,12-May-2023,
645cd8ff10d1f40007598226,VBL,EQ,N,1654.0,1568.05,1620.0,1579.6,1579.0,1606.4,1731909,2780352305.8,1654.0,720.05,82184,INE200M01013,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.902Z,2023-05-11T12:01:03.902Z,0,,1605.37,11-May-2023,
645b8780882d4c00072f0118,VBL,EQ,N,1620.0,1514.65,1514.8,1606.4,1605.0,1505.45,3373907,5318058716.75,1620.0,720.05,145385,INE200M01013,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:04.068Z,2023-05-10T12:01:04.068Z,0,,1576.23,10-May-2023,
645a35ffab232d0007300ebd,VBL,EQ,N,1529.3,1460.1,1466.25,1505.45,1502.0,1456.45,2215622,3327205767.05,1529.3,720.05,107894,INE200M01013,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.862Z,2023-05-09T12:01:03.862Z,0,,1501.7,09-May-2023,
6458e47f7a898b000718926b,VBL,EQ,N,1463.0,1451.5,1455.0,1456.45,1457.0,1452.6,331574,483136121.05,1479.85,720.05,18031,INE200M01013,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.606Z,2023-05-08T12:01:03.606Z,0,,1457.1,08-May-2023,
6454efe2dbc60700077781af,VBL,EQ,N,1458.4,1434.1,1437.0,1452.6,1450.2,1442.6,1323906,1919226271.95,1479.85,720.05,63282,INE200M01013,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.394Z,2023-05-05T12:00:34.394Z,0,,1449.67,05-May-2023,
64539e61a766ea00068ebcec,VBL,EQ,N,1447.95,1431.7,1435.0,1442.6,1440.0,1430.2,1305493,1874977151.6,1479.85,720.05,44541,INE200M01013,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.877Z,2023-05-04T12:00:33.877Z,0,,1436.22,04-May-2023,
64524cf6cf4f6600076ae68b,VBL,EQ,N,1455.0,1425.0,1428.0,1430.2,1432.0,1415.1,1943021,2796603278.55,1479.85,720.05,62208,INE200M01013,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:54.108Z,2023-05-03T12:00:54.108Z,0,,1439.31,03-May-2023,
6450fb75ed55e70007aaacae,VBL,EQ,N,1479.85,1400.0,1460.0,1415.1,1424.0,1445.2,3986097,5751898833.3,1479.85,720.05,155983,INE200M01013,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.889Z,2023-05-02T12:00:53.889Z,0,,1442.99,02-May-2023,
644bb5803ed14e00074b048b,VBL,EQ,N,1467.5,1431.75,1465.5,1445.2,1442.0,1463.35,1656562,2406298685.2,1474.0,720.05,62774,INE200M01013,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:04.147Z,2023-04-28T12:01:04.147Z,0,,1452.59,28-Apr-2023,
644a63e4f01de60007dde436,VBL,EQ,N,1465.0,1437.4,1446.0,1463.35,1464.9,1448.85,1144993,1670815312.8,1474.0,720.05,29830,INE200M01013,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:36.219Z,2023-04-27T12:00:36.219Z,0,,1459.24,27-Apr-2023,
64491262e5a59400078c69c0,VBL,EQ,N,1453.0,1434.05,1436.0,1448.85,1445.0,1437.25,1456926,2110820486.35,1474.0,720.05,62163,INE200M01013,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:34.068Z,2023-04-26T12:00:34.068Z,0,,1448.82,26-Apr-2023,
