_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6630dd86dc8ebee89219ac8a,VBL,EQ,N,1515.2,1474.05,1495.0,1479.45,1481.0,1486.15,2136107,3195212407.1,1747.0,755.0,111266,INE200M01021,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:10.356Z,2024-04-30T12:01:10.356Z,0,,1495.81,30-Apr-2024,
662f8bf5b8dbde73c7c4e4fe,VBL,EQ,N,1490.8,1442.75,1455.0,1486.15,1481.1,1459.7,1762609,2600329085.4,1747.0,755.0,92799,INE200M01021,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:00:53.801Z,2024-04-29T12:00:53.801Z,0,,1475.27,29-Apr-2024,
662b975ee28b7d921598c43d,VBL,EQ,N,1470.0,1423.05,1437.8,1459.7,1454.55,1441.95,1239091,1795655497.55,1747.0,755.0,65206,INE200M01021,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:00:30.493Z,2024-04-26T12:00:30.493Z,0,,1449.17,26-Apr-2024,
662a53f7acbfbee48472bd1d,VBL,EQ,N,1450.0,1433.95,1450.0,1441.95,1442.15,1445.1,803258,1159451887.15,1747.0,755.0,46090,INE200M01021,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:00:39.719Z,2024-04-25T13:00:39.719Z,0,,1443.44,25-Apr-2024,
6628f487ee264843e70df9dc,VBL,EQ,N,1446.0,1432.2,1434.95,1445.1,1445.3,1430.95,846681,1220819576.95,1747.0,755.0,41373,INE200M01021,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:11.223Z,2024-04-24T12:01:11.223Z,0,,1441.89,24-Apr-2024,
6627a301801e6af21a906d17,VBL,EQ,N,1450.0,1430.0,1450.0,1430.95,1433.0,1430.3,1554237,2237446669.9,1747.0,755.0,65708,INE200M01021,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:05.258Z,2024-04-23T12:01:05.258Z,0,,1439.58,23-Apr-2024,
66266b2c8b80d02869c4bc77,VBL,EQ,N,1434.0,1401.4,1405.4,1430.3,1433.0,1396.1,1534596,2184138289.1,1747.0,755.0,62839,INE200M01021,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:50:36.987Z,2024-04-22T13:50:36.987Z,0,,1423.27,22-Apr-2024,
66225d01337be0542c00ab31,VBL,EQ,N,1402.95,1363.0,1369.75,1396.1,1395.6,1397.95,1565029,2166177418.75,1747.0,755.0,96829,INE200M01021,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:05.519Z,2024-04-19T12:01:05.519Z,0,,1384.11,19-Apr-2024,
66210b94e76a74aef2219344,VBL,EQ,N,1422.8,1390.15,1422.8,1397.95,1399.0,1403.95,2310493,3252081855.3,1747.0,755.0,102572,INE200M01021,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:24.470Z,2024-04-18T12:01:24.470Z,0,,1407.53,18-Apr-2024,
661e6880c1cb1b1381320e79,VBL,EQ,N,1419.9,1375.6,1402.0,1403.95,1409.0,1381.1,3873479,5406692335.5,1747.0,755.0,164503,INE200M01021,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:04.945Z,2024-04-16T12:01:04.945Z,0,,1395.82,16-Apr-2024,
661d170767f74c7b05bb4a99,VBL,EQ,N,1403.65,1349.7,1360.05,1381.1,1380.0,1385.85,2853581,3914681769.1,1747.0,755.0,177371,INE200M01021,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T12:01:11.816Z,2024-04-15T12:01:11.816Z,0,,1371.85,15-Apr-2024,
661922620661c0c135aac62c,VBL,EQ,N,1429.85,1380.0,1425.0,1385.85,1389.65,1423.55,3100705,4336863698.45,1747.0,755.0,194382,INE200M01021,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-12T12:00:34.552Z,2024-04-12T12:00:34.552Z,0,,1398.67,12-Apr-2024,
66167f7010604a87b12eb65f,VBL,EQ,N,1446.9,1420.0,1443.9,1423.55,1427.4,1434.8,1202485,1719824855.6,1747.0,755.0,59262,INE200M01021,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:00:48.909Z,2024-04-10T12:00:48.909Z,0,,1430.23,10-Apr-2024,
661551ee5e9189ad01de8b2a,VBL,EQ,N,1451.25,1421.0,1450.0,1434.8,1435.8,1450.1,1779071,2544835364.4,1747.0,755.0,89425,INE200M01021,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T14:34:22.384Z,2024-04-09T14:34:22.384Z,0,,1430.43,09-Apr-2024,
6613dc810e60a36f852fc553,VBL,EQ,N,1501.8,1440.0,1501.8,1450.1,1450.9,1493.75,2918958,4247092635.9,1747.0,755.0,120634,INE200M01021,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:05.422Z,2024-04-08T12:01:05.422Z,0,,1455.0,08-Apr-2024,
661017c1b972bf436f411ae7,VBL,EQ,N,1535.0,1486.4,1519.0,1493.75,1490.0,1514.55,1362586,2055400527.25,1747.0,755.0,70552,INE200M01021,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T15:24:49.225Z,2024-04-05T15:24:49.225Z,0,,1508.46,05-Apr-2024,
660e96874c86b12e155412a1,VBL,EQ,N,1544.95,1482.05,1496.0,1514.55,1523.0,1475.9,3325760,5042057858.55,1747.0,755.0,125442,INE200M01021,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:11.873Z,2024-04-04T12:01:11.873Z,0,,1516.06,04-Apr-2024,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 1.25 Per Share', 'exDate': '04-Apr-2024', 'recDate': '04-Apr-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
660d4513d68c6c75db4ea030,VBL,EQ,N,1488.0,1386.5,1407.05,1475.9,1480.0,1409.45,3670605,5355978909.65,1747.0,755.0,147114,INE200M01021,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:23.842Z,2024-04-03T12:01:23.842Z,0,,1459.15,03-Apr-2024,
660bf35e4a76eba9c31e2a44,VBL,EQ,N,1423.95,1398.6,1422.0,1409.45,1411.85,1397.2,1060665,1491306810.45,1747.0,755.0,61576,INE200M01021,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:00:30.337Z,2024-04-02T12:00:30.337Z,0,,1406.01,02-Apr-2024,
660aa200b6a351c2ba40e37b,VBL,EQ,N,1435.6,1392.4,1408.0,1397.2,1398.0,1398.6,1620712,2280391157.8,1747.0,755.0,77654,INE200M01021,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:04.897Z,2024-04-01T12:01:04.897Z,0,,1407.03,01-Apr-2024,
66055c017a3e097b6f859a46,VBL,EQ,N,1405.0,1370.0,1398.0,1398.6,1399.0,1384.0,2019059,2808241836.3,1747.0,755.0,85419,INE200M01021,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:05.364Z,2024-03-28T12:01:05.364Z,0,,1390.87,28-Mar-2024,
66040ccef79bf22bf30e02b1,VBL,EQ,N,1406.0,1378.35,1403.05,1384.0,1389.55,1401.7,2342009,3252651258.25,1747.0,755.0,129946,INE200M01021,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:10:54.340Z,2024-03-27T12:10:54.340Z,0,,1388.83,27-Mar-2024,
6602db39f04eb262462f7073,VBL,EQ,N,1410.0,1397.85,1409.8,1401.7,1399.0,1402.4,1783800,2502016742.65,1747.0,755.0,94989,INE200M01021,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:05.735Z,2024-03-26T14:27:05.735Z,0,,1402.63,26-Mar-2024,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting', 'exDate': '26-Mar-2024', 'recDate': '-', 'bcStartDate': '27-Mar-2024', 'bcEndDate': '03-Apr-2024', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
65fd72ddb19be7cbf8a5a454,VBL,EQ,N,1407.6,1382.05,1400.0,1402.4,1401.95,1400.25,1269431,1779685282.9,1747.0,755.0,65077,INE200M01021,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:00:29.594Z,2024-03-22T12:00:29.594Z,0,,1401.96,22-Mar-2024,
65fc2180ac280a1df6bcf977,VBL,EQ,N,1424.85,1396.65,1424.85,1400.25,1400.0,1400.15,1445414,2029400292.35,1747.0,755.0,65877,INE200M01021,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:04.994Z,2024-03-21T12:01:04.994Z,0,,1404.03,21-Mar-2024,
65facfe0875450dd912122ec,VBL,EQ,N,1410.0,1390.55,1398.75,1400.15,1404.0,1398.75,1595619,2237999764.0,1747.0,755.0,78639,INE200M01021,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:00:32.536Z,2024-03-20T12:00:32.536Z,0,,1402.59,20-Mar-2024,
65f97e81498fc9e867611151,VBL,EQ,N,1438.0,1395.0,1438.0,1398.75,1399.8,1436.45,1067733,1507237778.05,1747.0,755.0,50983,INE200M01021,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:05.273Z,2024-03-19T12:01:05.273Z,0,,1411.62,19-Mar-2024,
65f82cdf232b4b49d10215b3,VBL,EQ,N,1447.85,1421.65,1438.0,1436.45,1436.0,1434.2,1540490,2209755332.3,1747.0,755.0,74606,INE200M01021,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:00:31.629Z,2024-03-18T12:00:31.629Z,0,,1434.45,18-Mar-2024,
65f43881449d8ee9fc0140ae,VBL,EQ,N,1440.0,1403.0,1420.0,1434.2,1421.55,1417.7,1887874,2692026235.75,1747.0,755.0,73447,INE200M01021,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:05.558Z,2024-03-15T12:01:05.558Z,0,,1425.96,15-Mar-2024,
65f2e700ba531f76a2e989bb,VBL,EQ,N,1425.0,1354.2,1388.85,1417.7,1420.0,1393.9,1754638,2445948800.2,1747.0,755.0,85857,INE200M01021,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:04.905Z,2024-03-14T12:01:04.905Z,0,,1393.99,14-Mar-2024,
65f19564e2a16978fb6cb615,VBL,EQ,N,1421.0,1367.0,1418.9,1393.9,1396.0,1422.55,2872749,3993966639.85,1747.0,755.0,133526,INE200M01021,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:00:36.039Z,2024-03-13T12:00:36.039Z,0,,1390.29,13-Mar-2024,
65f043df249c86c7a88fb53f,VBL,EQ,N,1433.0,1399.0,1416.8,1422.55,1415.75,1414.25,1755415,2486986786.7,1747.0,755.0,72570,INE200M01021,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:00:31.960Z,2024-03-12T12:00:31.960Z,0,,1416.75,12-Mar-2024,
65ef05b9646a0fb86a1441f4,VBL,EQ,N,1495.0,1397.1,1433.25,1414.25,1421.0,1423.35,3298145,4742593695.25,1747.0,755.0,152544,INE200M01021,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:23:05.446Z,2024-03-11T13:23:05.446Z,0,,1437.96,11-Mar-2024,
65e9ac803d2532dd72f7cb66,VBL,EQ,N,1446.5,1413.15,1438.0,1423.35,1424.3,1433.85,1540650,2195507856.0,1747.0,755.0,63980,INE200M01021,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:04.700Z,2024-03-07T12:01:04.700Z,0,,1425.05,07-Mar-2024,
65e85ae2d8972ba31a12f7b0,VBL,EQ,N,1447.7,1362.0,1371.0,1433.85,1430.0,1379.55,2948329,4150810186.35,1747.0,755.0,110677,INE200M01021,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:00:34.222Z,2024-03-06T12:00:34.222Z,0,,1407.85,06-Mar-2024,
65e709815dbf82f0d7058b7c,VBL,EQ,N,1445.0,1370.35,1445.0,1379.55,1387.0,1434.15,4441898,6223333928.45,1747.0,755.0,165355,INE200M01021,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:05.410Z,2024-03-05T12:01:05.410Z,0,,1401.05,05-Mar-2024,
65e5b8003d2532dd72f75626,VBL,EQ,N,1451.8,1403.65,1450.05,1434.15,1428.75,1448.75,1802706,2575996787.25,1747.0,755.0,77883,INE200M01021,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:04.919Z,2024-03-04T12:01:04.919Z,0,,1428.96,04-Mar-2024,
65e2f19ee343cf897421eaf7,VBL,EQ,N,1455.95,1422.3,1425.0,1448.75,1448.0,1417.85,188373,272557654.5,1747.0,755.0,10518,INE200M01021,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T09:30:06.673Z,2024-03-02T09:30:06.673Z,0,,1446.9,02-Mar-2024,
65e1c37f5c02be27622f9cdb,VBL,EQ,N,1428.25,1392.5,1428.05,1417.85,1421.5,1408.5,2094046,2962127105.75,1747.0,755.0,139790,INE200M01021,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:03.800Z,2024-03-01T12:01:03.800Z,0,,1414.55,01-Mar-2024,
65e072007c9755759afcff11,VBL,EQ,N,1419.65,1345.0,1390.0,1408.5,1410.0,1397.85,5574977,7733490529.25,1747.0,755.0,282109,INE200M01021,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:04.592Z,2024-02-29T12:01:04.592Z,0,,1387.18,29-Feb-2024,
65df2080b16cbb57800eee50,VBL,EQ,N,1477.6,1390.0,1476.95,1397.85,1405.75,1467.0,5032223,7127843466.25,1747.0,755.0,219200,INE200M01021,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:04.380Z,2024-02-28T12:01:04.380Z,0,,1416.44,28-Feb-2024,
65ddcf003610846fc2bdf741,VBL,EQ,N,1531.35,1453.0,1530.0,1467.0,1470.0,1536.25,2480974,3699458888.15,1747.0,755.0,152979,INE200M01021,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:04.366Z,2024-02-27T12:01:04.366Z,0,,1491.13,27-Feb-2024,
65dc7d805707e970d05aa36c,VBL,EQ,N,1561.95,1507.2,1514.55,1536.25,1535.2,1514.5,1267312,1947835536.2,1747.0,755.0,79970,INE200M01021,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:04.121Z,2024-02-26T12:01:04.121Z,0,,1536.98,26-Feb-2024,
65d8890036a4e86c36fe6e7d,VBL,EQ,N,1525.0,1491.65,1512.45,1514.5,1515.0,1497.2,1154934,1742274663.95,1747.0,755.0,59041,INE200M01021,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:04.091Z,2024-02-23T12:01:04.091Z,0,,1508.55,23-Feb-2024,
65d7378126ea36bd13097e88,VBL,EQ,N,1500.0,1462.5,1474.5,1497.2,1496.0,1464.2,1061910,1572227394.3,1747.0,755.0,54169,INE200M01021,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:05.087Z,2024-02-22T12:01:05.087Z,0,,1480.57,22-Feb-2024,
65d5e600ab8622318b86e49c,VBL,EQ,N,1473.55,1442.75,1451.9,1464.2,1464.95,1437.5,955888,1396468195.65,1747.0,755.0,60697,INE200M01021,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:04.551Z,2024-02-21T12:01:04.551Z,0,,1460.91,21-Feb-2024,
65d49480d2da93536de5373d,VBL,EQ,N,1452.4,1430.0,1452.4,1437.5,1439.0,1438.3,1158305,1665075374.75,1747.0,755.0,36580,INE200M01021,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:04.108Z,2024-02-20T12:01:04.108Z,0,,1437.51,20-Feb-2024,
65d3a6e12affe4de647d80a8,VBL,EQ,N,1442.45,1422.05,1428.8,1438.3,1439.55,1423.05,498288,713101325.3,1747.0,755.0,33772,INE200M01021,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:13.927Z,2024-02-19T19:07:13.927Z,0,,1431.1,19-Feb-2024,
65cf4e7f2c2e3f1498b00ee4,VBL,EQ,N,1434.0,1402.0,1420.0,1423.05,1422.0,1425.3,1531369,2170959240.5,1747.0,755.0,78287,INE200M01021,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:03.567Z,2024-02-16T12:01:03.567Z,0,,1417.66,16-Feb-2024,
65cdfd00a24787a92a80e678,VBL,EQ,N,1456.0,1420.05,1440.0,1425.3,1423.95,1430.7,1957092,2814975643.85,1747.0,755.0,80849,INE200M01021,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:04.484Z,2024-02-15T12:01:04.484Z,0,,1438.35,15-Feb-2024,
65ccab80114f0fc8e2192755,VBL,EQ,N,1442.0,1384.0,1394.65,1430.7,1434.0,1394.5,1372833,1932225831.9,1747.0,755.0,71467,INE200M01021,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:04.051Z,2024-02-14T12:01:04.051Z,0,,1407.47,14-Feb-2024,
65cb5a003328eca8adc58cb9,VBL,EQ,N,1409.0,1379.0,1390.05,1394.5,1398.0,1389.35,1277737,1780170345.2,1747.0,755.0,67890,INE200M01021,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:04.181Z,2024-02-13T12:01:04.181Z,0,,1393.22,13-Feb-2024,
65ca08801de075c7ebe81878,VBL,EQ,N,1394.7,1367.05,1379.0,1389.35,1389.4,1370.0,1289333,1783998200.45,1747.0,755.0,81163,INE200M01021,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:04.348Z,2024-02-12T12:01:04.348Z,0,,1383.66,12-Feb-2024,
65c61400b16d2a11203bd33d,VBL,EQ,N,1409.9,1360.05,1379.05,1370.0,1374.0,1375.35,2525432,3474779795.0,1747.0,755.0,88287,INE200M01021,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:04.491Z,2024-02-09T12:01:04.491Z,0,,1375.92,09-Feb-2024,
65c4c28057e8417d003e2d90,VBL,EQ,N,1413.6,1345.0,1349.5,1375.35,1378.9,1345.2,3303671,4561818493.25,1747.0,755.0,113133,INE200M01021,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:04.516Z,2024-02-08T12:01:04.516Z,0,,1380.83,08-Feb-2024,
65c3710006bf92bcaaeab0d0,VBL,EQ,N,1364.5,1328.55,1356.0,1345.2,1342.0,1347.15,1802321,2420362081.6,1747.0,755.0,101335,INE200M01021,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:04.275Z,2024-02-07T12:01:04.275Z,0,,1342.91,07-Feb-2024,
65c21f809de3721407c0bd12,VBL,EQ,N,1350.0,1308.2,1321.0,1347.15,1346.0,1302.5,4157457,5553688204.7,1747.0,755.0,179030,INE200M01021,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:04.778Z,2024-02-06T12:01:04.778Z,0,,1335.84,06-Feb-2024,
65c0ce014238a31bd0d85ec2,VBL,EQ,N,1320.0,1260.0,1289.5,1302.5,1306.45,1285.75,4202812,5437070994.0,1747.0,755.0,178900,INE200M01021,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:05.211Z,2024-02-05T12:01:05.211Z,0,,1293.67,05-Feb-2024,
65bcd9822c9fdc9586dc5ba4,VBL,EQ,N,1303.45,1271.0,1271.1,1285.75,1284.0,1284.5,2161744,2786264807.3,1747.0,755.0,77654,INE200M01021,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:06.793Z,2024-02-02T12:01:06.793Z,0,,1288.9,02-Feb-2024,
65bb88000cfb80e0be809789,VBL,EQ,N,1288.9,1266.4,1282.8,1284.5,1284.95,1280.4,1228164,1574188760.2,1747.0,755.0,59328,INE200M01021,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:04.710Z,2024-02-01T12:01:04.710Z,0,,1281.74,01-Feb-2024,
65ba368077ad05184c68ef0c,VBL,EQ,N,1285.0,1231.0,1231.0,1280.4,1276.0,1251.2,2199936,2766098017.75,1747.0,755.0,104061,INE200M01021,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:04.081Z,2024-01-31T12:01:04.081Z,0,,1257.35,31-Jan-2024,
65b8e50011b384b5b95b0cc9,VBL,EQ,N,1283.75,1241.2,1275.05,1251.2,1254.7,1269.55,2786643,3537105356.85,1747.0,755.0,56572,INE200M01021,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:04.124Z,2024-01-30T12:01:04.124Z,0,,1269.31,30-Jan-2024,
65b79380973fc28b34e200b9,VBL,EQ,N,1277.85,1249.0,1250.0,1269.55,1270.0,1257.4,1829987,2316070863.45,1747.0,755.0,85996,INE200M01021,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:04.663Z,2024-01-29T12:01:04.663Z,0,,1265.62,29-Jan-2024,
65b24d7f44a9da0c3c0d6eb8,VBL,EQ,N,1265.0,1221.0,1263.55,1257.4,1259.8,1266.35,3331395,4142691237.55,1747.0,755.0,105207,INE200M01021,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:03.653Z,2024-01-25T12:01:03.653Z,0,,1243.53,25-Jan-2024,
65b0fc00fd857037aa420327,VBL,EQ,N,1274.8,1253.0,1261.0,1266.35,1268.0,1271.75,3071911,3885364553.15,1747.0,755.0,65504,INE200M01021,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:04.613Z,2024-01-24T12:01:04.613Z,0,,1264.8,24-Jan-2024,
65afaa7f4c36d9af342c4bd1,VBL,EQ,N,1279.75,1243.2,1261.0,1271.75,1267.8,1260.4,1907173,2405157241.1,1747.0,755.0,66880,INE200M01021,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:04.003Z,2024-01-23T12:01:04.003Z,0,,1261.11,23-Jan-2024,
65abbaaf54ac362a3a379653,VBL,EQ,N,1285.4,1258.0,1285.0,1260.4,1262.0,1267.35,370668,470174962.45,1747.0,755.0,20991,INE200M01021,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:03.877Z,2024-01-20T12:21:03.877Z,0,,1268.45,20-Jan-2024,
65aa64bbbe73653a7dde1af5,VBL,EQ,N,1282.4,1228.0,1238.9,1267.35,1278.95,1230.15,2841357,3529636709.45,1747.0,755.0,48665,INE200M01021,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:03.650Z,2024-01-19T12:02:03.650Z,0,,1242.24,19-Jan-2024,
65a91300c00916544b66d363,VBL,EQ,N,1249.55,1196.4,1244.0,1230.15,1229.75,1248.5,1854390,2276653474.3,1747.0,755.0,79757,INE200M01021,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:04.776Z,2024-01-18T12:01:04.776Z,0,,1227.71,18-Jan-2024,
65a7c1803b001ae2ee2bbed5,VBL,EQ,N,1263.6,1230.1,1256.0,1248.5,1249.25,1266.1,2159125,2687878025.8,1747.0,755.0,92847,INE200M01021,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:04.980Z,2024-01-17T12:01:04.980Z,0,,1244.89,17-Jan-2024,
65a670000dc89412fb13d852,VBL,EQ,N,1276.0,1256.05,1273.8,1266.1,1266.0,1271.7,1320740,1673966849.35,1747.0,755.0,47128,INE200M01021,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:04.130Z,2024-01-16T12:01:04.130Z,0,,1267.45,16-Jan-2024,
65a523313944970884456871,VBL,EQ,N,1280.0,1261.4,1276.0,1271.7,1272.0,1265.05,1502401,1903499898.55,1747.0,755.0,49556,INE200M01021,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:05.420Z,2024-01-15T12:21:05.420Z,0,,1266.97,15-Jan-2024,
65a12a00ae79d4199d80d422,VBL,EQ,N,1277.95,1258.5,1271.1,1265.05,1266.0,1278.1,2631987,3330070416.75,1747.0,755.0,63884,INE200M01021,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:04.016Z,2024-01-12T12:01:04.016Z,0,,1265.23,12-Jan-2024,
659fd880b9681b704da72911,VBL,EQ,N,1287.25,1267.05,1282.35,1278.1,1275.5,1268.7,923775,1180681968.2,1747.0,755.0,28845,INE200M01021,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:04.533Z,2024-01-11T12:01:04.533Z,0,,1278.11,11-Jan-2024,
659e86ffb7e812fb4027f77c,VBL,EQ,N,1304.95,1260.05,1297.0,1268.7,1273.8,1297.55,1530973,1958198841.0,1747.0,755.0,54146,INE200M01021,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:03.778Z,2024-01-10T12:01:03.778Z,0,,1279.06,10-Jan-2024,
659d358084db3a7aed27dd01,VBL,EQ,N,1309.95,1271.05,1272.8,1297.55,1296.8,1269.5,1773125,2297781216.0,1747.0,755.0,77240,INE200M01021,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:04.303Z,2024-01-09T12:01:04.303Z,0,,1295.89,09-Jan-2024,
659be401ea621d7958ff34d4,VBL,EQ,N,1293.95,1260.0,1279.15,1269.5,1271.0,1279.15,1654957,2114942415.15,1747.0,755.0,83725,INE200M01021,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:01:05.048Z,2024-01-08T12:01:05.048Z,0,,1277.94,08-Jan-2024,
6597ef80c10efb305b1593fb,VBL,EQ,N,1283.0,1244.25,1260.0,1279.15,1277.0,1260.0,2029763,2570726804.15,1747.0,755.0,62485,INE200M01021,2024-01-05,2024-01-04T18:30:00.000Z,2024-01-05T12:01:04.296Z,2024-01-05T12:01:04.296Z,0,,1266.52,05-Jan-2024,
65969e0005e0b9eee7e8694d,VBL,EQ,N,1277.4,1234.0,1246.0,1260.0,1262.0,1225.8,2387192,2998564424.75,1747.0,755.0,91754,INE200M01021,2024-01-04,2024-01-03T18:30:00.000Z,2024-01-04T12:01:04.916Z,2024-01-04T12:01:04.916Z,0,,1256.11,04-Jan-2024,
65954c815fafc6a4b205f364,VBL,EQ,N,1239.75,1206.15,1225.1,1225.8,1229.55,1236.15,1631101,2000227466.6,1747.0,755.0,61501,INE200M01021,2024-01-03,2024-01-02T18:30:00.000Z,2024-01-03T12:01:05.320Z,2024-01-03T12:01:05.320Z,0,,1226.31,03-Jan-2024,
6593fb00477df5351421c89d,VBL,EQ,N,1250.0,1232.25,1250.0,1236.15,1238.0,1242.5,982195,1217668298.5,1747.0,755.0,53132,INE200M01021,2024-01-02,2024-01-01T18:30:00.000Z,2024-01-02T12:01:04.104Z,2024-01-02T12:01:04.104Z,0,,1239.74,02-Jan-2024,
6592a980d65750cefa0ed04d,VBL,EQ,N,1254.0,1237.0,1241.8,1242.5,1241.0,1236.9,789487,984437671.65,1747.0,755.0,36781,INE200M01021,2024-01-01,2023-12-31T18:30:00.000Z,2024-01-01T12:01:04.530Z,2024-01-01T12:01:04.530Z,0,,1246.93,01-Jan-2024,
