_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f608c50c40008327244,VBL,EQ,N,879.8,870.0,870.0,876.95,877.9,870.45,112958,98998026.9,954.45,625.35,3581,INE200M01013,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:20.638Z,2019-06-07T09:33:20.638Z,0,,876.41,09-Apr-2019,
5cfa2f2750e5a10008c742ff,VBL,EQ,N,883.0,866.25,879.9,870.45,874.5,875.25,96526,84398581.65,954.45,625.35,7040,INE200M01013,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:32:23.192Z,2019-06-07T09:32:23.192Z,0,,874.36,08-Apr-2019,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '08-Apr-2019', 'recDate': '-', 'bcStartDate': '10-Apr-2019', 'bcEndDate': '17-Apr-2019', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f13fe058700082b8f0b,VBL,EQ,N,901.3,870.55,895.0,875.25,873.8,894.1,79244,69795561.25,954.45,625.3,2408,INE200M01013,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:32:03.777Z,2019-06-07T09:32:03.777Z,0,,880.77,05-Apr-2019,
5cfa2f4c2aff480008aaef95,VBL,EQ,N,927.9,885.0,924.6,894.1,895.0,917.25,79439,71425874.0,954.45,625.3,4062,INE200M01013,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:33:00.351Z,2019-06-07T09:33:00.351Z,0,,899.13,04-Apr-2019,
5cfa2f3b18f90d0008216272,VBL,EQ,N,954.45,913.0,917.0,917.25,921.0,907.7,330029,308190078.35,954.45,625.3,8678,INE200M01013,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:43.731Z,2019-06-07T09:32:43.731Z,0,,933.83,03-Apr-2019,
5cfa2f592dd783000744e059,VBL,EQ,N,919.45,900.0,900.0,907.7,909.05,896.6,140253,127638298.75,919.45,625.3,6645,INE200M01013,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:33:13.642Z,2019-06-07T09:33:13.642Z,0,,910.06,02-Apr-2019,
5cfa2f422aff480008aae279,VBL,EQ,N,914.55,872.85,872.85,896.6,898.1,866.65,178723,159879693.35,914.55,625.3,9888,INE200M01013,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:32:50.412Z,2019-06-07T09:32:50.412Z,0,,894.57,01-Apr-2019,
5cfa2f608c50c4000832725a,VBL,EQ,N,877.0,833.0,833.0,866.65,869.85,812.95,207424,177128634.8,877.0,594.3,6962,INE200M01013,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:20.668Z,2019-06-07T09:33:20.668Z,0,,853.94,29-Mar-2019,
5cfa2f329ebde10008cb5ffa,VBL,EQ,N,820.0,810.0,820.0,812.95,815.95,812.8,134058,109266338.0,848.0,594.3,898,INE200M01013,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:32:34.559Z,2019-06-07T09:32:34.559Z,0,,815.07,28-Mar-2019,
5cfa2f472aff480008aae86c,VBL,EQ,N,820.0,805.6,820.0,812.8,812.8,816.8,22497,18283649.4,848.0,594.3,1822,INE200M01013,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:32:55.082Z,2019-06-07T09:32:55.082Z,0,,812.72,27-Mar-2019,
5cfa2f2150e5a10008c73ee6,VBL,EQ,N,821.8,812.35,813.5,816.8,818.0,804.15,39740,32513555.5,848.0,594.3,1474,INE200M01013,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:32:18.421Z,2019-06-07T09:32:18.421Z,0,,818.16,26-Mar-2019,
5cfa2f12fe058700082b8e40,VBL,EQ,N,821.0,794.5,808.0,804.15,809.75,810.7,420798,338862214.55,848.0,594.3,6031,INE200M01013,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:32:02.836Z,2019-06-07T09:32:02.836Z,0,,805.28,25-Mar-2019,
5cfa2f3a18f90d000821615e,VBL,EQ,N,825.0,802.65,824.5,810.7,812.0,819.5,39229,32024344.6,848.0,589.9,2333,INE200M01013,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:32:42.759Z,2019-06-07T09:32:42.759Z,0,,816.34,22-Mar-2019,
5cfa2f52aa58de00086bfa47,VBL,EQ,N,822.0,811.0,815.0,819.5,822.0,818.05,24880,20363193.9,848.0,589.9,1280,INE200M01013,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:33:06.409Z,2019-06-07T09:33:06.409Z,0,,818.46,20-Mar-2019,
5cfa2f369ebde10008cb634f,VBL,EQ,N,824.7,811.7,819.0,818.05,823.0,812.45,141147,115906166.35,848.0,589.9,4081,INE200M01013,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:32:38.358Z,2019-06-07T09:32:38.358Z,0,,821.17,19-Mar-2019,
5cfa2f492aff480008aaeb32,VBL,EQ,N,829.9,810.6,829.9,812.45,813.0,823.5,30441,24991220.25,848.0,589.9,1519,INE200M01013,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:57.367Z,2019-06-07T09:32:57.367Z,0,,820.97,18-Mar-2019,
5cfa2f53aa58de00086bfbef,VBL,EQ,N,830.05,813.0,821.0,823.5,824.0,811.1,313002,257354103.2,848.0,589.9,4028,INE200M01013,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:33:07.242Z,2019-06-07T09:33:07.242Z,0,,822.21,15-Mar-2019,
5cfa2f5f8c50c40008326f06,VBL,EQ,N,824.75,804.7,819.0,811.1,807.0,811.85,166420,134995003.95,848.0,589.9,3023,INE200M01013,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:33:20.004Z,2019-06-07T09:33:20.004Z,0,,811.17,14-Mar-2019,
5cfa2f2250e5a10008c73f37,VBL,EQ,N,818.75,807.0,818.75,811.85,815.25,818.75,168387,136560200.7,848.0,589.9,849,INE200M01013,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:32:18.800Z,2019-06-07T09:32:18.800Z,0,,810.99,13-Mar-2019,
5cfa2f10fe058700082b8cca,VBL,EQ,N,825.3,812.85,813.0,818.75,817.0,813.75,109168,89618099.05,848.0,589.9,4154,INE200M01013,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:32:00.905Z,2019-06-07T09:32:00.905Z,0,,820.92,12-Mar-2019,
5cfa2f608c50c40008327064,VBL,EQ,N,816.75,807.9,813.9,813.75,813.0,806.55,27159,22113108.0,848.0,589.9,1499,INE200M01013,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:20.304Z,2019-06-07T09:33:20.304Z,0,,814.21,11-Mar-2019,
5cfa2f492aff480008aaeb74,VBL,EQ,N,818.95,804.0,810.0,806.55,807.8,814.8,21635,17512855.7,848.0,589.9,825,INE200M01013,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:57.437Z,2019-06-07T09:32:57.437Z,0,,809.47,08-Mar-2019,
5cfa2f5a2dd783000744e1d2,VBL,EQ,N,820.85,808.1,818.0,814.8,813.65,820.0,385710,316112828.6,848.0,589.9,2813,INE200M01013,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:33:14.170Z,2019-06-07T09:33:14.170Z,0,,819.56,07-Mar-2019,
5cfa2f608c50c4000832726b,VBL,EQ,N,823.95,811.0,823.95,820.0,815.0,819.8,588558,482521155.6,848.0,589.9,2915,INE200M01013,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:20.675Z,2019-06-07T09:33:20.675Z,0,,819.84,06-Mar-2019,
5cfa2f53aa58de00086bfc77,VBL,EQ,N,824.0,804.2,804.2,819.8,818.0,810.15,240850,197362499.2,848.0,589.9,2862,INE200M01013,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:33:07.495Z,2019-06-07T09:33:07.495Z,0,,819.44,05-Mar-2019,
5cfa2f2250e5a10008c73fbd,VBL,EQ,N,811.25,802.45,810.0,810.15,811.0,809.1,41745,33743258.45,848.0,589.9,787,INE200M01013,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:32:18.800Z,2019-06-07T09:32:18.800Z,0,,808.32,01-Mar-2019,
5cfa2f09fe058700082b8803,VBL,EQ,N,811.0,782.1,797.8,809.1,809.5,796.6,78843,63220354.45,848.0,589.9,3505,INE200M01013,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:53.618Z,2019-06-07T09:31:53.618Z,0,,801.85,28-Feb-2019,
5cfa2f2b9ebde10008cb5a58,VBL,EQ,N,808.4,765.3,808.4,796.6,788.6,800.15,88393,69614859.05,848.0,589.9,5745,INE200M01013,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:32:27.105Z,2019-06-07T09:32:27.105Z,0,,787.56,27-Feb-2019,
5cfa2f5f8c50c40008326c56,VBL,EQ,N,803.05,777.7,788.0,800.15,802.0,789.9,62178,49121953.85,848.0,589.9,2630,INE200M01013,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:33:19.508Z,2019-06-07T09:33:19.508Z,0,,790.02,26-Feb-2019,
5cfa2f472aff480008aae923,VBL,EQ,N,799.85,774.0,799.85,789.9,790.05,795.9,46181,36241235.05,848.0,589.9,2314,INE200M01013,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:55.768Z,2019-06-07T09:32:55.768Z,0,,784.77,25-Feb-2019,
5cfa2f2850e5a10008c74488,VBL,EQ,N,814.0,793.1,814.0,795.9,795.5,807.35,26671,21427853.65,848.0,589.9,1539,INE200M01013,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:32:25.042Z,2019-06-07T09:32:25.042Z,0,,803.41,22-Feb-2019,
5cfa2f0cfe058700082b89a0,VBL,EQ,N,812.0,780.5,785.5,807.35,810.0,786.45,173768,138316869.3,848.0,589.9,8026,INE200M01013,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:57.241Z,2019-06-07T09:31:57.241Z,0,,795.99,21-Feb-2019,
5cfa2f4daa58de00086bf1d0,VBL,EQ,N,795.7,770.0,790.0,786.45,782.2,784.65,185649,145531114.1,848.0,589.9,7864,INE200M01013,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:33:02.202Z,2019-06-07T09:33:02.202Z,0,,783.9,20-Feb-2019,
65ccafa45323ad67d0e6093e,VBL,EQ,N,805.0,780.0,780.0,784.65,783.15,770.6,84693,66777361.6,848.0,589.9,5057,INE200M01013,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:44.709Z,2024-02-14T12:18:44.709Z,0,,788.46,19-Feb-2019,
5cfa2f3718f90d0008215e02,VBL,EQ,N,803.0,754.25,754.25,770.6,776.0,757.8,152731,119808066.45,848.0,589.9,8601,INE200M01013,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:32:40.337Z,2019-06-07T09:32:40.337Z,0,,784.44,18-Feb-2019,
5cfa2f572dd783000744daad,VBL,EQ,N,772.9,735.05,772.9,757.8,753.2,772.1,95691,72672120.2,848.0,589.9,7121,INE200M01013,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:33:12.084Z,2019-06-07T09:33:12.084Z,0,,759.45,15-Feb-2019,
5cfa2f5f8c50c40008326c85,VBL,EQ,N,780.0,756.3,765.0,772.1,770.1,762.75,53691,41564020.1,848.0,589.9,3814,INE200M01013,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:33:19.604Z,2019-06-07T09:33:19.604Z,0,,774.13,14-Feb-2019,
5cfa2f402aff480008aadfb4,VBL,EQ,N,781.85,753.05,776.8,762.75,766.0,769.9,58290,44555133.95,848.0,589.9,4744,INE200M01013,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:32:48.414Z,2019-06-07T09:32:48.414Z,0,,764.37,13-Feb-2019,
5cfa2f51aa58de00086bf84c,VBL,EQ,N,795.75,751.5,795.05,769.9,765.25,794.65,123992,95399396.3,848.0,589.9,8087,INE200M01013,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:33:05.291Z,2019-06-07T09:33:05.291Z,0,,769.4,12-Feb-2019,
5cfa2f1f50e5a10008c73d64,VBL,EQ,N,817.5,792.1,816.55,794.65,795.0,814.65,45821,36579584.1,848.0,589.9,3431,INE200M01013,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:32:15.802Z,2019-06-07T09:32:15.802Z,0,,798.31,11-Feb-2019,
5cfa2f5e8c50c4000832696d,VBL,EQ,N,839.0,809.6,819.9,814.65,818.0,817.8,183290,150412241.2,848.0,589.9,8511,INE200M01013,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:33:18.934Z,2019-06-07T09:33:18.934Z,0,,820.62,08-Feb-2019,
5cfa2f562dd783000744d938,VBL,EQ,N,839.95,803.75,839.95,817.8,812.1,834.75,132335,109614416.8,848.0,589.9,5324,INE200M01013,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:33:10.981Z,2019-06-07T09:33:10.981Z,0,,828.31,07-Feb-2019,
5cfa2f3518f90d0008215cc8,VBL,EQ,N,844.35,801.0,802.8,834.75,837.1,795.0,173522,144425099.5,848.0,589.9,8690,INE200M01013,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:32:37.854Z,2019-06-07T09:32:37.854Z,0,,832.32,06-Feb-2019,
5cfa2f329ebde10008cb6009,VBL,EQ,N,810.0,791.1,803.95,795.0,797.0,799.9,9286,7452147.7,848.0,589.9,1051,INE200M01013,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:32:34.584Z,2019-06-07T09:32:34.584Z,0,,802.51,05-Feb-2019,
5cfa2f5f8c50c40008326f23,VBL,EQ,N,840.0,794.75,836.95,799.9,796.0,833.4,246571,200645796.9,848.0,589.9,12592,INE200M01013,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:33:20.071Z,2019-06-07T09:33:20.071Z,0,,813.74,04-Feb-2019,
5cfa2f1a50e5a10008c73942,VBL,EQ,N,848.0,821.45,824.2,833.4,832.5,820.7,97615,81708086.5,848.0,589.9,6144,INE200M01013,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:32:10.478Z,2019-06-07T09:32:10.478Z,0,,837.04,01-Feb-2019,
5cfa2f0ffe058700082b8b56,VBL,EQ,N,840.0,811.0,811.0,820.7,823.0,809.9,68461,56291199.35,845.05,589.9,3202,INE200M01013,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:59.013Z,2019-06-07T09:31:59.013Z,0,,822.24,31-Jan-2019,
5cfa2f3618f90d0008215ddb,VBL,EQ,N,814.75,782.0,782.0,809.9,810.0,787.8,257475,207807342.05,845.05,589.9,7254,INE200M01013,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:32:38.950Z,2019-06-07T09:32:38.950Z,0,,807.1,30-Jan-2019,
5cfa2f4daa58de00086bf1f1,VBL,EQ,N,803.0,775.0,775.0,787.8,788.0,779.6,179415,141120684.85,845.05,589.9,8030,INE200M01013,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:33:01.506Z,2019-06-07T09:33:01.506Z,0,,786.56,29-Jan-2019,
5cfa2f289ebde10008cb5871,VBL,EQ,N,789.6,768.0,768.0,779.6,775.0,771.0,53006,41425912.4,845.05,589.9,2150,INE200M01013,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:32:24.900Z,2019-06-07T09:32:24.900Z,0,,781.53,28-Jan-2019,
5cfa2f3d2aff480008aade33,VBL,EQ,N,791.95,767.0,770.0,771.0,770.0,765.05,69268,53737857.05,845.05,589.9,2525,INE200M01013,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:32:45.383Z,2019-06-07T09:32:45.383Z,0,,775.8,25-Jan-2019,
5cfa2f4aaa58de00086beef8,VBL,EQ,N,784.65,756.1,780.0,765.05,765.0,780.2,56797,43411502.6,845.05,589.9,3628,INE200M01013,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:32:59.139Z,2019-06-07T09:32:59.139Z,0,,764.33,24-Jan-2019,
5cfa2f5d8c50c40008326434,VBL,EQ,N,792.6,772.2,786.0,780.2,773.5,794.15,27854,21843146.9,845.05,589.9,2417,INE200M01013,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:33:17.962Z,2019-06-07T09:33:17.962Z,0,,784.2,23-Jan-2019,
5cfa2f1950e5a10008c7384a,VBL,EQ,N,797.9,790.0,793.55,794.15,790.0,798.9,10666,8460624.1,845.05,589.9,692,INE200M01013,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:32:09.138Z,2019-06-07T09:32:09.138Z,0,,793.23,22-Jan-2019,
5cfa2f5d8c50c400083263fd,VBL,EQ,N,817.4,795.0,810.5,798.9,795.5,816.75,23931,19308046.65,845.05,589.9,1280,INE200M01013,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:33:17.775Z,2019-06-07T09:33:17.775Z,0,,806.82,21-Jan-2019,
5cfa2f04fe058700082b8460,VBL,EQ,N,826.5,805.95,822.75,816.75,817.05,824.5,34244,28076658.1,845.05,589.9,1016,INE200M01013,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:31:48.550Z,2019-06-07T09:31:48.550Z,0,,819.9,18-Jan-2019,
5cfa2f1c50e5a10008c73aa4,VBL,EQ,N,828.8,820.8,820.8,824.5,823.0,823.55,79653,65714523.75,845.05,589.9,675,INE200M01013,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:32:12.058Z,2019-06-07T09:32:12.058Z,0,,825.01,17-Jan-2019,
5cfa2f05fe058700082b8552,VBL,EQ,N,829.2,820.8,824.0,823.55,823.25,824.9,31311,25848272.7,845.05,589.9,1585,INE200M01013,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:31:49.782Z,2019-06-07T09:31:49.782Z,0,,825.53,16-Jan-2019,
5cfa2f3118f90d000821595b,VBL,EQ,N,829.0,812.0,812.0,824.9,822.1,819.5,43915,36124882.1,845.05,589.9,2393,INE200M01013,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:32:34.777Z,2019-06-07T09:32:34.777Z,0,,822.61,15-Jan-2019,
5cfa2f3118f90d00082159a7,VBL,EQ,N,822.85,812.0,819.75,819.5,816.0,808.3,128297,105090345.7,845.05,589.9,3731,INE200M01013,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:32:34.228Z,2019-06-07T09:32:34.228Z,0,,819.12,14-Jan-2019,
5cfa2f289ebde10008cb5881,VBL,EQ,N,822.7,805.0,819.25,808.3,807.2,820.4,14686,11910036.7,845.05,589.9,1281,INE200M01013,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:32:24.929Z,2019-06-07T09:32:24.929Z,0,,810.98,11-Jan-2019,
5cfa2f3d2aff480008aade35,VBL,EQ,N,827.2,811.0,824.9,820.4,818.4,816.0,26598,21731975.6,845.05,589.9,2036,INE200M01013,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:32:45.412Z,2019-06-07T09:32:45.412Z,0,,817.05,10-Jan-2019,
5cfa2f572dd783000744d9bc,VBL,EQ,N,825.1,810.4,823.95,816.0,814.3,812.4,94956,77438449.45,845.05,589.9,2373,INE200M01013,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:33:11.191Z,2019-06-07T09:33:11.191Z,0,,815.52,09-Jan-2019,
5cfa2f572dd783000744db26,VBL,EQ,N,817.25,805.0,817.25,812.4,815.0,811.7,33101,26788061.85,845.05,589.9,3743,INE200M01013,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:33:11.715Z,2019-06-07T09:33:11.715Z,0,,809.28,08-Jan-2019,
5cfa2f432aff480008aae458,VBL,EQ,N,825.0,806.5,811.35,811.7,808.9,807.35,309003,253095731.4,845.05,589.9,2533,INE200M01013,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:32:51.817Z,2019-06-07T09:32:51.817Z,0,,819.07,07-Jan-2019,
5cfa2f4daa58de00086bf2b6,VBL,EQ,N,814.65,798.45,800.0,807.35,808.75,800.55,62342,50143346.05,845.05,589.9,1031,INE200M01013,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:33:02.677Z,2019-06-07T09:33:02.677Z,0,,804.33,04-Jan-2019,
5cfa2f4caa58de00086bf13e,VBL,EQ,N,809.05,795.4,796.0,800.55,802.0,795.55,17777,14249159.95,845.05,589.9,1223,INE200M01013,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:33:00.722Z,2019-06-07T09:33:00.722Z,0,,801.55,03-Jan-2019,
5cfa2f562dd783000744d8d4,VBL,EQ,N,817.95,790.25,805.05,795.55,797.0,815.25,33586,26941545.65,845.05,589.9,3359,INE200M01013,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:33:10.578Z,2019-06-07T09:33:10.578Z,0,,802.17,02-Jan-2019,
5cfa2f3418f90d0008215c26,VBL,EQ,N,829.0,768.75,790.0,815.25,812.3,784.4,70789,57507548.7,845.05,589.9,3219,INE200M01013,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:32:38.210Z,2019-06-07T09:32:38.210Z,0,,812.38,01-Jan-2019,
