_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f1d2eacfba990d9473afd1,COLPAL,EQ,N,1951.3,1914.0,1942.05,1939.4,1940.0,1942.05,661806,1276880482.65,2062.1,1434.6,29200,INE259A01022,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.716Z,2023-09-01T12:02:50.716Z,0,,1929.39,01-Sep-2023,
64f080db8dcd52615a18ba73,COLPAL,EQ,N,1971.45,1934.45,1950.0,1942.05,1936.35,1939.95,683068,1330446945.8,2062.1,1434.6,40876,INE259A01022,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.794Z,2023-08-31T12:00:27.794Z,0,,1947.75,31-Aug-2023,
64ef2f5d630eae06b1abe4cf,COLPAL,EQ,N,1980.0,1936.9,1967.9,1939.95,1942.5,1958.75,409489,802852248.35,2062.1,1434.6,20396,INE259A01022,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.806Z,2023-08-30T12:00:29.806Z,0,,1960.62,30-Aug-2023,
64edddfe8445c76619b6c63b,COLPAL,EQ,N,1970.0,1942.0,1945.4,1958.75,1957.0,1935.8,644187,1261478493.65,2062.1,1434.6,35220,INE259A01022,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.325Z,2023-08-29T12:01:02.325Z,0,,1958.25,29-Aug-2023,
64ec8c7e8445c76619b69cfa,COLPAL,EQ,N,1979.35,1933.0,1979.35,1935.8,1942.0,1972.4,339420,659211388.6,2062.1,1434.6,17812,INE259A01022,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.652Z,2023-08-28T12:01:02.652Z,0,,1942.17,28-Aug-2023,
64e897fe3b376a41b5d2b3c0,COLPAL,EQ,N,2002.0,1965.0,1975.0,1972.4,1965.0,1974.05,698079,1383210561.85,2062.1,1434.6,35912,INE259A01022,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.066Z,2023-08-25T12:01:02.066Z,0,,1981.45,25-Aug-2023,
64e7467d3b376a41b5d28878,COLPAL,EQ,N,1991.7,1960.0,1960.0,1974.05,1979.75,1945.7,747557,1477747261.55,2062.1,1434.6,56804,INE259A01022,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.987Z,2023-08-24T12:01:01.987Z,0,,1976.77,24-Aug-2023,
64e5f4fe61b47d14d9870322,COLPAL,EQ,N,2004.5,1940.0,1953.45,1945.7,1942.15,1939.75,1375135,2701852429.5,2062.1,1434.6,68196,INE259A01022,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.573Z,2023-08-23T12:01:02.573Z,0,,1964.79,23-Aug-2023,
64e4a37e1438f93236e29f58,COLPAL,EQ,N,2012.4,1909.0,2003.8,1939.75,1946.5,1993.3,1331093,2593123616.6,2062.1,1434.6,49307,INE259A01022,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.343Z,2023-08-22T12:01:02.343Z,0,,1948.12,22-Aug-2023,
64e351feb8271e3cd4679410,COLPAL,EQ,N,2007.95,1984.55,1985.0,1993.3,1995.0,1996.6,262910,524248246.65,2062.1,1434.6,19688,INE259A01022,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.088Z,2023-08-21T12:01:02.088Z,0,,1994.02,21-Aug-2023,
64df5d6041160c444db6f82f,COLPAL,EQ,N,2015.0,1986.65,2003.0,1996.6,1990.0,2005.8,496922,994953701.6,2062.1,1434.6,21087,INE259A01022,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.413Z,2023-08-18T12:00:32.413Z,0,,2002.23,18-Aug-2023,
64df128441160c444db6bc8a,COLPAL,EQ,N,2023.15,2000.15,2004.95,2005.8,2000.15,1997.7,795753,1598509858.8,2062.1,1434.6,48278,INE259A01022,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.734Z,2023-08-18T06:41:08.734Z,0,,2008.8,17-Aug-2023,
64df127b41160c444db6b282,COLPAL,EQ,N,2002.4,1951.5,1951.5,1997.7,1994.7,1963.05,422079,840068073.3,2062.1,1434.6,35441,INE259A01022,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.175Z,2023-08-18T06:40:59.175Z,0,,1990.31,16-Aug-2023,
64df128a41160c444db6c77a,COLPAL,EQ,N,1987.95,1945.95,1964.9,1963.05,1962.45,1962.7,343092,675234741.8,2062.1,1434.6,34536,INE259A01022,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.180Z,2023-08-18T06:41:14.180Z,0,,1968.09,14-Aug-2023,
64d622fed81ef80007d0d7cd,COLPAL,EQ,N,1988.8,1954.0,1965.0,1962.7,1965.0,1964.6,266692,524751991.25,2062.1,1434.6,18273,INE259A01022,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.465Z,2023-08-11T12:01:02.465Z,0,,1967.63,11-Aug-2023,
64d4d1baf9992d00073fe44b,COLPAL,EQ,N,1979.0,1958.0,1968.6,1964.6,1964.9,1968.6,275588,542842839.0,2062.1,1434.6,13771,INE259A01022,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.922Z,2023-08-10T12:02:02.922Z,0,,1969.76,10-Aug-2023,
64d37ffe9053d900069e522f,COLPAL,EQ,N,1994.35,1962.05,1977.85,1968.6,1964.9,1977.0,257110,506616562.05,2062.1,1434.6,14174,INE259A01022,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.173Z,2023-08-09T12:01:02.173Z,0,,1970.43,09-Aug-2023,
64d22e7ed81ef80007d0caf7,COLPAL,EQ,N,2004.05,1964.0,1995.05,1977.0,1983.0,1995.0,781262,1546190195.85,2062.1,1434.6,37938,INE259A01022,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.760Z,2023-08-08T12:01:02.760Z,0,,1979.09,08-Aug-2023,
64d0dcfe894f76000797eb29,COLPAL,EQ,N,2017.9,1990.05,1996.0,1995.0,1991.05,1995.45,284428,570303302.95,2062.1,1434.6,20145,INE259A01022,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.120Z,2023-08-07T12:01:02.120Z,0,,2005.09,07-Aug-2023,
64cce87e72897000075c18f4,COLPAL,EQ,N,2051.45,1980.85,2008.5,1995.45,1990.0,1994.6,544208,1094794884.8,2062.1,1434.6,40672,INE259A01022,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.652Z,2023-08-04T12:01:02.652Z,0,,2011.72,04-Aug-2023,
64cb96feaa61c7000746d4e5,COLPAL,EQ,N,2013.5,1970.6,1991.1,1994.6,1992.0,1994.15,277821,554955907.4,2062.1,1434.6,18962,INE259A01022,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.842Z,2023-08-03T12:01:02.842Z,0,,1997.53,03-Aug-2023,
64ca457e1adbb90007bd8475,COLPAL,EQ,N,2009.95,1978.5,2006.35,1994.15,1986.25,2006.35,465498,926379549.4,2062.1,1434.6,39332,INE259A01022,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.531Z,2023-08-02T12:01:02.531Z,0,,1990.08,02-Aug-2023,
64c8f3fea483e90006b4eee9,COLPAL,EQ,N,2027.9,1995.7,2018.0,2006.35,2003.0,2019.4,428272,862696256.35,2062.1,1434.6,30395,INE259A01022,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.260Z,2023-08-01T12:01:02.260Z,0,,2014.37,01-Aug-2023,
64c7a27e58408d0007059ac1,COLPAL,EQ,N,2046.5,2001.5,2038.05,2019.4,2015.0,2049.3,482515,975785751.25,2062.1,1434.6,51708,INE259A01022,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.518Z,2023-07-31T12:01:02.518Z,0,,2022.29,31-Jul-2023,
64c3adfe2611ab00072f45b5,COLPAL,EQ,N,2062.1,1992.5,2010.0,2049.3,2051.85,2001.9,1770420,3606633935.05,2062.1,1434.6,74762,INE259A01022,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.361Z,2023-07-28T12:01:02.361Z,0,,2037.16,28-Jul-2023,
64c25c7e182f900007f53625,COLPAL,EQ,N,2027.0,1890.0,1935.0,2001.9,2004.05,1883.6,3728079,7419086585.05,2027.0,1434.6,151074,INE259A01022,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.561Z,2023-07-27T12:01:02.561Z,0,,1990.06,27-Jul-2023,
64c10afe9ed6cc000754c247,COLPAL,EQ,N,1909.0,1874.2,1899.95,1883.6,1878.45,1899.05,442282,836727176.45,1909.0,1434.6,25371,INE259A01022,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.305Z,2023-07-26T12:01:02.305Z,0,,1891.84,26-Jul-2023,
64bfb97e0c138e0007f4040f,COLPAL,EQ,N,1902.35,1870.55,1896.95,1899.05,1891.65,1888.6,848574,1604849811.05,1902.35,1434.6,27183,INE259A01022,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.664Z,2023-07-25T12:01:02.664Z,0,,1891.23,25-Jul-2023,
64be67fee5191600070055cb,COLPAL,EQ,N,1898.35,1825.2,1834.0,1888.6,1891.25,1832.9,1204491,2257898471.4,1898.35,1434.6,35014,INE259A01022,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.445Z,2023-07-24T12:01:02.445Z,0,,1874.57,24-Jul-2023,
64ba73608ed60e0007a184e9,COLPAL,EQ,N,1847.1,1821.05,1825.1,1832.9,1831.35,1838.2,324784,595393594.35,1856.9,1434.6,17033,INE259A01022,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.706Z,2023-07-21T12:00:32.706Z,0,,1833.2,21-Jul-2023,
64b921fe714ec0000765440c,COLPAL,EQ,N,1847.5,1820.8,1832.85,1838.2,1840.0,1828.85,145356,267135515.15,1856.9,1434.6,13903,INE259A01022,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.374Z,2023-07-20T12:01:02.374Z,0,,1837.8,20-Jul-2023,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting', 'exDate': '20-Jul-2023', 'recDate': '-', 'bcStartDate': '21-Jul-2023', 'bcEndDate': '27-Jul-2023', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64b7d064bf2c6a00074c4b6b,COLPAL,EQ,N,1848.8,1825.35,1841.8,1828.85,1837.0,1839.85,127206,233285581.65,1856.9,1434.6,16743,INE259A01022,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.576Z,2023-07-19T12:00:36.576Z,0,,1833.92,19-Jul-2023,
64b67efede8e450007cb3c92,COLPAL,EQ,N,1856.9,1832.25,1844.95,1839.85,1846.0,1839.15,210334,387589918.3,1856.9,1434.6,21611,INE259A01022,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.496Z,2023-07-18T12:01:02.496Z,0,,1842.74,18-Jul-2023,
64b52d7e24c4f70007ae1b3c,COLPAL,EQ,N,1854.5,1826.5,1837.0,1839.15,1837.0,1836.65,218626,402371035.7,1854.5,1434.6,17342,INE259A01022,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.424Z,2023-07-17T12:01:02.424Z,0,,1840.45,17-Jul-2023,
64b138e2c3896b0007333c70,COLPAL,EQ,N,1840.0,1806.4,1817.0,1836.65,1839.0,1807.3,368774,673302368.2,1840.0,1434.6,28938,INE259A01022,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.197Z,2023-07-14T12:00:34.197Z,0,,1825.79,14-Jul-2023,
64afe77df8ef630006684b0e,COLPAL,EQ,N,1815.0,1785.25,1800.0,1807.3,1809.7,1798.05,330795,597303827.3,1815.0,1434.6,18489,INE259A01022,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:01.951Z,2023-07-13T12:01:01.951Z,0,,1805.66,13-Jul-2023,
64ae95feec1adc0006c41d13,COLPAL,EQ,N,1808.8,1780.1,1803.0,1798.05,1797.0,1798.7,334475,600229547.05,1808.8,1434.6,32997,INE259A01022,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.425Z,2023-07-12T12:01:02.425Z,0,,1794.54,12-Jul-2023,
64ad447eb4918d00074d188f,COLPAL,EQ,N,1807.0,1752.25,1785.0,1798.7,1800.0,1779.35,431848,775099193.15,1808.2,1434.6,32625,INE259A01022,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.389Z,2023-07-11T12:01:02.389Z,0,,1794.84,11-Jul-2023,
64abf33a695dd50007a151d4,COLPAL,EQ,N,1787.1,1753.65,1770.05,1779.35,1778.0,1768.1,668079,1178354978.35,1808.2,1434.6,35242,INE259A01022,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.880Z,2023-07-10T12:02:02.880Z,0,,1763.8,10-Jul-2023,
64a7fe7ed9a0b50007a2479f,COLPAL,EQ,N,1791.3,1758.0,1779.0,1768.1,1763.0,1779.6,528001,937753616.05,1808.2,1434.6,28936,INE259A01022,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.262Z,2023-07-07T12:01:02.262Z,0,,1776.05,07-Jul-2023,
64a6acfeb18d82000702f31a,COLPAL,EQ,N,1808.2,1769.25,1790.0,1779.6,1781.0,1793.7,702267,1251245640.4,1808.2,1434.6,43844,INE259A01022,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.363Z,2023-07-06T12:01:02.363Z,0,,1781.72,06-Jul-2023,
64a55b7e2ee82000073896fb,COLPAL,EQ,N,1800.0,1713.9,1720.05,1793.7,1790.0,1705.4,1739601,3085305679.65,1800.0,1434.6,87425,INE259A01022,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.342Z,2023-07-05T12:01:02.342Z,0,,1773.57,05-Jul-2023,
64a409e0f603a50007b54964,COLPAL,EQ,N,1719.0,1660.0,1694.0,1705.4,1716.75,1689.5,280052,473423521.4,1719.0,1434.6,18328,INE259A01022,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.341Z,2023-07-04T12:00:32.341Z,0,,1690.48,04-Jul-2023,
64a2b8628ccd860007cfb79b,COLPAL,EQ,N,1694.1,1673.6,1688.1,1689.5,1692.9,1688.1,270926,456398676.6,1714.45,1434.6,21535,INE259A01022,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.819Z,2023-07-03T12:00:34.819Z,0,,1684.59,03-Jul-2023,
649ec3dba23ed6000770e9e6,COLPAL,EQ,N,1696.95,1676.0,1690.3,1688.1,1691.0,1688.25,279881,471833522.7,1714.45,1434.6,36026,INE259A01022,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.756Z,2023-06-30T12:00:27.756Z,0,,1685.84,30-Jun-2023,
649c20fe713d960006389365,COLPAL,EQ,N,1705.0,1678.0,1696.9,1688.25,1690.0,1692.5,346576,584952770.75,1714.45,1434.6,22902,INE259A01022,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.138Z,2023-06-28T12:01:02.138Z,0,,1687.81,28-Jun-2023,
649acf7eb99c4300074523fc,COLPAL,EQ,N,1695.5,1668.45,1668.45,1692.5,1693.5,1667.45,608262,1025768421.9,1714.45,1434.6,38534,INE259A01022,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.175Z,2023-06-27T12:01:02.175Z,0,,1686.39,27-Jun-2023,
64997de020257400068acd05,COLPAL,EQ,N,1670.0,1625.0,1631.0,1667.45,1669.9,1631.4,374707,622049575.45,1714.45,1434.6,33322,INE259A01022,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.342Z,2023-06-26T12:00:32.342Z,0,,1660.1,26-Jun-2023,
6495896228d6ae0007118711,COLPAL,EQ,N,1643.85,1625.6,1640.0,1631.4,1631.0,1637.15,174330,284796964.2,1714.45,1434.6,14372,INE259A01022,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.261Z,2023-06-23T12:00:34.261Z,0,,1633.67,23-Jun-2023,
649437e05c29720007f670ad,COLPAL,EQ,N,1649.9,1626.25,1649.9,1637.15,1637.2,1652.4,145060,237325294.0,1714.45,1434.6,9229,INE259A01022,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.171Z,2023-06-22T12:00:32.171Z,0,,1636.05,22-Jun-2023,
6492e67eeff1a80007e015fc,COLPAL,EQ,N,1684.0,1643.5,1650.0,1652.4,1650.0,1644.3,534788,888159492.7,1714.45,1434.6,27724,INE259A01022,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.416Z,2023-06-21T12:01:02.416Z,0,,1660.77,21-Jun-2023,
649194e0cba4890007b68fe2,COLPAL,EQ,N,1659.9,1638.5,1651.05,1644.3,1646.8,1649.45,289186,476010981.25,1714.45,1434.6,11362,INE259A01022,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.253Z,2023-06-20T12:00:32.253Z,0,,1646.04,20-Jun-2023,
6490437ee2783a00078bab99,COLPAL,EQ,N,1679.0,1646.65,1659.65,1649.45,1651.0,1659.7,231067,384092128.25,1714.45,1434.6,14892,INE259A01022,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.293Z,2023-06-19T12:01:02.293Z,0,,1662.25,19-Jun-2023,
648c4efe826cb200066b72cd,COLPAL,EQ,N,1667.0,1640.15,1645.6,1659.7,1662.0,1645.6,376833,625116680.0,1714.45,1434.6,19835,INE259A01022,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.512Z,2023-06-16T12:01:02.512Z,0,,1658.87,16-Jun-2023,
648afd7ee001070007b96cc7,COLPAL,EQ,N,1662.0,1640.15,1649.85,1645.6,1648.5,1646.9,166696,275175853.65,1714.45,1434.6,15395,INE259A01022,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.438Z,2023-06-15T12:01:02.438Z,0,,1650.76,15-Jun-2023,
6489abfeef203700071fee21,COLPAL,EQ,N,1662.0,1637.5,1648.95,1646.9,1652.7,1647.85,294476,485014056.15,1714.45,1434.6,23209,INE259A01022,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.098Z,2023-06-14T12:01:02.098Z,0,,1647.04,14-Jun-2023,
64885a62826cb200066b657a,COLPAL,EQ,N,1668.0,1625.0,1627.0,1647.85,1650.0,1626.3,601080,993775755.95,1714.45,1434.6,32017,INE259A01022,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.169Z,2023-06-13T12:00:34.169Z,0,,1653.32,13-Jun-2023,
648708ddf69f680007c10f0b,COLPAL,EQ,N,1629.55,1594.0,1599.1,1626.3,1627.3,1596.55,328864,532154626.3,1714.45,1434.6,16072,INE259A01022,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.113Z,2023-06-12T12:00:29.113Z,0,,1618.16,12-Jun-2023,
6483147ef5c17700060da375,COLPAL,EQ,N,1632.65,1593.35,1630.0,1596.55,1599.0,1621.3,312959,502057637.7,1714.45,1434.6,16277,INE259A01022,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.348Z,2023-06-09T12:01:02.348Z,0,,1604.23,09-Jun-2023,
6481c2fe185a550007a78135,COLPAL,EQ,N,1638.8,1611.5,1636.7,1621.3,1622.0,1636.7,377866,612734962.7,1714.45,1434.6,16431,INE259A01022,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.214Z,2023-06-08T12:01:02.214Z,0,,1621.57,08-Jun-2023,
6480717e6cfb2d00070b777f,COLPAL,EQ,N,1642.0,1625.1,1630.0,1636.7,1637.5,1619.8,497676,814116429.45,1714.45,1434.6,26444,INE259A01022,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.089Z,2023-06-07T12:01:02.089Z,0,,1635.84,07-Jun-2023,
647f1ffef4726c00075b4bdb,COLPAL,EQ,N,1625.0,1600.35,1606.1,1619.8,1625.0,1607.5,295706,476572740.9,1714.45,1434.6,17028,INE259A01022,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.306Z,2023-06-06T12:01:02.306Z,0,,1611.64,06-Jun-2023,
647dce624e3e590007daa31a,COLPAL,EQ,N,1624.0,1600.35,1610.05,1607.5,1605.0,1609.55,277500,446074472.15,1714.45,1434.6,14758,INE259A01022,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.435Z,2023-06-05T12:00:34.435Z,0,,1607.48,05-Jun-2023,
6479d9dcd3712f0007a49922,COLPAL,EQ,N,1619.75,1603.85,1612.0,1609.55,1610.5,1610.9,213634,343844045.0,1714.45,1434.6,18451,INE259A01022,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:28.972Z,2023-06-02T12:00:28.972Z,0,,1609.5,02-Jun-2023,
647888643c2f8f0006cb8bcb,COLPAL,EQ,N,1625.0,1600.95,1601.95,1610.9,1608.0,1591.45,216289,349163392.6,1714.45,1434.6,16426,INE259A01022,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.820Z,2023-06-01T12:00:36.820Z,0,,1614.34,01-Jun-2023,
647736fe6839a000072da405,COLPAL,EQ,N,1629.0,1569.0,1590.85,1591.45,1624.0,1590.85,2804300,4457263829.45,1714.45,1434.6,45368,INE259A01022,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.098Z,2023-05-31T12:01:02.098Z,0,,1589.44,31-May-2023,
6475e57e795dc50007f1a36f,COLPAL,EQ,N,1609.6,1588.5,1605.0,1590.85,1590.0,1605.9,171987,274558712.6,1714.45,1434.6,15609,INE259A01022,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.639Z,2023-05-30T12:01:02.639Z,0,,1596.39,30-May-2023,
647493e01c8b19000798cf99,COLPAL,EQ,N,1613.5,1600.5,1604.0,1605.9,1605.75,1600.5,182418,293154678.05,1714.45,1434.6,15574,INE259A01022,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.862Z,2023-05-29T12:00:32.862Z,0,,1607.05,29-May-2023,
64709f7e9ab47100073f05e7,COLPAL,EQ,N,1603.0,1577.25,1581.2,1600.5,1598.55,1581.2,189388,301308219.7,1714.45,1434.6,11145,INE259A01022,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.671Z,2023-05-26T12:01:02.671Z,0,,1590.96,26-May-2023,
646f4dfdf4ee6800078f16d2,COLPAL,EQ,N,1598.75,1568.0,1594.0,1581.2,1582.2,1594.0,360381,568369904.05,1714.45,1434.6,19314,INE259A01022,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.909Z,2023-05-25T12:01:01.909Z,0,,1577.14,25-May-2023,
646dfc7e340f0d0007e5d298,COLPAL,EQ,N,1606.45,1585.95,1585.95,1594.0,1596.6,1585.5,300659,480471811.4,1714.45,1434.6,18722,INE259A01022,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.798Z,2023-05-24T12:01:02.798Z,0,,1598.06,24-May-2023,
646caae038862f0007f8416e,COLPAL,EQ,N,1618.5,1582.1,1615.0,1585.5,1587.2,1612.15,220030,351032662.55,1714.45,1434.6,16189,INE259A01022,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.845Z,2023-05-23T12:00:32.845Z,0,,1595.39,23-May-2023,
646b597dfedf350007a93d09,COLPAL,EQ,N,1618.95,1594.1,1608.75,1612.15,1611.0,1608.75,177278,284815749.6,1714.45,1434.6,14843,INE259A01022,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:01.975Z,2023-05-22T12:01:01.975Z,0,,1606.61,22-May-2023,
646764fe4e898e0007aecf6e,COLPAL,EQ,N,1622.25,1602.1,1619.8,1608.75,1610.65,1635.6,257186,414289091.15,1714.45,1434.6,17927,INE259A01022,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.269Z,2023-05-19T12:01:02.269Z,0,,1610.85,19-May-2023,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 21 Per Share', 'exDate': '19-May-2023', 'recDate': '20-May-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6466137e0553700006bcbf38,COLPAL,EQ,N,1687.0,1631.05,1665.0,1635.6,1635.0,1663.4,388799,641509245.15,1714.45,1434.6,20494,INE259A01022,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.340Z,2023-05-18T12:01:02.340Z,0,,1649.98,18-May-2023,
6464c1fe5cbc1b0007615803,COLPAL,EQ,N,1681.0,1640.7,1656.0,1663.4,1665.0,1660.95,349926,581846997.3,1714.45,1434.6,25895,INE259A01022,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.236Z,2023-05-17T12:01:02.236Z,0,,1662.77,17-May-2023,
6463707e14a7a7000725fa9b,COLPAL,EQ,N,1698.95,1657.05,1681.5,1660.95,1662.05,1673.65,465682,780785974.0,1714.45,1434.6,18674,INE259A01022,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.136Z,2023-05-16T12:01:02.136Z,0,,1676.65,16-May-2023,
6463620903fbd7000762c608,COLPAL,EQ,N,1714.45,1598.05,1611.15,1673.65,1673.1,1627.7,1494783,2517062819.75,1714.45,1434.6,63399,INE259A01022,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.379Z,2023-05-16T10:59:21.379Z,0,,1683.9,15-May-2023,
645e2a7e0fab8a0006a5a2c4,COLPAL,EQ,N,1644.95,1616.65,1626.95,1627.7,1621.0,1626.15,363165,592641808.15,1695.95,1434.6,25836,INE259A01022,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.059Z,2023-05-12T12:01:02.059Z,0,,1631.88,12-May-2023,
645cd8fe10d1f40007597b5f,COLPAL,EQ,N,1629.0,1604.55,1608.85,1626.15,1628.8,1604.55,264887,429005215.7,1695.95,1434.6,17336,INE259A01022,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.512Z,2023-05-11T12:01:02.512Z,0,,1619.58,11-May-2023,
645b877e882d4c00072efa5d,COLPAL,EQ,N,1607.0,1582.75,1584.0,1604.55,1607.0,1582.05,306721,489742398.55,1695.95,1434.6,19845,INE259A01022,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.486Z,2023-05-10T12:01:02.486Z,0,,1596.7,10-May-2023,
