_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
68839e87b1cee45622590d6d,COLPAL,EQ,N,2261.8,2212.0,2260.1,2215.9,2216.0,2259.5,695695,1550928473.0,3890.0,2212.0,64185,,2025-07-25,2025-07-24T18:30:00.000Z,2025-07-25T15:11:03.170Z,2025-07-25T15:11:03.170Z,0,,2229.32,25-Jul-2025,
68835cc9b1cee4562258bad5,COLPAL,EQ,N,2289.8,2256.3,2281.1,2259.5,2258.0,2285.3,1156360,2621152852.1,3890.0,2256.3,49808,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:33.314Z,2025-07-25T10:30:33.314Z,0,,2266.73,24-Jul-2025,
6880fdc1b1cee45622573d7d,COLPAL,EQ,N,2359.1,2271.0,2350.0,2285.3,2286.0,2379.5,2151512,4942452552.5,3890.0,2271.0,120090,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:33.312Z,2025-07-23T15:20:33.312Z,0,,2297.2,23-Jul-2025,
687fad4f5063d21edf988930,COLPAL,EQ,N,2410.0,2352.0,2396.5,2379.5,2375.9,2392.0,1095174,2605824931.5,3890.0,2311.5,59582,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:25:03.806Z,2025-07-22T15:25:03.806Z,0,,2379.37,22-Jul-2025,
687f684a5063d21edf977a89,COLPAL,EQ,N,2410.0,2385.2,2394.2,2392.0,2389.8,2394.2,338704,812188440.3,3890.0,2311.5,19907,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:34.024Z,2025-07-22T10:30:34.024Z,0,,2397.93,21-Jul-2025,
687a3509c5771dcface7c6e7,COLPAL,EQ,N,2405.0,2370.0,2403.0,2394.2,2395.6,2398.0,620121,1480353949.8,3890.0,2311.5,28709,INE259A01022,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:33.651Z,2025-07-18T11:50:33.651Z,0,,2387.2,18-Jul-2025,
6878e38a75ea896a8259eed2,COLPAL,EQ,N,2403.0,2377.2,2380.4,2398.0,2396.0,2380.4,458153,1093247248.2,3890.0,2311.5,20707,INE259A01022,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:34.259Z,2025-07-17T11:50:34.259Z,0,,2386.21,17-Jul-2025,
68779209eed1e2d6bc2f7281,COLPAL,EQ,N,2411.0,2378.0,2409.9,2380.4,2379.0,2402.9,509306,1216996520.8,3890.0,2311.5,28915,INE259A01022,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:33.542Z,2025-07-16T11:50:33.542Z,0,,2389.52,16-Jul-2025,
68764089b70b96de2ce8c6d5,COLPAL,EQ,N,2412.0,2384.0,2384.0,2402.9,2404.0,2378.1,577248,1386546752.5,3890.0,2311.5,34131,INE259A01022,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:33.247Z,2025-07-15T11:50:33.247Z,0,,2401.99,15-Jul-2025,
6874ef090a4c53b7e3077022,COLPAL,EQ,N,2394.2,2356.5,2388.7,2378.1,2384.5,2376.1,729605,1733128087.7,3890.0,2311.5,40897,INE259A01022,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:33.560Z,2025-07-14T11:50:33.560Z,0,,2375.43,14-Jul-2025,
6870fbd3e65a2d99fdd8ee9a,COLPAL,EQ,N,2435.0,2370.1,2411.3,2376.1,2376.0,2411.3,804235,1928831266.7,3890.0,2311.5,46092,INE259A01022,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:56:03.587Z,2025-07-11T11:56:03.587Z,0,,2398.34,11-Jul-2025,
686fa90922147fc70562f8fa,COLPAL,EQ,N,2443.5,2407.2,2438.0,2411.3,2409.0,2438.6,350043,846468879.9,3890.0,2311.5,25801,INE259A01022,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:33.850Z,2025-07-10T11:50:33.850Z,0,,2418.19,10-Jul-2025,
686e578a84be44e42af591f2,COLPAL,EQ,N,2467.8,2433.0,2443.3,2438.6,2434.0,2451.0,579978,1420220872.1,3890.0,2311.5,37734,INE259A01022,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:34.242Z,2025-07-09T11:50:34.242Z,0,,2448.75,09-Jul-2025,
686dd3cedd361f62f812344e,COLPAL,EQ,N,2468.0,2425.0,2468.0,2451.0,2450.0,2465.4,439515,1072877224.6,3890.0,2311.5,31116,INE259A01022,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-09T02:28:30.799Z,2025-07-09T02:28:30.799Z,0,,2441.05,08-Jul-2025,
686bb46b64b79286d92aec4c,COLPAL,EQ,N,2491.9,2441.1,2446.0,2465.4,2468.0,2446.7,379303,938903362.5,3890.0,2311.5,32558,INE259A01022,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:03.345Z,2025-07-07T11:50:03.345Z,0,,2475.34,07-Jul-2025,
6867c00aca75cd64d8916c02,COLPAL,EQ,N,2456.5,2426.5,2456.5,2446.7,2447.5,2445.3,248938,608217031.3,3890.0,2311.5,21105,INE259A01022,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:34.600Z,2025-07-04T11:50:34.600Z,0,,2443.25,04-Jul-2025,
68666ea8eed6e4d16d0587cb,COLPAL,EQ,N,2468.5,2423.0,2440.1,2445.3,2444.8,2434.6,504145,1233305807.5,3890.0,2311.5,48510,INE259A01022,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:51:04.028Z,2025-07-03T11:51:04.028Z,0,,2446.33,03-Jul-2025,
68651d09f08ef48ada1ad3f4,COLPAL,EQ,N,2461.1,2395.0,2417.9,2434.6,2433.0,2409.7,714558,1734376198.6,3890.0,2311.5,37931,INE259A01022,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:33.283Z,2025-07-02T11:50:33.283Z,0,,2427.2,02-Jul-2025,
6863efb9cb157b39eaeed74f,COLPAL,EQ,N,2432.0,2395.0,2416.9,2409.7,2405.7,2407.1,460578,1109329234.5,3890.0,2311.5,37627,INE259A01022,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:24:57.759Z,2025-07-01T14:24:57.759Z,0,,2408.56,01-Jul-2025,
68627a0a45d27f89b6b58b0f,COLPAL,EQ,N,2417.7,2381.0,2382.2,2407.1,2410.9,2379.3,328578,790779636.6,3890.0,2311.5,25634,INE259A01022,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:34.490Z,2025-06-30T11:50:34.490Z,0,,2406.67,30-Jun-2025,
685e85e4e0158d6ca13f9612,COLPAL,EQ,N,2395.4,2374.5,2385.2,2379.3,2390.5,2375.7,905150,2156490493.1,3890.0,2311.5,47236,INE259A01022,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:04.022Z,2025-06-27T11:52:04.022Z,0,,2382.47,27-Jun-2025,
685d340acfdfdb8054daa9b8,COLPAL,EQ,N,2414.9,2353.1,2410.0,2375.7,2384.0,2419.8,1200717,2845681086.8,3890.0,2311.5,74370,INE259A01022,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:34.016Z,2025-06-26T11:50:34.016Z,0,,2369.98,26-Jun-2025,
685be289db9a9b980f95455d,COLPAL,EQ,N,2449.0,2415.0,2438.8,2419.8,2423.9,2424.8,239813,582663617.9,3890.0,2311.5,17926,INE259A01022,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:33.053Z,2025-06-25T11:50:33.053Z,0,,2429.66,25-Jun-2025,
685a910ae69f9dcb0da931a8,COLPAL,EQ,N,2445.0,2410.1,2420.0,2424.8,2427.9,2409.8,325700,792719762.7,3890.0,2311.5,25530,INE259A01022,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:34.535Z,2025-06-24T11:50:34.535Z,0,,2433.9,24-Jun-2025,
68593f2fc7bb03562b188663,COLPAL,EQ,N,2434.9,2386.4,2398.0,2409.8,2407.0,2402.3,420574,1015622320.0,3890.0,2311.5,34273,INE259A01022,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:03.671Z,2025-06-23T11:49:03.671Z,0,,2414.85,23-Jun-2025,
68554b2781d3c9f03c144432,COLPAL,EQ,N,2412.4,2380.0,2392.3,2402.3,2398.8,2399.7,394282,947258749.9,3890.0,2311.5,25698,INE259A01022,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:03.533Z,2025-06-20T11:51:03.533Z,0,,2402.49,20-Jun-2025,
6853f9899b97a167a38ab72d,COLPAL,EQ,N,2408.0,2378.0,2403.6,2399.7,2396.0,2398.4,277544,665019109.5,3890.0,2311.5,14467,INE259A01022,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:33.839Z,2025-06-19T11:50:33.839Z,0,,2396.09,19-Jun-2025,
6852a809eeba63162fd9f1cf,COLPAL,EQ,N,2409.0,2364.1,2382.0,2398.4,2395.0,2382.0,300348,720148195.1,3890.0,2311.5,30992,INE259A01022,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:33.306Z,2025-06-18T11:50:33.306Z,0,,2397.71,18-Jun-2025,
685156a782bd29341cc1596a,COLPAL,EQ,N,2391.4,2356.0,2385.4,2382.0,2382.8,2385.4,441232,1047864509.0,3890.0,2311.5,22176,INE259A01022,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:03.957Z,2025-06-17T11:51:03.957Z,0,,2374.86,17-Jun-2025,
6850052748ae2b2bc54db95a,COLPAL,EQ,N,2388.2,2356.6,2371.2,2385.4,2385.8,2371.2,272139,645727344.0,3890.0,2311.5,23765,INE259A01022,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:03.512Z,2025-06-16T11:51:03.512Z,0,,2372.79,16-Jun-2025,
684c10a7573a9266bbd7ee4d,COLPAL,EQ,N,2387.7,2346.3,2387.7,2371.2,2372.9,2406.4,455362,1076910242.4,3890.0,2311.5,38387,INE259A01022,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:03.328Z,2025-06-13T11:51:03.328Z,0,,2364.95,13-Jun-2025,
684ac97817798c6fb14a54d7,COLPAL,EQ,N,2443.7,2400.0,2443.7,2406.4,2401.9,2432.1,582682,1406941518.0,3890.0,2311.5,39308,INE259A01022,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:04.914Z,2025-06-12T12:35:04.914Z,0,,2414.6,12-Jun-2025,
68496d8a05c9cf28bb991a04,COLPAL,EQ,N,2458.9,2429.1,2458.9,2432.1,2435.0,2449.9,590039,1437244542.6,3890.0,2311.5,37673,INE259A01022,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:34.128Z,2025-06-11T11:50:34.128Z,0,,2435.85,11-Jun-2025,
68481c09c1e450e40edad2e8,COLPAL,EQ,N,2461.9,2439.0,2460.3,2449.9,2450.0,2451.0,393905,965008221.7,3890.0,2311.5,19280,INE259A01022,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:33.452Z,2025-06-10T11:50:33.452Z,0,,2449.85,10-Jun-2025,
6846caa7f05efb5b8886ae6e,COLPAL,EQ,N,2454.6,2428.0,2444.0,2451.0,2451.4,2432.5,231846,565451340.1,3890.0,2311.5,15150,INE259A01022,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:03.936Z,2025-06-09T11:51:03.936Z,0,,2438.91,09-Jun-2025,
68430d03358824362cdee6ca,COLPAL,EQ,N,2464.7,2428.0,2457.5,2432.5,2436.9,2453.2,385685,939787336.3,3890.0,2311.5,25854,INE259A01022,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:07.218Z,2025-06-06T15:45:07.218Z,0,,2436.67,06-Jun-2025,
68418489692502a9ae3024f7,COLPAL,EQ,N,2486.4,2448.2,2485.0,2453.2,2454.8,2482.1,387297,952895980.3,3890.0,2311.5,24800,INE259A01022,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:33.538Z,2025-06-05T11:50:33.538Z,0,,2460.38,05-Jun-2025,
684034180ff63e5551ab9c31,COLPAL,EQ,N,2490.0,2460.2,2490.0,2482.1,2480.0,2475.2,331408,821751184.3,3890.0,2311.5,40065,INE259A01022,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:04.873Z,2025-06-04T11:55:04.873Z,0,,2479.58,04-Jun-2025,
683ee1899f4bd1a18cd7b01a,COLPAL,EQ,N,2479.9,2445.3,2475.1,2475.2,2476.0,2474.3,606721,1497493100.5,3890.0,2311.5,63322,INE259A01022,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:33.813Z,2025-06-03T11:50:33.813Z,0,,2468.17,03-Jun-2025,
683d9009577bc3be60b3ae26,COLPAL,EQ,N,2494.0,2455.6,2455.9,2474.3,2468.0,2455.9,680858,1686534511.8,3890.0,2311.5,56736,INE259A01022,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:33.532Z,2025-06-02T11:50:33.532Z,0,,2477.07,02-Jun-2025,
68399dff0eef016fd1815a89,COLPAL,EQ,N,2494.8,2449.0,2486.9,2455.9,2455.0,2486.9,869858,2144399770.8,3890.0,2311.5,45060,INE259A01022,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:03.307Z,2025-05-30T12:01:03.307Z,0,,2465.23,30-May-2025,
68384c62aef1c81eca13e6a6,COLPAL,EQ,N,2509.0,2475.0,2506.8,2486.9,2486.0,2506.8,530352,1319718489.8,3890.0,2311.5,43001,INE259A01022,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:34.228Z,2025-05-29T12:00:34.228Z,0,,2488.38,29-May-2025,
6836fae110c56ec7b3aa6cfb,COLPAL,EQ,N,2516.5,2470.0,2495.0,2506.8,2507.9,2513.1,742342,1853003240.9,3890.0,2311.5,42967,INE259A01022,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:33.655Z,2025-05-28T12:00:33.655Z,0,,2496.16,28-May-2025,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 27 Per Share', 'exDate': '28-May-2025', 'recDate': '28-May-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6835a9610a3e4624ed403e21,COLPAL,EQ,N,2519.0,2489.7,2510.3,2513.1,2511.5,2510.3,604552,1515371123.1,3890.0,2311.5,27843,INE259A01022,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:33.601Z,2025-05-27T12:00:33.601Z,0,,2506.6,27-May-2025,
683457e1eb139aba11dba09e,COLPAL,EQ,N,2514.0,2482.0,2489.9,2510.3,2510.4,2479.4,638832,1596608108.0,3890.0,2311.5,34666,INE259A01022,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:33.990Z,2025-05-26T12:00:33.990Z,0,,2499.26,26-May-2025,
68306362f513e907b92c5375,COLPAL,EQ,N,2499.7,2469.0,2487.1,2479.4,2482.0,2487.1,616422,1529983908.1,3890.0,2311.5,38258,INE259A01022,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:34.647Z,2025-05-23T12:00:34.647Z,0,,2482.04,23-May-2025,
682f11e194787be3d1b7689f,COLPAL,EQ,N,2599.1,2481.7,2599.1,2487.1,2486.5,2659.3,2392352,6026846226.3,3890.0,2311.5,139520,INE259A01022,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:33.657Z,2025-05-22T12:00:33.657Z,0,,2519.21,22-May-2025,
682dc066dfc7d9869249abed,COLPAL,EQ,N,2676.9,2631.5,2647.5,2659.3,2660.0,2629.4,337502,896450774.6,3890.0,2311.5,26048,INE259A01022,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:38.159Z,2025-05-21T12:00:38.159Z,0,,2656.13,21-May-2025,
682c6ee1dfc7d98692499c7f,COLPAL,EQ,N,2718.0,2625.5,2718.0,2629.4,2640.0,2711.5,403620,1075477281.8,3890.0,2311.5,39112,INE259A01022,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:33.994Z,2025-05-20T12:00:33.994Z,0,,2664.58,20-May-2025,
682b1d619d9f64bbe228b94a,COLPAL,EQ,N,2747.4,2674.0,2700.0,2711.5,2711.4,2689.7,324331,880660564.2,3890.0,2311.5,33056,INE259A01022,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:33.302Z,2025-05-19T12:00:33.302Z,0,,2715.31,19-May-2025,
682733c7c58b1a3bffd58456,COLPAL,EQ,N,2698.0,2617.5,2661.0,2689.7,2689.2,2655.4,455396,1218404399.4,3890.0,2311.5,38194,INE259A01022,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:03.012Z,2025-05-16T12:47:03.012Z,0,,2675.48,16-May-2025,
6825d76135194a0e9c28e0a5,COLPAL,EQ,N,2660.0,2595.5,2607.8,2655.4,2660.0,2607.8,283082,745310476.7,3890.0,2311.5,27291,INE259A01022,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:33.425Z,2025-05-15T12:00:33.425Z,0,,2632.84,15-May-2025,
682485e19fdb20d751c658dc,COLPAL,EQ,N,2615.0,2570.1,2597.2,2607.8,2615.0,2598.9,300928,780502471.8,3890.0,2311.5,31882,INE259A01022,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:33.449Z,2025-05-14T12:00:33.449Z,0,,2593.65,14-May-2025,
6823347e0e7e4417be18f3c0,COLPAL,EQ,N,2634.7,2591.9,2611.6,2598.9,2599.9,2611.6,226099,589401622.9,3890.0,2311.5,35639,INE259A01022,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:03.004Z,2025-05-13T12:01:03.004Z,0,,2606.83,13-May-2025,
6821e2fe11e2de75bde84e7f,COLPAL,EQ,N,2625.4,2577.0,2582.0,2611.6,2606.9,2550.5,333871,869312721.2,3890.0,2311.5,23060,INE259A01022,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:02.624Z,2025-05-12T12:01:02.624Z,0,,2603.74,12-May-2025,
681dee61f1eb37156d2c3aa9,COLPAL,EQ,N,2554.8,2494.7,2500.0,2550.5,2550.6,2550.6,254167,642322847.3,3890.0,2311.5,40557,INE259A01022,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:33.536Z,2025-05-09T12:00:33.536Z,0,,2527.17,09-May-2025,
681c9ce40491569cb39c0a7f,COLPAL,EQ,N,2639.9,2529.5,2634.7,2550.6,2544.4,2634.8,555347,1425877072.3,3890.0,2311.5,52427,INE259A01022,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:36.174Z,2025-05-08T12:00:36.174Z,0,,2567.54,08-May-2025,
681b4b61d34b352f4e3194cf,COLPAL,EQ,N,2646.8,2573.0,2606.0,2634.8,2636.0,2621.4,438715,1147912144.4,3890.0,2311.5,34678,INE259A01022,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:33.444Z,2025-05-07T12:00:33.444Z,0,,2616.53,07-May-2025,
6819f9e241ab828a8418d459,COLPAL,EQ,N,2639.0,2591.0,2610.0,2621.4,2625.0,2621.0,345419,903379524.9,3890.0,2311.5,31889,INE259A01022,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:34.223Z,2025-05-06T12:00:34.223Z,0,,2615.32,06-May-2025,
6818a86218f1d8c619b4815e,COLPAL,EQ,N,2629.0,2549.0,2549.0,2621.0,2625.0,2543.4,479629,1240618863.6,3890.0,2311.5,36400,INE259A01022,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:34.035Z,2025-05-05T12:00:34.035Z,0,,2586.62,05-May-2025,
6814b3e4d03c850a14947606,COLPAL,EQ,N,2579.8,2531.0,2570.0,2543.4,2540.5,2587.4,635347,1620959828.0,3890.0,2311.5,41336,INE259A01022,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:36.240Z,2025-05-02T12:00:36.240Z,0,,2551.3,02-May-2025,
681210e192b6bce7d25de5d9,COLPAL,EQ,N,2653.3,2574.1,2644.2,2587.4,2577.3,2644.2,570830,1486350472.9,3890.0,2311.5,34997,INE259A01022,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:33.898Z,2025-04-30T12:00:33.898Z,0,,2603.84,30-Apr-2025,
6810bf61c8a06cbc7e32aa97,COLPAL,EQ,N,2698.0,2638.6,2682.0,2644.2,2648.6,2694.5,556023,1483744477.3,3890.0,2311.5,57574,INE259A01022,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:33.679Z,2025-04-29T12:00:33.679Z,0,,2668.49,29-Apr-2025,
680f6de548956281fc9885fb,COLPAL,EQ,N,2702.5,2637.3,2668.0,2694.5,2698.0,2671.4,391090,1048558828.4,3890.0,2311.5,32812,INE259A01022,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:37.113Z,2025-04-28T12:00:37.113Z,0,,2681.12,28-Apr-2025,
680b797f5c8e81b21d475399,COLPAL,EQ,N,2735.9,2650.5,2732.0,2671.4,2665.0,2732.0,437084,1172843758.1,3890.0,2311.5,42097,INE259A01022,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:03.172Z,2025-04-25T12:01:03.172Z,0,,2683.34,25-Apr-2025,
680a27e25c8e81b21d47466a,COLPAL,EQ,N,2744.0,2662.6,2675.8,2732.0,2730.0,2688.6,712805,1928850524.5,3890.0,2311.5,65603,INE259A01022,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:34.167Z,2025-04-24T12:00:34.167Z,0,,2706.0,24-Apr-2025,
6808d661f4d48eb7a74425ed,COLPAL,EQ,N,2714.0,2651.0,2659.0,2688.6,2671.4,2658.8,713125,1911941549.9,3890.0,2311.5,52485,INE259A01022,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:33.946Z,2025-04-23T12:00:33.946Z,0,,2681.07,23-Apr-2025,
680784e1267b534799bde270,COLPAL,EQ,N,2674.2,2534.1,2546.0,2658.8,2661.0,2544.0,747000,1964603720.2,3890.0,2311.5,63446,INE259A01022,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:33.989Z,2025-04-22T12:00:33.989Z,0,,2629.99,22-Apr-2025,
68063361161394a21f521bc4,COLPAL,EQ,N,2587.8,2539.0,2575.0,2544.0,2545.0,2570.5,277896,711805592.5,3890.0,2311.5,28766,INE259A01022,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:33.694Z,2025-04-21T12:00:33.694Z,0,,2561.41,21-Apr-2025,
6800ed61ae6a8571ece0c6d8,COLPAL,EQ,N,2601.1,2531.2,2577.0,2570.5,2567.0,2551.6,413204,1063399789.4,3890.0,2311.5,34123,INE259A01022,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:33.904Z,2025-04-17T12:00:33.904Z,0,,2573.55,17-Apr-2025,
67ff9bff63d8a2d162c79bab,COLPAL,EQ,N,2557.0,2510.3,2515.0,2551.6,2534.9,2513.7,275642,701467263.0,3890.0,2311.5,25757,INE259A01022,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:03.217Z,2025-04-16T12:01:03.217Z,0,,2544.85,16-Apr-2025,
67fe4a622dfc920eec058f53,COLPAL,EQ,N,2540.0,2472.1,2540.0,2513.7,2514.0,2491.65,544832,1363780733.0,3890.0,2311.5,47121,INE259A01022,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:34.026Z,2025-04-15T12:00:34.026Z,0,,2503.12,15-Apr-2025,
67f9047f5a5cac07a44f3407,COLPAL,EQ,N,2523.95,2471.4,2509.25,2491.65,2492.0,2508.1,528021,1316597163.9,3890.0,2311.5,39735,INE259A01022,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:03.558Z,2025-04-11T12:01:03.558Z,0,,2493.46,11-Apr-2025,
67f69db87ae58b33d2a2fa68,COLPAL,EQ,N,2519.0,2442.95,2450.1,2508.1,2506.0,2439.9,589111,1467563800.2,3890.0,2311.5,52139,INE259A01022,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T16:18:00.082Z,2025-04-09T16:18:00.082Z,0,,2491.15,09-Apr-2025,
67f50fe16a77f64cd494d828,COLPAL,EQ,N,2450.0,2400.0,2404.85,2439.9,2442.95,2388.25,319178,776374446.9,3890.0,2311.5,28155,INE259A01022,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:33.430Z,2025-04-08T12:00:33.430Z,0,,2432.42,08-Apr-2025,
67f3be630765ef4dcd3b09aa,COLPAL,EQ,N,2402.7,2311.5,2318.05,2388.25,2389.45,2423.35,647807,1540206466.5,3890.0,2311.5,39357,INE259A01022,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:35.351Z,2025-04-07T12:00:35.351Z,0,,2377.57,07-Apr-2025,
67efc9e1123f84d3eef251d7,COLPAL,EQ,N,2444.8,2390.85,2400.0,2423.35,2428.0,2409.85,349346,846394095.4,3890.0,2325.8,28697,INE259A01022,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:00:33.696Z,2025-04-04T12:00:33.696Z,0,,2422.8,04-Apr-2025,
67ee786341ab5cacc194b11a,COLPAL,EQ,N,2413.85,2340.0,2360.0,2409.85,2407.0,2364.6,345546,822090999.75,3890.0,2325.8,27836,INE259A01022,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:00:35.878Z,2025-04-03T12:00:35.878Z,0,,2379.11,03-Apr-2025,
67ed26e4b10b7d06dbc23a1e,COLPAL,EQ,N,2370.05,2325.8,2350.0,2364.6,2368.0,2350.5,349700,822403759.7,3890.0,2325.8,38065,INE259A01022,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:00:36.795Z,2025-04-02T12:00:36.795Z,0,,2351.74,02-Apr-2025,
67ebd5636488a7e41ecdb26c,COLPAL,EQ,N,2411.7,2346.8,2389.8,2350.5,2350.0,2389.8,330923,783538929.4,3890.0,2341.4,36236,INE259A01022,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:00:35.605Z,2025-04-01T12:00:35.605Z,0,,2367.74,01-Apr-2025,
67e68f6043390acc9549a0a9,COLPAL,EQ,N,2442.0,2370.1,2409.85,2389.8,2399.0,2394.3,713552,1715100246.6,3890.0,2341.4,50803,INE259A01022,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:00:32.093Z,2025-03-28T12:00:32.093Z,0,,2403.61,28-Mar-2025,
67e53dff3f6bd06b65933f79,COLPAL,EQ,N,2409.0,2356.0,2390.35,2394.3,2406.3,2392.85,803990,1914198505.1,3890.0,2341.4,44035,INE259A01022,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:03.874Z,2025-03-27T12:01:03.874Z,0,,2380.87,27-Mar-2025,
