_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924ad9606c20009df63be,COLPAL,EQ,N,1259.0,1213.0,1218.0,1252.4,1257.95,1213.05,839098,1037242428.45,1354.8,1018.3,23328,INE259A01022,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:06:53.648Z,2019-11-11T09:06:53.648Z,0,,1236.14,29-Aug-2019,
5dc924a89606c20009df57f4,COLPAL,EQ,N,1218.0,1198.15,1205.7,1213.05,1212.45,1202.05,283377,343086811.35,1354.8,1018.3,14292,INE259A01022,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:06:49.743Z,2019-11-11T09:06:49.743Z,0,,1210.71,28-Aug-2019,
5dc924ab9606c20009df5f3f,COLPAL,EQ,N,1215.0,1197.4,1200.5,1202.05,1201.65,1201.35,354152,427178114.05,1354.8,1018.3,18872,INE259A01022,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:06:53.111Z,2019-11-11T09:06:53.111Z,0,,1206.2,27-Aug-2019,
5dc924ab9606c20009df5e7d,COLPAL,EQ,N,1208.7,1187.05,1199.0,1201.35,1202.15,1191.35,318437,382507436.6,1354.8,1018.3,12958,INE259A01022,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:06:52.272Z,2019-11-11T09:06:52.272Z,0,,1201.2,26-Aug-2019,
5dc924a29606c20009df4947,COLPAL,EQ,N,1203.95,1181.2,1191.0,1191.35,1193.7,1189.9,294334,350533768.0,1354.8,1018.3,14553,INE259A01022,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:42.738Z,2019-11-11T09:06:42.738Z,0,,1190.94,23-Aug-2019,
5dc924a39606c20009df4c49,COLPAL,EQ,N,1203.3,1180.0,1200.05,1189.9,1185.0,1199.15,274176,325961630.5,1354.8,1018.3,11209,INE259A01022,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:45.256Z,2019-11-11T09:06:45.256Z,0,,1188.88,22-Aug-2019,
5dc924a79606c20009df5681,COLPAL,EQ,N,1205.0,1184.05,1201.0,1199.15,1199.8,1199.75,347642,414995599.1,1354.8,1018.3,11331,INE259A01022,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:49.052Z,2019-11-11T09:06:49.052Z,0,,1193.74,21-Aug-2019,
5dc924a39606c20009df4a94,COLPAL,EQ,N,1215.5,1191.05,1208.5,1199.75,1202.65,1207.8,336906,404482528.95,1354.8,1018.3,23213,INE259A01022,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:43.337Z,2019-11-11T09:06:43.337Z,0,,1200.58,20-Aug-2019,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '20-Aug-2019', 'recDate': '-', 'bcStartDate': '22-Aug-2019', 'bcEndDate': '28-Aug-2019', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5dc924a79606c20009df5649,COLPAL,EQ,N,1222.8,1196.5,1196.5,1207.8,1207.6,1198.05,201166,244130158.25,1354.8,1018.3,7562,INE259A01022,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:48.947Z,2019-11-11T09:06:48.947Z,0,,1213.58,19-Aug-2019,
5dc924a89606c20009df58bd,COLPAL,EQ,N,1201.55,1182.45,1196.3,1198.05,1197.8,1199.8,325160,388125638.45,1354.8,1018.3,20169,INE259A01022,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:50.738Z,2019-11-11T09:06:50.738Z,0,,1193.65,16-Aug-2019,
5dc924a49606c20009df4e1c,COLPAL,EQ,N,1215.0,1193.05,1214.25,1199.8,1196.75,1211.45,420040,504123725.3,1354.8,1018.3,17723,INE259A01022,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:45.785Z,2019-11-11T09:06:45.785Z,0,,1200.18,14-Aug-2019,
5dc924ac9606c20009df61de,COLPAL,EQ,N,1239.75,1205.0,1234.95,1211.45,1208.0,1229.5,452197,555523355.95,1354.8,1018.3,18160,INE259A01022,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:54.361Z,2019-11-11T09:06:54.361Z,0,,1228.5,13-Aug-2019,
5dc924a39606c20009df4af7,COLPAL,EQ,N,1235.3,1205.45,1210.5,1229.5,1233.2,1209.8,360913,441433520.4,1354.8,1018.3,11636,INE259A01022,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:43.592Z,2019-11-11T09:06:43.592Z,0,,1223.1,09-Aug-2019,
5dc924a79606c20009df555f,COLPAL,EQ,N,1218.7,1201.05,1205.0,1209.8,1213.0,1201.3,321571,389363414.35,1354.8,1018.3,14717,INE259A01022,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:48.422Z,2019-11-11T09:06:48.422Z,0,,1210.82,08-Aug-2019,
5dc924a49606c20009df4f16,COLPAL,EQ,N,1216.75,1194.55,1207.0,1201.3,1198.2,1207.25,213765,257519158.35,1354.8,1018.3,16901,INE259A01022,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:44.946Z,2019-11-11T09:06:44.946Z,0,,1204.68,07-Aug-2019,
5dc924a79606c20009df568e,COLPAL,EQ,N,1210.0,1184.0,1195.0,1207.25,1206.5,1194.35,360009,432982505.85,1354.8,1018.3,15598,INE259A01022,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:49.809Z,2019-11-11T09:06:49.809Z,0,,1202.7,06-Aug-2019,
5dc924a79606c20009df55fe,COLPAL,EQ,N,1200.0,1168.0,1176.2,1194.35,1197.0,1181.2,351156,416013632.05,1354.8,1018.3,19125,INE259A01022,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:49.624Z,2019-11-11T09:06:49.624Z,0,,1184.7,05-Aug-2019,
5dc924aa9606c20009df5be9,COLPAL,EQ,N,1189.7,1164.3,1180.0,1181.2,1182.0,1183.1,369140,434231052.0,1354.8,1018.3,16727,INE259A01022,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:52.053Z,2019-11-11T09:06:52.053Z,0,,1176.33,02-Aug-2019,
5dc924aa9606c20009df5baf,COLPAL,EQ,N,1193.25,1173.9,1180.25,1183.1,1184.3,1189.75,238493,282382958.95,1354.8,1018.3,15978,INE259A01022,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:50.769Z,2019-11-11T09:06:50.769Z,0,,1184.03,01-Aug-2019,
5d7f36fabefb870009ce1dd9,COLPAL,EQ,N,1195.0,1160.15,1169.0,1189.75,1190.0,1168.75,591686,699988102.5,1354.8,1018.3,22144,INE259A01022,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:14.609Z,2019-09-16T07:17:14.609Z,0,,1183.04,31-Jul-2019,
5d7f36bebefb870009cd8860,COLPAL,EQ,N,1187.8,1160.0,1160.0,1168.75,1170.0,1163.3,366300,430864753.85,1354.8,1018.3,29747,INE259A01022,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:15.452Z,2019-09-16T07:16:15.452Z,0,,1176.26,30-Jul-2019,
5d7f36bcbefb870009cd84e7,COLPAL,EQ,N,1173.45,1158.05,1160.0,1163.3,1161.3,1160.8,228005,265786589.85,1354.8,1018.3,15056,INE259A01022,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:14.287Z,2019-09-16T07:16:14.287Z,0,,1165.71,29-Jul-2019,
5d7f36bbbefb870009cd821e,COLPAL,EQ,N,1164.75,1140.2,1142.0,1160.8,1160.0,1143.35,266736,308385197.3,1354.8,1018.3,11134,INE259A01022,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:13.060Z,2019-09-16T07:16:13.060Z,0,,1156.14,26-Jul-2019,
5d7f36bcbefb870009cd848e,COLPAL,EQ,N,1164.3,1138.95,1154.0,1143.35,1141.25,1154.8,508201,584328135.45,1354.8,1018.3,41546,INE259A01022,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:12.976Z,2019-09-16T07:16:12.976Z,0,,1149.8,25-Jul-2019,
5d7f36bfbefb870009cd8ca8,COLPAL,EQ,N,1174.0,1145.6,1174.0,1154.8,1153.9,1165.55,360616,416358603.65,1354.8,1018.3,27119,INE259A01022,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:16.516Z,2019-09-16T07:16:16.516Z,0,,1154.58,24-Jul-2019,
5d7f36bcbefb870009cd843c,COLPAL,EQ,N,1175.9,1157.75,1166.0,1165.55,1167.0,1164.35,304548,355290620.95,1354.8,1018.3,21247,INE259A01022,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:12.845Z,2019-09-16T07:16:12.845Z,0,,1166.62,23-Jul-2019,
5d7f36bcbefb870009cd8426,COLPAL,EQ,N,1189.0,1156.1,1177.8,1164.35,1165.5,1173.55,403691,473594330.35,1354.8,1018.3,28078,INE259A01022,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:13.744Z,2019-09-16T07:16:13.744Z,0,,1173.16,22-Jul-2019,
5d7f36bbbefb870009cd812a,COLPAL,EQ,N,1218.0,1151.1,1207.0,1173.55,1168.6,1203.65,1301254,1552933310.9,1354.8,1018.3,46719,INE259A01022,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:11.707Z,2019-09-16T07:16:11.707Z,0,,1193.41,19-Jul-2019,
5d7f36bcbefb870009cd847f,COLPAL,EQ,N,1221.7,1153.15,1168.0,1203.65,1206.5,1167.15,2517903,3016602928.7,1354.8,1018.3,93382,INE259A01022,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:14.169Z,2019-09-16T07:16:14.169Z,0,,1198.06,18-Jul-2019,
5d7f36bcbefb870009cd834c,COLPAL,EQ,N,1169.45,1126.75,1127.0,1167.15,1167.0,1134.3,793501,919632604.3,1354.8,1018.3,41783,INE259A01022,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:12.405Z,2019-09-16T07:16:12.405Z,0,,1158.96,17-Jul-2019,
5d7f36bdbefb870009cd866f,COLPAL,EQ,N,1140.9,1120.8,1127.6,1134.3,1134.3,1126.8,353723,400749073.65,1354.8,1018.3,32627,INE259A01022,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:13.811Z,2019-09-16T07:16:13.811Z,0,,1132.95,16-Jul-2019,
5d7f36bcbefb870009cd84c6,COLPAL,EQ,N,1144.75,1121.0,1137.0,1126.8,1125.95,1138.9,302060,340742057.7,1354.8,1018.3,13112,INE259A01022,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:13.430Z,2019-09-16T07:16:13.430Z,0,,1128.06,15-Jul-2019,
5d7f36bbbefb870009cd822a,COLPAL,EQ,N,1146.85,1125.9,1130.0,1138.9,1137.5,1136.8,321694,366106926.0,1354.8,1018.3,15348,INE259A01022,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:12.250Z,2019-09-16T07:16:12.250Z,0,,1138.06,12-Jul-2019,
5d7f36babefb870009cd7e9d,COLPAL,EQ,N,1155.45,1133.25,1151.1,1136.8,1138.0,1150.55,392817,447744129.75,1354.8,1018.3,21838,INE259A01022,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:10.765Z,2019-09-16T07:16:10.765Z,0,,1139.83,11-Jul-2019,
5d7f36bdbefb870009cd86bc,COLPAL,EQ,N,1165.4,1149.2,1164.45,1150.55,1150.0,1164.45,431465,497208463.2,1354.8,1018.3,13209,INE259A01022,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:13.901Z,2019-09-16T07:16:13.901Z,0,,1152.37,10-Jul-2019,
5d7f36babefb870009cd7e47,COLPAL,EQ,N,1175.0,1148.9,1175.0,1164.45,1161.0,1172.25,631732,731883557.9,1354.8,1018.3,23259,INE259A01022,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:11.741Z,2019-09-16T07:16:11.741Z,0,,1158.53,09-Jul-2019,
5d7f36bbbefb870009cd8106,COLPAL,EQ,N,1185.85,1160.0,1178.2,1172.25,1172.55,1178.2,1195603,1402226525.4,1354.8,1018.3,30382,INE259A01022,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:11.610Z,2019-09-16T07:16:11.610Z,0,,1172.82,08-Jul-2019,
5d7f36bbbefb870009cd8182,COLPAL,EQ,N,1188.05,1144.05,1150.0,1178.2,1179.8,1151.5,853388,1004628980.45,1354.8,1018.3,34064,INE259A01022,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:12.474Z,2019-09-16T07:16:12.474Z,0,,1177.22,05-Jul-2019,
5d7f36bcbefb870009cd8380,COLPAL,EQ,N,1164.5,1146.8,1150.0,1151.5,1155.0,1150.15,289112,334309880.0,1354.8,1018.3,9164,INE259A01022,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:12.470Z,2019-09-16T07:16:12.470Z,0,,1156.33,04-Jul-2019,
5d7f36bbbefb870009cd803a,COLPAL,EQ,N,1155.1,1143.75,1148.0,1150.15,1150.9,1143.75,316026,363542681.35,1354.8,1018.3,9890,INE259A01022,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:12.556Z,2019-09-16T07:16:12.556Z,0,,1150.36,03-Jul-2019,
5d7f36bcbefb870009cd836d,COLPAL,EQ,N,1146.1,1126.5,1134.0,1143.75,1145.0,1130.7,376766,430184367.45,1354.8,1018.3,14531,INE259A01022,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:13.055Z,2019-09-16T07:16:13.055Z,0,,1141.78,02-Jul-2019,
5d7f36bbbefb870009cd81e5,COLPAL,EQ,N,1135.85,1122.85,1130.0,1130.7,1128.6,1127.7,315828,356397662.3,1354.8,1018.3,17484,INE259A01022,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:12.373Z,2019-09-16T07:16:12.373Z,0,,1128.45,01-Jul-2019,
65ccb567f8d5183be3944182,COLPAL,EQ,N,1135.5,1122.0,1127.0,1127.7,1125.0,1128.2,243405,274629233.15,1354.8,1018.3,12778,INE259A01022,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:19.133Z,2024-02-14T12:43:19.133Z,0,,1128.28,28-Jun-2019,
5d14afe3a4958b0008323767,COLPAL,EQ,N,1146.0,1124.0,1130.05,1128.2,1127.0,1130.0,386239,437865092.55,1354.8,1018.3,16521,INE259A01022,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:35.613Z,2019-06-27T12:00:35.613Z,0,,1133.66,27-Jun-2019,
5d1361e8b9c6b80008c58c06,COLPAL,EQ,N,1137.3,1125.1,1130.2,1130.0,1132.0,1137.75,290081,327748216.65,1354.8,1018.3,13789,INE259A01022,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:36.701Z,2019-06-26T12:15:36.701Z,0,,1129.85,26-Jun-2019,
5d120d2156e7c40008bd39bb,COLPAL,EQ,N,1140.0,1124.05,1139.85,1137.75,1139.0,1135.45,262664,297518090.45,1354.8,1018.3,25617,INE259A01022,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:37.917Z,2019-06-25T12:01:37.917Z,0,,1132.69,25-Jun-2019,
5d10bb65ffa87400086c9b8d,COLPAL,EQ,N,1140.35,1130.95,1135.9,1135.45,1137.65,1130.55,135974,154412577.35,1354.8,1018.3,7283,INE259A01022,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:37.666Z,2019-06-24T12:00:37.666Z,0,,1135.6,24-Jun-2019,
5d0cc6e8477b2500083624de,COLPAL,EQ,N,1141.05,1121.25,1139.7,1130.55,1129.0,1139.75,357511,404214525.25,1354.8,1018.3,16071,INE259A01022,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.028Z,2019-06-21T12:00:40.028Z,0,,1130.64,21-Jun-2019,
5d0b756941535f0008ffbe43,COLPAL,EQ,N,1151.4,1127.15,1141.5,1139.75,1138.15,1145.8,287023,326464853.15,1354.8,1018.3,12355,INE259A01022,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:41.514Z,2019-06-20T12:00:41.514Z,0,,1137.42,20-Jun-2019,
5d0a23e9ddc7550008481799,COLPAL,EQ,N,1157.85,1138.35,1146.45,1145.8,1146.35,1141.9,187261,214756080.8,1354.8,1018.3,13631,INE259A01022,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:41.945Z,2019-06-19T12:00:41.945Z,0,,1146.83,19-Jun-2019,
5d08d26ab08ebb0008a5d268,COLPAL,EQ,N,1162.75,1133.0,1160.0,1141.9,1138.95,1154.7,579484,664651143.85,1354.8,1018.3,23865,INE259A01022,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:42.474Z,2019-06-18T12:00:42.474Z,0,,1146.97,18-Jun-2019,
5d0780ebeeb54000083fbb3c,COLPAL,EQ,N,1162.9,1151.0,1161.75,1154.7,1158.5,1159.95,199152,230142845.05,1354.8,1018.3,9929,INE259A01022,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.361Z,2019-06-17T12:00:43.361Z,0,,1155.61,17-Jun-2019,
5d03955662714100081e49b2,COLPAL,EQ,N,1189.9,1154.85,1182.0,1159.95,1159.35,1179.1,402929,474134465.6,1354.8,1018.3,15268,INE259A01022,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.342Z,2019-06-14T12:38:46.342Z,0,,1176.72,14-Jun-2019,
5d023aee1f15760008676cc4,COLPAL,EQ,N,1183.2,1168.3,1168.3,1179.1,1181.0,1174.2,253445,298776663.25,1354.8,1018.3,9219,INE259A01022,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:46.945Z,2019-06-13T12:00:46.945Z,0,,1178.86,13-Jun-2019,
5d00e96f2e7a09000838027e,COLPAL,EQ,N,1181.6,1163.9,1175.75,1174.2,1177.5,1176.75,331002,388584793.95,1354.8,1018.3,14884,INE259A01022,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:47.769Z,2019-06-12T12:00:47.769Z,0,,1173.97,12-Jun-2019,
5cff97f018c8ed0008e2ab1b,COLPAL,EQ,N,1181.95,1157.4,1157.4,1176.75,1175.75,1154.15,658172,773504509.0,1354.8,1018.3,21239,INE259A01022,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:48.625Z,2019-06-11T12:00:48.625Z,0,,1175.23,11-Jun-2019,
5cfe46710c14ab000712face,COLPAL,EQ,N,1164.5,1150.25,1159.6,1154.15,1152.5,1155.8,189108,218536198.85,1354.8,1018.3,10275,INE259A01022,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:49.916Z,2019-06-10T12:00:49.916Z,0,,1155.62,10-Jun-2019,
5cfa5d86cca63e000876a579,COLPAL,EQ,N,1166.2,1143.55,1164.0,1155.8,1153.0,1159.75,232990,269535109.65,1354.8,1018.3,14379,INE259A01022,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:14.765Z,2019-06-07T12:50:14.765Z,0,,1156.85,07-Jun-2019,
5cfa2e882dd7830007443f34,COLPAL,EQ,N,1164.8,1145.9,1159.2,1159.75,1156.0,1149.4,479646,555085965.15,1354.8,1018.3,21699,INE259A01022,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:29:46.492Z,2019-06-07T09:29:46.492Z,0,,1157.28,06-Jun-2019,
5cfa2e769ebde10008cae48b,COLPAL,EQ,N,1170.5,1124.1,1169.7,1149.4,1159.2,1168.8,601434,694164189.55,1354.8,1018.3,25455,INE259A01022,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:29:29.090Z,2019-06-07T09:29:29.090Z,0,,1154.18,04-Jun-2019,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 8 Per Share', 'exDate': '04-Jun-2019', 'recDate': '06-Jun-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e7d2aff480008aa5d04,COLPAL,EQ,N,1173.3,1152.4,1152.4,1168.8,1172.1,1152.35,688242,801221228.6,1354.8,1018.3,20214,INE259A01022,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:29:35.554Z,2019-06-07T09:29:35.554Z,0,,1164.16,03-Jun-2019,
5cfa2e7caa58de00086b6085,COLPAL,EQ,N,1165.5,1141.85,1156.25,1152.35,1152.6,1159.15,631905,730678156.0,1354.8,1018.3,39170,INE259A01022,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:29:34.171Z,2019-06-07T09:29:34.171Z,0,,1156.31,31-May-2019,
5cfa2e719ebde10008cae1bd,COLPAL,EQ,N,1167.05,1151.5,1160.8,1159.15,1164.2,1160.8,572609,663194348.45,1354.8,1018.3,41899,INE259A01022,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:29:22.226Z,2019-06-07T09:29:22.226Z,0,,1158.2,30-May-2019,
5cfa2e739ebde10008cae2cc,COLPAL,EQ,N,1179.9,1157.0,1176.9,1160.8,1162.7,1175.8,267291,312065104.95,1354.8,1018.3,14578,INE259A01022,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:29:25.897Z,2019-06-07T09:29:25.897Z,0,,1167.51,29-May-2019,
5cfa2e80aa58de00086b6325,COLPAL,EQ,N,1193.9,1159.0,1189.0,1175.8,1176.5,1180.15,489968,577351116.95,1354.8,1018.3,27855,INE259A01022,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:29:38.381Z,2019-06-07T09:29:38.381Z,0,,1178.34,28-May-2019,
5cfa2e792aff480008aa5aad,COLPAL,EQ,N,1188.95,1158.65,1158.65,1180.15,1179.5,1161.6,825973,971578827.9,1354.8,1018.3,39802,INE259A01022,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:29:31.111Z,2019-06-07T09:29:31.111Z,0,,1176.28,27-May-2019,
65ccb55cb3b7cee94bb07032,COLPAL,EQ,N,1166.75,1150.55,1155.0,1161.6,1161.9,1153.3,161321,186720955.95,1354.8,1018.3,9799,INE259A01022,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:08.763Z,2024-02-14T12:43:08.763Z,0,,1157.45,24-May-2019,
5cfa2e7daa58de00086b6106,COLPAL,EQ,N,1176.9,1149.3,1154.0,1153.3,1149.5,1151.4,338959,394525810.7,1354.8,1018.3,16836,INE259A01022,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:29:33.838Z,2019-06-07T09:29:33.838Z,0,,1163.93,23-May-2019,
5cfa2e7350e5a10008c6c966,COLPAL,EQ,N,1169.25,1146.0,1161.0,1151.4,1153.8,1157.9,138384,159815482.05,1354.8,1018.3,8487,INE259A01022,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:29:25.009Z,2019-06-07T09:29:25.009Z,0,,1154.87,22-May-2019,
5cfa2e742aff480008aa576f,COLPAL,EQ,N,1178.8,1153.7,1165.15,1157.9,1161.75,1168.25,340988,398286510.6,1354.8,1018.3,18076,INE259A01022,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:29:25.941Z,2019-06-07T09:29:25.941Z,0,,1168.04,21-May-2019,
5cfa2e6e9ebde10008cadf9c,COLPAL,EQ,N,1173.65,1138.3,1156.75,1168.25,1167.6,1142.4,620307,717416190.8,1354.8,1018.3,26283,INE259A01022,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:29:19.203Z,2019-06-07T09:29:19.203Z,0,,1156.55,20-May-2019,
5cfa2e6c9ebde10008cade18,COLPAL,EQ,N,1148.9,1111.0,1120.0,1142.4,1143.0,1120.6,659027,748709777.6,1354.8,1018.3,36360,INE259A01022,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:29:16.569Z,2019-06-07T09:29:16.569Z,0,,1136.08,17-May-2019,
5cfa2e719ebde10008cae1cd,COLPAL,EQ,N,1129.35,1104.5,1129.35,1120.6,1117.8,1120.45,339094,377721331.6,1354.8,1018.3,26111,INE259A01022,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:29:22.872Z,2019-06-07T09:29:22.872Z,0,,1113.91,16-May-2019,
5cfa2e77aa58de00086b5da0,COLPAL,EQ,N,1128.1,1111.65,1121.95,1120.45,1127.85,1122.75,250551,280706948.15,1354.8,1018.3,19491,INE259A01022,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:29:28.440Z,2019-06-07T09:29:28.440Z,0,,1120.36,15-May-2019,
5cfa2e74aa58de00086b5c15,COLPAL,EQ,N,1126.2,1103.05,1125.95,1122.75,1124.0,1126.1,434648,485203263.15,1354.8,1018.3,30066,INE259A01022,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:29:25.142Z,2019-06-07T09:29:25.142Z,0,,1116.31,14-May-2019,
5cfa2e7f2dd783000744399e,COLPAL,EQ,N,1137.2,1118.5,1129.9,1126.1,1126.0,1131.35,322900,363947455.05,1354.8,1018.3,15745,INE259A01022,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:29:35.463Z,2019-06-07T09:29:35.463Z,0,,1127.12,13-May-2019,
5cfa2e818c50c4000831b475,COLPAL,EQ,N,1154.9,1125.25,1154.9,1131.35,1131.0,1148.4,421094,476997819.7,1354.8,1018.3,24391,INE259A01022,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:29:38.544Z,2019-06-07T09:29:38.544Z,0,,1132.76,10-May-2019,
5cfa2e7d2dd783000744384e,COLPAL,EQ,N,1152.75,1131.0,1147.0,1148.4,1150.0,1142.4,411275,468188702.3,1354.8,1018.3,18381,INE259A01022,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:29:34.812Z,2019-06-07T09:29:34.812Z,0,,1138.38,09-May-2019,
5cfa2e7c8c50c4000831b190,COLPAL,EQ,N,1160.35,1140.35,1155.15,1142.4,1147.0,1158.65,318621,365394436.55,1354.8,1018.3,19659,INE259A01022,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:29:35.440Z,2019-06-07T09:29:35.440Z,0,,1146.8,08-May-2019,
5cfa2e6dfe058700082b1dad,COLPAL,EQ,N,1174.8,1152.6,1166.0,1158.65,1158.7,1164.35,295446,343172487.05,1354.8,1018.3,14891,INE259A01022,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:29:17.274Z,2019-06-07T09:29:17.274Z,0,,1161.54,07-May-2019,
5cfa2e6450e5a10008c6c0ce,COLPAL,EQ,N,1176.7,1153.6,1162.35,1164.35,1162.1,1170.85,368364,429087580.25,1354.8,1018.3,32407,INE259A01022,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:29:08.045Z,2019-06-07T09:29:08.045Z,0,,1164.85,06-May-2019,
