_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6a3353f0e0007d27134,COLPAL,EQ,N,1962.0,1940.0,1954.9,1954.8,1956.95,1947.0,104036,203240296.6,2198.0,1522.0,8188,INE259A01022,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:55.926Z,2023-03-25T08:53:55.926Z,0,,1953.56,31-Aug-2015,
641eb699341dfa0007d12cbe,COLPAL,EQ,N,1964.95,1940.0,1955.0,1947.0,1940.05,1938.25,119446,233423958.85,2198.0,1491.25,15664,INE259A01022,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:45.942Z,2023-03-25T08:53:45.942Z,0,,1954.22,28-Aug-2015,
641eb68fbe69c00007c377a6,COLPAL,EQ,N,1971.95,1921.1,1939.0,1938.25,1942.0,1916.6,127884,248936582.9,2198.0,1491.25,11893,INE259A01022,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.847Z,2023-03-25T08:53:35.847Z,0,,1946.58,27-Aug-2015,
641eb6855cc9450007c7c141,COLPAL,EQ,N,1928.0,1886.1,1928.0,1916.6,1912.0,1900.6,261574,496320079.7,2198.0,1491.25,17763,INE259A01022,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.656Z,2023-03-25T08:53:25.656Z,0,,1897.44,26-Aug-2015,
641eb67b03c7b1000776a5fa,COLPAL,EQ,N,1968.0,1852.0,1936.0,1900.6,1908.95,1935.35,410781,784803051.05,2198.0,1491.25,28486,INE259A01022,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.606Z,2023-03-25T08:53:15.606Z,0,,1910.51,25-Aug-2015,
641eb6714708d50007254018,COLPAL,EQ,N,1987.2,1921.0,1975.0,1935.35,1935.0,1994.5,268805,526230049.5,2198.0,1491.25,23119,INE259A01022,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.539Z,2023-03-25T08:53:05.539Z,0,,1957.66,24-Aug-2015,
641eb667486b70000633f882,COLPAL,EQ,N,2009.95,1967.7,1992.0,1994.5,1996.9,1995.5,185881,370895628.35,2198.0,1441.0,11918,INE259A01022,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.447Z,2023-03-25T08:52:55.447Z,0,,1995.34,21-Aug-2015,
641eb65dde5deb00074c4722,COLPAL,EQ,N,2035.0,1986.0,1999.0,1995.5,1996.0,1991.55,214582,431342614.25,2198.0,1441.0,22775,INE259A01022,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.244Z,2023-03-25T08:52:45.244Z,0,,2010.15,20-Aug-2015,
641eb653353f0e0007d269cd,COLPAL,EQ,N,2004.0,1980.5,1998.45,1991.55,1991.5,1986.45,361024,719916297.75,2198.0,1441.0,11886,INE259A01022,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.242Z,2023-03-25T08:52:35.242Z,0,,1994.1,19-Aug-2015,
641eb6482c03d7000702c33c,COLPAL,EQ,N,1994.9,1980.35,1985.6,1986.45,1991.0,1980.8,221091,438876630.9,2198.0,1441.0,19726,INE259A01022,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.935Z,2023-03-25T08:52:24.935Z,0,,1985.05,18-Aug-2015,
641eb63ede5deb00074c3fd2,COLPAL,EQ,N,1995.0,1968.0,1980.0,1980.8,1983.9,1979.5,165836,328531956.25,2198.0,1441.0,17069,INE259A01022,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.982Z,2023-03-25T08:52:14.982Z,0,,1981.07,17-Aug-2015,
641eb6344438f60007b5636f,COLPAL,EQ,N,2005.95,1975.0,1997.05,1979.5,1982.0,1996.95,214362,426548200.55,2198.0,1441.0,14724,INE259A01022,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.918Z,2023-03-25T08:52:04.918Z,0,,1989.85,14-Aug-2015,
641eb62a3d38840007c65fab,COLPAL,EQ,N,2014.95,1990.0,1997.0,1996.95,1996.6,1989.35,93472,186961508.1,2198.0,1441.0,8152,INE259A01022,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.815Z,2023-03-25T08:51:54.815Z,0,,2000.19,13-Aug-2015,
641eb62055d8040007c08a4f,COLPAL,EQ,N,2025.0,1984.0,2025.0,1989.35,1988.0,2015.95,106871,213550144.85,2198.0,1441.0,9804,INE259A01022,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.610Z,2023-03-25T08:51:44.610Z,0,,1998.2,12-Aug-2015,
641eb61655d8040007c082bf,COLPAL,EQ,N,2049.0,2003.2,2049.0,2015.95,2013.15,2036.4,95656,193947081.65,2198.0,1441.0,8173,INE259A01022,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.703Z,2023-03-25T08:51:34.703Z,0,,2027.55,11-Aug-2015,
641eb60ca077ee000756c27e,COLPAL,EQ,N,2058.2,2027.25,2056.0,2036.4,2036.0,2043.05,89969,183747668.75,2198.0,1441.0,6437,INE259A01022,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.479Z,2023-03-25T08:51:24.479Z,0,,2042.34,10-Aug-2015,
641eb6023d38840007c6582a,COLPAL,EQ,N,2057.4,2033.0,2040.8,2043.05,2049.9,2032.3,176475,361192122.9,2198.0,1441.0,17707,INE259A01022,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.620Z,2023-03-25T08:51:14.620Z,0,,2046.7,07-Aug-2015,
641eb5f8be69c00007c37019,COLPAL,EQ,N,2045.0,1981.0,1989.2,2032.3,2031.65,1980.45,298830,600158230.9,2198.0,1441.0,16518,INE259A01022,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.330Z,2023-03-25T08:51:04.330Z,0,,2008.36,06-Aug-2015,
641eb5e4713bb70007c90590,COLPAL,EQ,N,2014.2,1967.6,1989.5,1984.4,1980.2,1982.7,177525,353664493.3,2198.0,1441.0,10593,INE259A01022,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.192Z,2023-03-25T08:50:44.192Z,0,,1992.2,04-Aug-2015,
641eb5daadde0b0007cfbaad,COLPAL,EQ,N,2000.0,1975.0,1997.85,1982.7,1983.0,1989.85,192227,381061835.9,2198.0,1441.0,23987,INE259A01022,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.122Z,2023-03-25T08:50:34.122Z,0,,1982.35,03-Aug-2015,
641eb5d0341dfa0007d12569,COLPAL,EQ,N,2077.0,1948.0,2065.0,1989.85,1970.0,2064.1,1047649,2084355918.25,2198.0,1441.0,66798,INE259A01022,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.397Z,2023-03-25T08:50:24.397Z,0,,1989.56,31-Jul-2015,
641eb5c50125d8000746926d,COLPAL,EQ,N,2100.0,2027.2,2081.0,2064.1,2065.0,2078.05,1020837,2117848721.9,2198.0,1441.0,29493,INE259A01022,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.941Z,2023-03-25T08:50:13.941Z,0,,2074.62,30-Jul-2015,
641eb5bbd72c3f000754bece,COLPAL,EQ,N,2085.0,2054.4,2064.75,2078.05,2077.0,2055.75,127201,263789633.7,2198.0,1441.0,8865,INE259A01022,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.679Z,2023-03-25T08:50:03.679Z,0,,2073.8,29-Jul-2015,
641eb5b131da230007919a50,COLPAL,EQ,N,2075.0,2025.0,2062.0,2055.75,2052.9,2056.95,471525,969251514.8,2198.0,1441.0,5210,INE259A01022,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.634Z,2023-03-25T08:49:53.634Z,0,,2055.57,28-Jul-2015,
641eb5a75cc9450007c7b9b6,COLPAL,EQ,N,2069.75,2035.0,2058.9,2056.95,2047.2,2059.5,212309,436521442.0,2198.0,1441.0,7958,INE259A01022,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.474Z,2023-03-25T08:49:43.474Z,0,,2056.07,27-Jul-2015,
641eb59d3dfde30007cca22c,COLPAL,EQ,N,2081.0,2052.0,2080.0,2059.5,2057.25,2071.05,110365,227649752.5,2198.0,1441.0,6114,INE259A01022,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.579Z,2023-03-25T08:49:33.579Z,0,,2062.7,24-Jul-2015,
641eb5935cc9450007c7b25b,COLPAL,EQ,N,2090.0,2065.0,2085.0,2071.05,2066.25,2072.5,115079,239380371.0,2198.0,1441.0,8610,INE259A01022,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.429Z,2023-03-25T08:49:23.429Z,0,,2080.14,23-Jul-2015,
641eb5892c03d7000702bcae,COLPAL,EQ,N,2082.0,2050.0,2050.0,2072.5,2070.0,2050.1,160196,331858360.6,2198.0,1441.0,7075,INE259A01022,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.301Z,2023-03-25T08:49:13.301Z,0,,2071.58,22-Jul-2015,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting', 'exDate': '22-Jul-2015', 'recDate': '-', 'bcStartDate': '24-Jul-2015', 'bcEndDate': '30-Jul-2015', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb57f55d8040007c07b1f,COLPAL,EQ,N,2077.0,2031.25,2038.0,2050.1,2054.0,2039.55,151106,311026083.75,2198.0,1441.0,9665,INE259A01022,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.138Z,2023-03-25T08:49:03.138Z,0,,2058.33,21-Jul-2015,
641eb57555d8040007c0737d,COLPAL,EQ,N,2049.95,2030.0,2032.0,2039.55,2035.05,2030.55,146296,298477211.45,2198.0,1441.0,5360,INE259A01022,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.140Z,2023-03-25T08:48:53.140Z,0,,2040.23,20-Jul-2015,
641eb56b3d38840007c65073,COLPAL,EQ,N,2055.0,2024.9,2054.9,2030.55,2035.65,2043.95,132744,270037092.2,2198.0,1441.0,9315,INE259A01022,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.022Z,2023-03-25T08:48:43.022Z,0,,2034.27,17-Jul-2015,
641eb5605cc9450007c7aaee,COLPAL,EQ,N,2050.0,2020.0,2020.0,2043.95,2036.25,2013.05,120331,245009059.0,2198.0,1441.0,10762,INE259A01022,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.841Z,2023-03-25T08:48:32.841Z,0,,2036.13,16-Jul-2015,
641eb5563dfde30007cc9ab6,COLPAL,EQ,N,2020.0,2004.0,2011.0,2013.05,2016.0,2006.15,214312,431312776.95,2198.0,1441.0,3421,INE259A01022,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.809Z,2023-03-25T08:48:22.809Z,0,,2012.55,15-Jul-2015,
641eb54cc151a800069a7a04,COLPAL,EQ,N,2025.0,1995.0,2005.0,2006.15,2009.85,2007.8,110011,221008327.15,2198.0,1441.0,4454,INE259A01022,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.697Z,2023-03-25T08:48:12.697Z,0,,2008.97,14-Jul-2015,
641eb54231da2300079192f0,COLPAL,EQ,N,2021.9,1995.0,1997.0,2007.8,2009.0,1988.9,93959,188933916.15,2198.0,1441.0,5252,INE259A01022,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.490Z,2023-03-25T08:48:02.490Z,0,,2010.81,13-Jul-2015,
641eb5383dfde30007cc9364,COLPAL,EQ,N,2026.75,1978.0,2021.75,1988.9,1991.0,2021.75,114086,227403435.6,2198.0,1441.0,19153,INE259A01022,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.504Z,2023-03-25T08:47:52.504Z,0,,1993.26,10-Jul-2015,
641eb52e5510ab0007edaf5a,COLPAL,EQ,N,2058.0,2012.25,2031.65,2021.75,2020.1,2043.8,177847,359769463.2,2198.0,1441.0,11707,INE259A01022,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.480Z,2023-03-25T08:47:42.480Z,0,,2022.92,09-Jul-2015,
641eb524be69c00007c3685d,COLPAL,EQ,N,2070.5,2031.0,2046.35,2043.8,2042.0,2060.6,69984,143430908.75,2198.0,1441.0,6869,INE259A01022,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.334Z,2023-03-25T08:47:32.334Z,0,,2049.48,08-Jul-2015,
641eb51a353f0e0007d26250,COLPAL,EQ,N,2079.3,2035.0,2043.15,2060.6,2058.2,2043.15,454291,934616785.6,2198.0,1441.0,27679,INE259A01022,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.209Z,2023-03-25T08:47:22.209Z,0,,2057.31,07-Jul-2015,
641eb5103dfde30007cc8c04,COLPAL,EQ,N,2059.9,2025.0,2044.3,2043.15,2054.0,2050.3,181816,371228828.35,2198.0,1441.0,7457,INE259A01022,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.170Z,2023-03-25T08:47:12.170Z,0,,2041.78,06-Jul-2015,
641eb5063d38840007c64902,COLPAL,EQ,N,2059.0,2033.0,2033.0,2050.3,2043.0,2041.3,101332,207923728.1,2198.0,1441.0,8361,INE259A01022,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.014Z,2023-03-25T08:47:02.014Z,0,,2051.91,03-Jul-2015,
641eb4fc2c03d7000702b53e,COLPAL,EQ,N,2065.0,2020.0,2059.7,2041.3,2037.5,2055.2,91551,187083307.35,2198.0,1441.0,9150,INE259A01022,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.046Z,2023-03-25T08:46:52.046Z,0,,2043.49,02-Jul-2015,
641eb4f13dfde30007cc84a3,COLPAL,EQ,N,2069.0,2029.95,2030.25,2055.2,2060.0,2039.75,219854,452552701.75,2198.0,1441.0,12327,INE259A01022,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.805Z,2023-03-25T08:46:41.805Z,0,,2058.42,01-Jul-2015,
641eb4e76e7d520007c73713,COLPAL,EQ,N,2048.8,2000.0,2000.0,2039.75,2040.5,1998.75,127435,259490427.2,2198.0,1441.0,9193,INE259A01022,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.660Z,2023-03-25T08:46:31.660Z,0,,2036.26,30-Jun-2015,
641eb4ddd72c3f000754b788,COLPAL,EQ,N,2007.45,1951.0,1990.0,1998.75,1995.3,2010.35,119425,236519457.2,2198.0,1441.0,9642,INE259A01022,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.632Z,2023-03-25T08:46:21.632Z,0,,1980.49,29-Jun-2015,
641eb4d36e7d520007c72fca,COLPAL,EQ,N,2026.7,1993.1,1999.0,2010.35,2009.25,1988.1,136999,275500590.85,2198.0,1441.0,8305,INE259A01022,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.711Z,2023-03-25T08:46:11.711Z,0,,2010.97,26-Jun-2015,
641eb4c917bd4600074b85ed,COLPAL,EQ,N,2027.0,1980.2,2007.0,1988.1,1992.0,2002.3,239423,477518733.1,2198.0,1441.0,12141,INE259A01022,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.469Z,2023-03-25T08:46:01.469Z,0,,1994.46,25-Jun-2015,
641eb4bfd72c3f000754b014,COLPAL,EQ,N,2033.0,1959.35,1967.9,2002.3,2000.9,1957.25,338830,678973453.05,2198.0,1441.0,24498,INE259A01022,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.252Z,2023-03-25T08:45:51.252Z,0,,2003.88,24-Jun-2015,
641eb4b5d4c2be00075ab2d3,COLPAL,EQ,N,1974.0,1939.0,1969.9,1957.25,1955.15,1963.5,86430,169223088.5,2198.0,1441.0,6683,INE259A01022,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.160Z,2023-03-25T08:45:41.160Z,0,,1957.92,23-Jun-2015,
641eb4ab55d8040007c06bff,COLPAL,EQ,N,1978.45,1955.05,1965.0,1963.5,1963.0,1961.5,80248,157632653.0,2198.0,1441.0,5943,INE259A01022,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.110Z,2023-03-25T08:45:31.110Z,0,,1964.32,22-Jun-2015,
641eb4a117bd4600074b7e8a,COLPAL,EQ,N,1978.0,1955.0,1967.0,1961.5,1960.05,1958.0,130773,257085262.75,2198.0,1441.0,6474,INE259A01022,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.139Z,2023-03-25T08:45:21.139Z,0,,1965.89,19-Jun-2015,
641eb4960125d80007468b48,COLPAL,EQ,N,1975.0,1952.0,1966.0,1958.0,1965.05,1959.75,161086,316095708.8,2198.0,1441.0,8020,INE259A01022,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.838Z,2023-03-25T08:45:10.838Z,0,,1962.28,18-Jun-2015,
641eb48c5cc9450007c7a3a5,COLPAL,EQ,N,1969.95,1929.6,1944.7,1959.75,1965.95,1936.35,152520,297436566.9,2198.0,1441.0,13592,INE259A01022,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.763Z,2023-03-25T08:45:00.763Z,0,,1950.15,17-Jun-2015,
641eb48217bd4600074b774a,COLPAL,EQ,N,1940.0,1886.0,1913.0,1936.35,1935.0,1910.4,106099,203188387.05,2198.0,1441.0,9092,INE259A01022,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.649Z,2023-03-25T08:44:50.649Z,0,,1915.08,16-Jun-2015,
641eb478353f0e0007d25aee,COLPAL,EQ,N,1919.9,1884.6,1901.55,1910.4,1907.0,1899.5,50397,95867837.45,2198.0,1441.0,6619,INE259A01022,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.493Z,2023-03-25T08:44:40.493Z,0,,1902.25,15-Jun-2015,
641eb46e5cc9450007c79c9b,COLPAL,EQ,N,1910.1,1867.45,1877.0,1899.5,1895.0,1876.0,87740,166356531.05,2198.0,1418.0,8134,INE259A01022,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.565Z,2023-03-25T08:44:30.565Z,0,,1896.02,12-Jun-2015,
641eb46403c7b10007769edd,COLPAL,EQ,N,1919.0,1864.85,1905.0,1876.0,1879.6,1898.35,75872,143544786.85,2198.0,1418.0,6985,INE259A01022,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.332Z,2023-03-25T08:44:20.332Z,0,,1891.93,11-Jun-2015,
641eb45a4438f60007b55c60,COLPAL,EQ,N,1919.8,1890.15,1904.0,1898.35,1893.0,1902.9,117476,223360343.75,2198.0,1418.0,9993,INE259A01022,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.201Z,2023-03-25T08:44:10.201Z,0,,1901.33,10-Jun-2015,
641eb450486b70000633f0d5,COLPAL,EQ,N,1912.0,1861.5,1872.0,1902.9,1901.0,1871.55,73559,139237447.2,2198.0,1418.0,7919,INE259A01022,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.227Z,2023-03-25T08:44:00.227Z,0,,1892.87,09-Jun-2015,
641eb4462c03d7000702add7,COLPAL,EQ,N,1918.7,1861.0,1904.0,1871.55,1870.0,1898.7,92818,174264849.3,2198.0,1418.0,7513,INE259A01022,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.094Z,2023-03-25T08:43:50.094Z,0,,1877.49,08-Jun-2015,
641eb43c2405c50007979baa,COLPAL,EQ,N,1931.9,1893.2,1931.9,1898.7,1901.1,1923.3,106982,203873352.65,2198.0,1380.5,10560,INE259A01022,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.094Z,2023-03-25T08:43:40.094Z,0,,1905.68,05-Jun-2015,
641eb4313dfde30007cc7d5b,COLPAL,EQ,N,1927.0,1873.0,1927.0,1923.3,1922.5,1907.5,149423,283948100.3,2198.0,1380.5,14264,INE259A01022,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.822Z,2023-03-25T08:43:29.822Z,0,,1900.3,04-Jun-2015,
641eb42717bd4600074b701e,COLPAL,EQ,N,1951.5,1890.0,1946.0,1907.5,1913.85,1950.25,175732,336181046.85,2198.0,1380.5,12536,INE259A01022,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.981Z,2023-03-25T08:43:19.981Z,0,,1913.03,03-Jun-2015,
641eb41d2405c50007979458,COLPAL,EQ,N,1993.1,1946.0,1989.3,1950.25,1952.75,1989.25,93368,183742424.45,2198.0,1380.5,10589,INE259A01022,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.773Z,2023-03-25T08:43:09.773Z,0,,1967.94,02-Jun-2015,
641eb4132c03d7000702a6a1,COLPAL,EQ,N,2010.0,1982.05,1992.0,1989.25,1988.25,2003.8,74099,147608036.4,2198.0,1380.5,8015,INE259A01022,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.600Z,2023-03-25T08:42:59.600Z,0,,1992.04,01-Jun-2015,
641eb40928313b0007cc8878,COLPAL,EQ,N,2020.0,1990.0,1998.1,2003.8,2000.4,1994.25,101264,202819915.85,2198.0,1325.0,12087,INE259A01022,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.500Z,2023-03-25T08:42:49.500Z,0,,2002.88,29-May-2015,
641eb3ff55d8040007c064b4,COLPAL,EQ,N,2002.75,1957.0,1957.75,1994.25,1996.0,1957.65,229238,455090631.8,2198.0,1325.0,23204,INE259A01022,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.428Z,2023-03-25T08:42:39.428Z,0,,1985.23,28-May-2015,
641eb3f55510ab0007eda7ff,COLPAL,EQ,N,2004.9,1950.05,2004.9,1957.65,1956.0,1997.15,202095,397206317.8,2198.0,1325.0,17146,INE259A01022,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.259Z,2023-03-25T08:42:29.259Z,0,,1965.44,27-May-2015,
641eb3eb5510ab0007eda0d1,COLPAL,EQ,N,2007.95,1987.0,2000.0,1997.15,2000.0,1987.65,70304,140608513.05,2198.0,1325.0,9433,INE259A01022,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.321Z,2023-03-25T08:42:19.321Z,0,,2000.01,26-May-2015,
641eb3e1c151a800069a72da,COLPAL,EQ,N,2017.8,1985.05,2000.0,1987.65,1987.25,2001.1,85562,171067215.15,2198.0,1325.0,8631,INE259A01022,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.148Z,2023-03-25T08:42:09.148Z,0,,1999.34,25-May-2015,
641eb3d7be69c00007c360d8,COLPAL,EQ,N,2030.0,1996.0,2020.0,2001.1,2000.0,2014.4,140604,281674275.55,2198.0,1325.0,14852,INE259A01022,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.047Z,2023-03-25T08:41:59.047Z,0,,2003.32,22-May-2015,
641eb3ccff5c300007059ef1,COLPAL,EQ,N,2037.9,2006.2,2025.0,2014.4,2020.0,2019.5,132707,268018656.45,2198.0,1325.0,13476,INE259A01022,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.900Z,2023-03-25T08:41:48.900Z,0,,2019.63,21-May-2015,
641eb3c3353f0e0007d253c0,COLPAL,EQ,N,2095.0,1992.85,2090.0,2019.5,2021.45,2074.1,347936,708925702.55,2198.0,1325.0,23721,INE259A01022,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.061Z,2023-03-25T08:41:39.061Z,0,,2037.52,20-May-2015,
641eb3b8ff5c300007059797,COLPAL,EQ,N,2113.45,2051.65,2094.0,2074.1,2066.0,2072.4,835292,1742286573.75,2198.0,1325.0,44497,INE259A01022,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.726Z,2023-03-25T08:41:28.726Z,0,,2085.84,19-May-2015,
641eb3aed4c2be00075aab86,COLPAL,EQ,N,2092.0,2058.7,2073.0,2072.4,2079.0,2072.05,122689,254831637.45,2198.0,1325.0,10471,INE259A01022,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.662Z,2023-03-25T08:41:18.662Z,0,,2077.05,18-May-2015,
641eb3a44438f60007b5555c,COLPAL,EQ,N,2088.1,2043.0,2043.0,2072.05,2062.4,2039.25,106836,221328289.2,2198.0,1325.0,7580,INE259A01022,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.520Z,2023-03-25T08:41:08.520Z,0,,2071.66,15-May-2015,
641eb39a55d8040007c05da2,COLPAL,EQ,N,2063.0,2020.4,2038.9,2039.25,2044.6,2039.1,111173,226700906.7,2198.0,1325.0,17624,INE259A01022,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.426Z,2023-03-25T08:40:58.426Z,0,,2039.17,14-May-2015,
641eb3864334450007b5a8a7,COLPAL,EQ,N,2072.85,2025.0,2072.2,2043.05,2049.5,2072.85,60433,123525133.85,2198.0,1325.0,8321,INE259A01022,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.193Z,2023-03-25T08:40:38.193Z,0,,2044.0,12-May-2015,
641eb37cde5deb00074c387a,COLPAL,EQ,N,2093.75,2051.1,2051.1,2072.85,2074.0,2046.3,73518,152562745.3,2198.0,1325.0,5507,INE259A01022,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.197Z,2023-03-25T08:40:28.197Z,0,,2075.18,11-May-2015,
641eb372353f0e0007d24c71,COLPAL,EQ,N,2071.95,2010.0,2010.0,2046.3,2069.0,2004.95,81195,164633920.85,2198.0,1325.0,11891,INE259A01022,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.122Z,2023-03-25T08:40:18.122Z,0,,2027.64,08-May-2015,
641eb368ff5c300007058ff8,COLPAL,EQ,N,2027.85,1990.05,2020.5,2004.95,2003.0,2023.45,178956,359140900.9,2198.0,1325.0,14603,INE259A01022,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.189Z,2023-03-25T08:40:08.189Z,0,,2006.87,07-May-2015,
641eb35d5510ab0007ed9980,COLPAL,EQ,N,2088.0,2005.0,2071.0,2023.45,2005.0,2060.75,222180,452157472.7,2198.0,1325.0,23816,INE259A01022,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.896Z,2023-03-25T08:39:57.896Z,0,,2035.1,06-May-2015,
641eb353353f0e0007d2453b,COLPAL,EQ,N,2073.6,2020.1,2031.0,2060.75,2072.9,2033.7,83207,170839584.2,2198.0,1325.0,5402,INE259A01022,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.729Z,2023-03-25T08:39:47.729Z,0,,2053.19,05-May-2015,
