_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602246b6c5339d00087da64a,COLPAL,EQ,N,1365.0,1328.25,1343.0,1349.55,1353.25,1323.9,873330,1176760423.15,1642.6,1065.0,41979,INE259A01022,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.215Z,2021-02-09T08:24:22.215Z,0,,1347.44,14-May-2020,
602246a1c5339d00087d9ded,COLPAL,EQ,N,1367.8,1318.8,1360.05,1323.9,1328.0,1338.75,699757,937570816.4,1642.6,1065.0,47349,INE259A01022,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.254Z,2021-02-09T08:24:01.254Z,0,,1339.85,13-May-2020,
6022468bae7f470009ff5d41,COLPAL,EQ,N,1351.45,1312.15,1346.65,1338.75,1331.1,1354.8,744629,989906802.45,1642.6,1065.0,61586,INE259A01022,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.933Z,2021-02-09T08:23:39.933Z,0,,1329.4,12-May-2020,
60224676c5339d00087d954f,COLPAL,EQ,N,1375.9,1340.05,1370.0,1354.8,1354.0,1359.5,981738,1333453252.75,1642.6,1065.0,51580,INE259A01022,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.919Z,2021-02-09T08:23:18.919Z,0,,1358.26,11-May-2020,
60224661ae7f470009ff5438,COLPAL,EQ,N,1370.0,1307.0,1310.25,1359.5,1359.0,1300.9,1384521,1852433637.4,1642.6,1065.0,49473,INE259A01022,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.868Z,2021-02-09T08:22:57.868Z,0,,1337.96,08-May-2020,
6022464cc5339d00087d8d1a,COLPAL,EQ,N,1339.0,1287.0,1339.0,1300.9,1304.8,1341.2,1355414,1769996487.2,1642.6,1065.0,59377,INE259A01022,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.898Z,2021-02-09T08:22:36.898Z,0,,1305.87,07-May-2020,
60224637a211e30008085ac8,COLPAL,EQ,N,1374.0,1310.15,1356.0,1341.2,1348.05,1343.5,1337377,1793569672.1,1642.6,1065.0,58781,INE259A01022,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.607Z,2021-02-09T08:22:15.607Z,0,,1341.11,06-May-2020,
60224623fa8bca0009fcdb11,COLPAL,EQ,N,1405.0,1335.0,1405.0,1343.5,1339.6,1382.65,1052255,1436837146.6,1642.6,1065.0,52646,INE259A01022,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.192Z,2021-02-09T08:21:55.192Z,0,,1365.48,05-May-2020,
6022460dae7f470009ff4baf,COLPAL,EQ,N,1445.0,1365.65,1435.0,1382.65,1375.0,1459.1,1632663,2282638720.2,1642.6,1065.0,68200,INE259A01022,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.056Z,2021-02-09T08:21:33.056Z,0,,1398.11,04-May-2020,
602245f8ae7f470009ff42ff,COLPAL,EQ,N,1485.2,1442.5,1485.2,1459.1,1464.0,1473.6,1673537,2439413039.95,1642.6,1065.0,64057,INE259A01022,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.188Z,2021-02-09T08:21:12.188Z,0,,1457.64,30-Apr-2020,
602245e3c5339d00087d8517,COLPAL,EQ,N,1513.2,1460.0,1505.85,1473.6,1463.0,1505.85,1056142,1565651018.5,1642.6,1065.0,69773,INE259A01022,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.299Z,2021-02-09T08:20:51.299Z,0,,1482.42,29-Apr-2020,
602245cea211e30008085234,COLPAL,EQ,N,1565.8,1487.45,1564.0,1505.85,1505.8,1552.4,1206653,1823335330.3,1642.6,1065.0,67083,INE259A01022,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.652Z,2021-02-09T08:20:30.652Z,0,,1511.07,28-Apr-2020,
602245b9fa8bca0009fcd23c,COLPAL,EQ,N,1563.9,1492.05,1495.0,1552.4,1563.9,1483.65,1653281,2531455490.1,1642.6,1065.0,73715,INE259A01022,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.162Z,2021-02-09T08:20:09.162Z,0,,1531.17,27-Apr-2020,
602245a3c5339d00087d7c4a,COLPAL,EQ,N,1497.95,1463.6,1470.0,1483.65,1483.0,1479.35,1260764,1866508182.9,1642.6,1065.0,35516,INE259A01022,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.562Z,2021-02-09T08:19:47.562Z,0,,1480.46,24-Apr-2020,
6022458ffa8bca0009fcc982,COLPAL,EQ,N,1547.0,1472.05,1507.95,1479.35,1481.75,1507.95,1650252,2495922612.25,1642.6,1065.0,73567,INE259A01022,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.335Z,2021-02-09T08:19:27.335Z,0,,1512.45,23-Apr-2020,
6022457aa211e30008084988,COLPAL,EQ,N,1518.2,1404.0,1409.0,1507.95,1508.0,1403.8,3023742,4451675282.35,1642.6,1065.0,109388,INE259A01022,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.643Z,2021-02-09T08:19:06.643Z,0,,1472.24,22-Apr-2020,
60224565a211e300080840a6,COLPAL,EQ,N,1415.85,1342.85,1349.8,1403.8,1403.0,1364.4,768673,1070550251.6,1642.6,1065.0,63481,INE259A01022,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.669Z,2021-02-09T08:18:45.669Z,0,,1392.73,21-Apr-2020,
60224551fa8bca0009fcc093,COLPAL,EQ,N,1400.0,1360.35,1384.0,1364.4,1365.75,1378.3,449739,617998788.85,1642.6,1065.0,37568,INE259A01022,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.083Z,2021-02-09T08:18:25.083Z,0,,1374.13,20-Apr-2020,
6022453bae7f470009ff3a3d,COLPAL,EQ,N,1439.6,1370.0,1425.15,1378.3,1379.0,1408.9,589457,817120759.1,1642.6,1065.0,52467,INE259A01022,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.742Z,2021-02-09T08:18:03.742Z,0,,1386.23,17-Apr-2020,
60224526c5339d00087d738f,COLPAL,EQ,N,1417.0,1361.45,1376.0,1408.9,1408.0,1388.25,789988,1106094266.35,1642.6,1065.0,58602,INE259A01022,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.483Z,2021-02-09T08:17:42.483Z,0,,1400.14,16-Apr-2020,
60224511a211e300080837a3,COLPAL,EQ,N,1422.0,1357.4,1360.0,1388.25,1385.0,1357.4,1062751,1479832575.8,1642.6,1065.0,62829,INE259A01022,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.377Z,2021-02-09T08:17:21.377Z,0,,1392.45,15-Apr-2020,
602244fcfa8bca0009fcb790,COLPAL,EQ,N,1383.95,1333.4,1350.0,1357.4,1354.0,1362.55,414945,564027739.3,1642.6,1065.0,21110,INE259A01022,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.422Z,2021-02-09T08:17:00.422Z,0,,1359.28,13-Apr-2020,
602244e7a211e30008082e82,COLPAL,EQ,N,1373.35,1345.2,1355.0,1362.55,1360.55,1340.75,512970,697026931.4,1642.6,1065.0,30931,INE259A01022,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.148Z,2021-02-09T08:16:39.148Z,0,,1358.81,09-Apr-2020,
602244d2c5339d00087d6a86,COLPAL,EQ,N,1409.0,1311.05,1318.85,1340.75,1337.0,1318.85,1129971,1544868168.35,1642.6,1065.0,48720,INE259A01022,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.033Z,2021-02-09T08:16:18.033Z,0,,1367.18,08-Apr-2020,
602244bdc5339d00087d6136,COLPAL,EQ,N,1324.9,1264.0,1290.0,1318.85,1323.0,1249.9,751753,978167582.65,1642.6,1065.0,49070,INE259A01022,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.406Z,2021-02-09T08:15:57.406Z,0,,1301.18,07-Apr-2020,
602244a8a211e300080825b2,COLPAL,EQ,N,1282.9,1211.05,1237.0,1249.9,1249.7,1242.5,970935,1209542793.35,1642.6,1065.0,48711,INE259A01022,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.566Z,2021-02-09T08:15:36.566Z,0,,1245.75,03-Apr-2020,
60224493fa8bca0009fcaf46,COLPAL,EQ,N,1285.0,1224.75,1260.0,1242.5,1234.0,1252.7,769406,956322241.65,1642.6,1065.0,45622,INE259A01022,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.066Z,2021-02-09T08:15:15.066Z,0,,1242.94,01-Apr-2020,
6022447ea211e30008081cb4,COLPAL,EQ,N,1274.0,1221.35,1250.0,1252.7,1251.0,1208.6,635799,792964844.5,1642.6,1065.0,53400,INE259A01022,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.495Z,2021-02-09T08:14:54.495Z,0,,1247.19,31-Mar-2020,
60224469ae7f470009ff30f0,COLPAL,EQ,N,1220.0,1130.75,1152.0,1208.6,1220.0,1159.1,953389,1127753725.95,1642.6,1065.0,59426,INE259A01022,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.409Z,2021-02-09T08:14:33.409Z,0,,1182.89,30-Mar-2020,
60224453c5339d00087d5863,COLPAL,EQ,N,1223.0,1140.0,1189.7,1159.1,1160.15,1173.65,1162395,1373945213.2,1642.6,1065.0,59371,INE259A01022,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.775Z,2021-02-09T08:14:11.775Z,0,,1182.0,27-Mar-2020,
6022443ea211e30008081397,COLPAL,EQ,N,1182.0,1117.0,1136.6,1173.65,1172.05,1121.85,931492,1066276527.45,1642.6,1065.0,54897,INE259A01022,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.478Z,2021-02-09T08:13:50.478Z,0,,1144.7,26-Mar-2020,
60224429fa8bca0009fca7c9,COLPAL,EQ,N,1142.85,1105.0,1131.0,1121.85,1118.0,1124.0,847719,952754477.65,1642.6,1065.0,32296,INE259A01022,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.500Z,2021-02-09T08:13:29.500Z,0,,1123.9,25-Mar-2020,
60224414c5339d00087d4f50,COLPAL,EQ,N,1151.0,1082.6,1084.05,1124.0,1115.0,1095.0,1053937,1185887808.5,1642.6,1065.0,41655,INE259A01022,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.699Z,2021-02-09T08:13:08.699Z,0,,1125.2,24-Mar-2020,
602243ffa211e30008080a41,COLPAL,EQ,N,1215.4,1080.0,1100.0,1095.0,1104.0,1186.45,845164,941448019.55,1642.6,1065.0,46152,INE259A01022,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.472Z,2021-02-09T08:12:47.472Z,0,,1113.92,23-Mar-2020,
602243ebc5339d00087d45b2,COLPAL,EQ,N,1212.0,1115.0,1125.0,1186.45,1197.15,1112.55,693780,807288600.95,1642.6,1065.0,51519,INE259A01022,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.305Z,2021-02-09T08:12:27.305Z,0,,1163.61,20-Mar-2020,
602243d5a211e3000808011b,COLPAL,EQ,N,1136.0,1065.0,1100.0,1112.55,1117.05,1131.05,924958,1027405961.45,1642.6,1065.0,56223,INE259A01022,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.968Z,2021-02-09T08:12:05.968Z,0,,1110.76,19-Mar-2020,
602243c1fa8bca0009fc9f1e,COLPAL,EQ,N,1169.95,1111.1,1158.9,1131.05,1129.0,1149.7,938588,1071213249.85,1642.6,1084.55,44602,INE259A01022,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:45.105Z,2021-02-09T08:11:45.105Z,0,,1141.3,18-Mar-2020,
602243abc5339d00087d3c1d,COLPAL,EQ,N,1195.9,1142.7,1165.2,1149.7,1155.05,1156.2,764273,896577207.45,1642.6,1084.55,41623,INE259A01022,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.484Z,2021-02-09T08:11:23.484Z,0,,1173.11,17-Mar-2020,
60224396a211e3000807f83b,COLPAL,EQ,N,1199.6,1144.45,1199.6,1156.2,1166.9,1200.9,582975,682277933.1,1642.6,1084.55,34635,INE259A01022,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.445Z,2021-02-09T08:11:02.445Z,0,,1170.34,16-Mar-2020,
60224381c5339d00087d3334,COLPAL,EQ,N,1277.4,1084.55,1170.0,1200.9,1213.0,1205.05,861741,1044191607.7,1642.6,1084.55,59298,INE259A01022,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.307Z,2021-02-09T08:10:41.307Z,0,,1211.72,13-Mar-2020,
6022436cc5339d00087d2a26,COLPAL,EQ,N,1254.0,1172.0,1223.0,1205.05,1225.0,1250.15,1631263,1967742852.7,1642.6,1103.05,89215,INE259A01022,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.383Z,2021-02-09T08:10:20.383Z,0,,1206.27,12-Mar-2020,
60224357fa8bca0009fc9596,COLPAL,EQ,N,1280.0,1246.0,1272.05,1250.15,1258.3,1264.2,349954,441237926.5,1642.6,1103.05,19345,INE259A01022,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.743Z,2021-02-09T08:09:59.743Z,0,,1260.85,11-Mar-2020,
60224342a211e3000807efd6,COLPAL,EQ,N,1321.0,1245.1,1320.9,1264.2,1267.95,1320.9,645399,825395937.75,1642.6,1103.05,36269,INE259A01022,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.790Z,2021-02-09T08:09:38.790Z,0,,1278.89,09-Mar-2020,
6022432dae7f470009ff2798,COLPAL,EQ,N,1334.5,1292.0,1310.0,1320.9,1317.95,1343.2,488488,644576548.15,1642.6,1103.05,30413,INE259A01022,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.502Z,2021-02-09T08:09:17.502Z,0,,1319.53,06-Mar-2020,
60224319c5339d00087d213a,COLPAL,EQ,N,1350.0,1310.05,1312.45,1343.2,1336.65,1312.45,615834,821250696.35,1642.6,1103.05,32914,INE259A01022,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.063Z,2021-02-09T08:08:57.063Z,0,,1333.56,05-Mar-2020,
5ea96061116f230008263653,COLPAL,EQ,N,1327.45,1288.9,1320.55,1312.45,1316.0,1319.85,596703,780317264.45,1642.6,1103.05,36526,INE259A01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.213Z,2020-04-29T11:09:21.213Z,0,,1307.71,04-Mar-2020,
60224308ae7f470009ff1ecf,COLPAL,EQ,N,1327.45,1288.9,1320.55,1312.45,1316.0,1319.85,596703,780317264.45,1642.6,1103.05,36526,INE259A01022,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:40.859Z,2021-02-09T08:08:40.859Z,0,,1307.71,04-Mar-2020,
5ea960693c1dbb0009717d6b,COLPAL,EQ,N,1327.45,1288.9,1320.55,1312.45,1316.0,1319.85,596703,780317264.45,1642.6,1103.05,36526,INE259A01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.419Z,2020-04-29T11:09:29.419Z,0,,1307.71,04-Mar-2020,
5ea96038c2a8b500088e73c1,COLPAL,EQ,N,1327.45,1288.9,1320.55,1312.45,1316.0,1319.85,596703,780317264.45,1642.6,1103.05,36526,INE259A01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:40.207Z,2020-04-29T11:08:40.207Z,0,,1307.71,04-Mar-2020,
5ea96059e554dc0008316f5f,COLPAL,EQ,N,1327.45,1288.9,1320.55,1312.45,1316.0,1319.85,596703,780317264.45,1642.6,1103.05,36526,INE259A01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:13.155Z,2020-04-29T11:09:13.155Z,0,,1307.71,04-Mar-2020,
5ea9603e3c1dbb00097166bf,COLPAL,EQ,N,1327.45,1288.9,1320.55,1312.45,1316.0,1319.85,596703,780317264.45,1642.6,1103.05,36526,INE259A01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:46.504Z,2020-04-29T11:08:46.504Z,0,,1307.71,04-Mar-2020,
5ea96038c2a8b500088e740a,COLPAL,EQ,N,1328.95,1296.05,1303.75,1319.85,1326.5,1295.35,463353,609084171.85,1642.6,1103.05,25308,INE259A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:40.282Z,2020-04-29T11:08:40.282Z,0,,1314.51,03-Mar-2020,
5ea960293c1dbb0009714be4,COLPAL,EQ,N,1328.95,1296.05,1303.75,1319.85,1326.5,1295.35,463353,609084171.85,1642.6,1103.05,25308,INE259A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:25.603Z,2020-04-29T11:08:25.603Z,0,,1314.51,03-Mar-2020,
5ea9603e3c1dbb00097166a7,COLPAL,EQ,N,1328.95,1296.05,1303.75,1319.85,1326.5,1295.35,463353,609084171.85,1642.6,1103.05,25308,INE259A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:46.550Z,2020-04-29T11:08:46.550Z,0,,1314.51,03-Mar-2020,
5ea96059e554dc0008316f5d,COLPAL,EQ,N,1328.95,1296.05,1303.75,1319.85,1326.5,1295.35,463353,609084171.85,1642.6,1103.05,25308,INE259A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.177Z,2020-04-29T11:09:13.177Z,0,,1314.51,03-Mar-2020,
602242f4c5339d00087d1820,COLPAL,EQ,N,1328.95,1296.05,1303.75,1319.85,1326.5,1295.35,463353,609084171.85,1642.6,1103.05,25308,INE259A01022,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:20.266Z,2021-02-09T08:08:20.266Z,0,,1314.51,03-Mar-2020,
5ea960693c1dbb0009717de6,COLPAL,EQ,N,1328.95,1296.05,1303.75,1319.85,1326.5,1295.35,463353,609084171.85,1642.6,1103.05,25308,INE259A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.603Z,2020-04-29T11:09:29.603Z,0,,1314.51,03-Mar-2020,
5ea96061116f230008263691,COLPAL,EQ,N,1328.95,1296.05,1303.75,1319.85,1326.5,1295.35,463353,609084171.85,1642.6,1103.05,25308,INE259A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.278Z,2020-04-29T11:09:21.278Z,0,,1314.51,03-Mar-2020,
602242d6c5339d00087d0f19,COLPAL,EQ,N,1325.0,1288.75,1300.2,1295.35,1302.0,1285.4,638567,837126778.7,1642.6,1103.05,31383,INE259A01022,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.732Z,2021-02-09T08:07:50.732Z,0,,1310.95,02-Mar-2020,
602242c1a211e3000807e704,COLPAL,EQ,N,1320.0,1280.5,1312.0,1285.4,1285.35,1325.1,681998,884990516.15,1642.6,1103.05,49337,INE259A01022,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.945Z,2021-02-09T08:07:29.945Z,0,,1297.64,28-Feb-2020,
602242acfa8bca0009fc8cee,COLPAL,EQ,N,1338.4,1313.25,1333.1,1325.1,1324.4,1325.8,552259,731972551.3,1642.6,1103.05,32140,INE259A01022,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.484Z,2021-02-09T08:07:08.484Z,0,,1325.42,27-Feb-2020,
60224297ae7f470009ff161d,COLPAL,EQ,N,1344.8,1315.55,1344.8,1325.8,1329.85,1345.3,400747,533090654.75,1642.6,1103.05,31219,INE259A01022,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.528Z,2021-02-09T08:06:47.528Z,0,,1330.24,26-Feb-2020,
60224283a211e3000807ddff,COLPAL,EQ,N,1355.0,1328.55,1335.0,1345.3,1344.65,1333.65,439256,589949184.65,1642.6,1103.05,42314,INE259A01022,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.241Z,2021-02-09T08:06:27.241Z,0,,1343.06,25-Feb-2020,
6022426efa8bca0009fc842c,COLPAL,EQ,N,1361.9,1326.0,1342.0,1333.65,1332.95,1343.5,425905,574409790.75,1642.6,1103.05,23121,INE259A01022,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:06.153Z,2021-02-09T08:06:06.153Z,0,,1348.68,24-Feb-2020,
60224258ae7f470009ff0d6d,COLPAL,EQ,N,1366.95,1339.55,1361.95,1343.5,1346.0,1353.4,467051,630726333.95,1642.6,1103.05,32093,INE259A01022,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.798Z,2021-02-09T08:05:44.798Z,0,,1350.44,20-Feb-2020,
5e819b8914867800086c0b5a,COLPAL,EQ,N,1357.0,1326.0,1330.0,1353.4,1351.1,1325.7,415878,559107280.15,1642.6,1103.05,32892,INE259A01022,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.449Z,2020-03-30T07:11:05.449Z,0,,1344.4,19-Feb-2020,
5e687e5ae0bb720008ab53f0,COLPAL,EQ,N,1357.0,1326.0,1330.0,1353.4,1351.1,1325.7,415878,559107280.15,1642.6,1103.05,32892,INE259A01022,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.901Z,2020-03-11T05:59:54.901Z,0,,1344.4,19-Feb-2020,
60224248c5339d00087d06c5,COLPAL,EQ,N,1357.0,1326.0,1330.0,1353.4,1351.1,1325.7,415878,559107280.15,1642.6,1103.05,32892,INE259A01022,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:28.331Z,2021-02-09T08:05:28.331Z,0,,1344.4,19-Feb-2020,
5e687e55e0bb720008ab4c4a,COLPAL,EQ,N,1357.0,1326.0,1330.0,1353.4,1351.1,1325.7,415878,559107280.15,1642.6,1103.05,32892,INE259A01022,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.641Z,2020-03-11T05:59:49.641Z,0,,1344.4,19-Feb-2020,
5e819b7214867800086c03ad,COLPAL,EQ,N,1357.0,1326.0,1330.0,1353.4,1351.1,1325.7,415878,559107280.15,1642.6,1103.05,32892,INE259A01022,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.315Z,2020-03-30T07:10:42.315Z,0,,1344.4,19-Feb-2020,
6022422efa8bca0009fc7b64,COLPAL,EQ,N,1334.0,1306.6,1332.35,1325.7,1326.7,1332.35,365859,481875075.55,1642.6,1103.05,39423,INE259A01022,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:02.188Z,2021-02-09T08:05:02.188Z,0,,1317.11,18-Feb-2020,
60224218ae7f470009ff04d3,COLPAL,EQ,N,1352.0,1328.45,1347.35,1332.35,1332.35,1340.3,314694,421118182.4,1642.6,1103.05,26480,INE259A01022,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.955Z,2021-02-09T08:04:40.955Z,0,,1338.18,17-Feb-2020,
60224203a211e3000807d4be,COLPAL,EQ,N,1358.75,1332.8,1347.1,1340.3,1337.0,1345.4,302469,406841838.0,1642.6,1103.05,27558,INE259A01022,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.746Z,2021-02-09T08:04:19.746Z,0,,1345.07,14-Feb-2020,
602241efc5339d00087cfeb7,COLPAL,EQ,N,1357.0,1327.55,1350.05,1345.4,1346.3,1349.0,622346,832684871.7,1642.6,1103.05,32910,INE259A01022,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.021Z,2021-02-09T08:03:59.021Z,0,,1337.98,13-Feb-2020,
602241d9a211e3000807cbcf,COLPAL,EQ,N,1369.95,1340.0,1349.0,1349.0,1348.3,1349.75,535926,726092708.8,1642.6,1103.05,34029,INE259A01022,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.896Z,2021-02-09T08:03:37.896Z,0,,1354.84,12-Feb-2020,
602241c4fa8bca0009fc72aa,COLPAL,EQ,N,1369.65,1343.4,1368.15,1349.75,1345.0,1368.45,668936,903611024.3,1642.6,1103.05,31625,INE259A01022,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.510Z,2021-02-09T08:03:16.510Z,0,,1350.82,11-Feb-2020,
602241b0c5339d00087cf5ea,COLPAL,EQ,N,1376.0,1354.95,1372.0,1368.45,1365.05,1370.65,221995,303066277.5,1642.6,1103.05,18324,INE259A01022,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:56.144Z,2021-02-09T08:02:56.144Z,0,,1365.19,10-Feb-2020,
6022419aae7f470009fefc2a,COLPAL,EQ,N,1393.25,1366.85,1392.95,1370.65,1373.0,1384.9,481289,663130890.05,1642.6,1103.05,29972,INE259A01022,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.947Z,2021-02-09T08:02:34.947Z,0,,1377.82,07-Feb-2020,
60224185c5339d00087ced01,COLPAL,EQ,N,1388.9,1367.0,1373.5,1384.9,1386.3,1372.5,541630,747689843.5,1642.6,1103.05,24485,INE259A01022,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.609Z,2021-02-09T08:02:13.609Z,0,,1380.44,06-Feb-2020,
60224170fa8bca0009fc69b8,COLPAL,EQ,N,1379.8,1362.6,1367.0,1372.5,1368.8,1359.4,365263,501610158.35,1642.6,1103.05,22558,INE259A01022,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.568Z,2021-02-09T08:01:52.568Z,0,,1373.28,05-Feb-2020,
6022415ac5339d00087ce40f,COLPAL,EQ,N,1379.8,1347.2,1359.65,1359.4,1366.0,1350.7,714233,975355629.55,1642.6,1103.05,31552,INE259A01022,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.832Z,2021-02-09T08:01:30.832Z,0,,1365.6,04-Feb-2020,
60224145ae7f470009fef36b,COLPAL,EQ,N,1362.25,1309.05,1314.5,1350.7,1351.0,1306.35,1223477,1641370755.95,1642.6,1103.05,63703,INE259A01022,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.689Z,2021-02-09T08:01:09.689Z,0,,1341.56,03-Feb-2020,
60224130a211e3000807c3c3,COLPAL,EQ,N,1355.95,1290.5,1329.0,1306.35,1317.95,1328.55,682989,910434477.9,1642.6,1103.05,28751,INE259A01022,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.090Z,2021-02-09T08:00:48.090Z,0,,1333.01,01-Feb-2020,
6022411bc5339d00087cdb99,COLPAL,EQ,N,1394.8,1324.25,1394.8,1328.55,1332.95,1396.0,2453672,3314298872.6,1642.6,1103.05,87171,INE259A01022,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.784Z,2021-02-09T08:00:27.784Z,0,,1350.75,31-Jan-2020,
