_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a520664d7a000677e57e,COLPAL,EQ,N,1524.1,1505.75,1514.2,1518.75,1520.4,1511.35,427845,649146374.05,1676.0,1257.05,25100,INE259A01022,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.358Z,2023-01-30T11:08:16.358Z,0,,1517.25,10-May-2021,
63d7a5111947950006e05e7f,COLPAL,EQ,N,1518.0,1497.0,1512.0,1511.35,1504.0,1503.15,344324,519798806.4,1676.0,1257.05,16939,INE259A01022,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.101Z,2023-01-30T11:08:01.101Z,0,,1509.62,07-May-2021,
63d7a501284b4900075a8213,COLPAL,EQ,N,1514.2,1490.1,1499.4,1503.15,1511.9,1493.6,283759,425882881.55,1676.0,1257.05,11501,INE259A01022,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.971Z,2023-01-30T11:07:45.971Z,0,,1500.86,06-May-2021,
63d7a4f234f4430007b5d8a1,COLPAL,EQ,N,1504.6,1485.4,1498.5,1493.6,1494.0,1490.7,321141,479704220.05,1676.0,1257.05,11824,INE259A01022,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.788Z,2023-01-30T11:07:30.788Z,0,,1493.75,05-May-2021,
63d7a4e3ac85480007618177,COLPAL,EQ,N,1512.85,1485.0,1499.0,1490.7,1489.6,1493.05,553145,829796278.6,1676.0,1257.05,25611,INE259A01022,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.767Z,2023-01-30T11:07:15.767Z,0,,1500.14,04-May-2021,
63d7a4d4a2a6d30007756659,COLPAL,EQ,N,1511.9,1470.55,1478.0,1493.05,1492.2,1481.9,673973,1010022499.95,1676.0,1257.05,24205,INE259A01022,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.578Z,2023-01-30T11:07:00.578Z,0,,1498.61,03-May-2021,
63d7a712ac8548000761a79d,COLPAL,EQ,N,1493.0,1468.0,1481.0,1481.9,1478.35,1485.8,725194,1073668782.9,1676.0,1257.05,20471,INE259A01022,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.875Z,2023-01-30T11:16:34.875Z,0,,1480.53,30-Apr-2021,
63d7a7031947950006e0678a,COLPAL,EQ,N,1502.8,1481.0,1499.8,1485.8,1485.0,1490.6,553504,824012151.45,1676.0,1257.05,19000,INE259A01022,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.996Z,2023-01-30T11:16:19.996Z,0,,1488.72,29-Apr-2021,
63d7a6f4284b4900075a93e7,COLPAL,EQ,N,1506.95,1488.25,1502.0,1490.6,1492.05,1495.05,474599,709486033.75,1676.0,1257.05,20810,INE259A01022,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.882Z,2023-01-30T11:16:04.882Z,0,,1494.92,28-Apr-2021,
63d7a6e54a097d0008716782,COLPAL,EQ,N,1514.0,1491.6,1508.2,1495.05,1494.05,1504.55,463541,693799916.35,1676.0,1257.05,16839,INE259A01022,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.570Z,2023-01-30T11:15:49.570Z,0,,1496.74,27-Apr-2021,
63d7a6d64a097d0008715ea7,COLPAL,EQ,N,1524.0,1502.0,1524.0,1504.55,1507.8,1514.1,315394,476193982.15,1676.0,1257.05,18568,INE259A01022,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.452Z,2023-01-30T11:15:34.452Z,0,,1509.84,26-Apr-2021,
63d7a6c7ce536a00074614c8,COLPAL,EQ,N,1529.0,1507.0,1516.5,1514.1,1512.5,1515.5,440873,669151336.1,1676.0,1257.05,20137,INE259A01022,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.285Z,2023-01-30T11:15:19.285Z,0,,1517.79,23-Apr-2021,
63d7a6b806404c0006d95af8,COLPAL,EQ,N,1530.0,1501.5,1517.6,1515.5,1516.45,1521.8,703811,1066694594.15,1676.0,1257.05,19138,INE259A01022,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.274Z,2023-01-30T11:15:04.274Z,0,,1515.6,22-Apr-2021,
63d7a6a9284b4900075a8ad0,COLPAL,EQ,N,1550.55,1511.0,1540.0,1521.8,1518.45,1536.0,429114,655321411.95,1676.0,1257.05,19148,INE259A01022,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.104Z,2023-01-30T11:14:49.104Z,0,,1527.15,20-Apr-2021,
63d7a69a664d7a000677f850,COLPAL,EQ,N,1568.0,1532.95,1555.0,1536.0,1535.8,1570.85,827310,1276703499.6,1676.0,1257.05,25158,INE259A01022,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.108Z,2023-01-30T11:14:34.108Z,0,,1543.2,19-Apr-2021,
63d7a68aefeae70008bb2c5c,COLPAL,EQ,N,1576.5,1555.55,1559.95,1570.85,1569.0,1555.45,428648,673228193.1,1676.0,1257.05,21993,INE259A01022,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.886Z,2023-01-30T11:14:18.886Z,0,,1570.59,16-Apr-2021,
63d7a67b3aa4bc0006fcf8e6,COLPAL,EQ,N,1565.0,1531.55,1545.0,1555.45,1560.0,1539.65,728377,1124673686.15,1676.0,1257.05,32508,INE259A01022,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.704Z,2023-01-30T11:14:03.704Z,0,,1544.08,15-Apr-2021,
63d7a66cb726b40007af84f0,COLPAL,EQ,N,1588.95,1534.25,1555.0,1539.65,1537.1,1559.2,590210,918990765.2,1676.0,1257.05,27773,INE259A01022,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.294Z,2023-01-30T11:13:48.294Z,0,,1557.06,13-Apr-2021,
63d7a65db726b40007af7c79,COLPAL,EQ,N,1602.0,1554.0,1590.0,1559.2,1559.0,1601.15,398803,628054918.35,1676.0,1257.05,23292,INE259A01022,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.770Z,2023-01-30T11:13:33.770Z,0,,1574.85,12-Apr-2021,
63d7a64ed0920400073c3eb6,COLPAL,EQ,N,1617.15,1590.1,1590.1,1601.15,1600.0,1590.1,610142,978785585.8,1676.0,1257.05,33601,INE259A01022,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.347Z,2023-01-30T11:13:18.347Z,0,,1604.19,09-Apr-2021,
63d7a63f1e67540007c983ce,COLPAL,EQ,N,1592.8,1554.75,1558.9,1590.1,1590.0,1550.85,508957,805105202.25,1676.0,1257.05,25443,INE259A01022,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.363Z,2023-01-30T11:13:03.363Z,0,,1581.87,08-Apr-2021,
63d7a630d0920400073c3500,COLPAL,EQ,N,1575.0,1547.05,1570.0,1550.85,1551.0,1568.6,627405,978381511.2,1676.0,1257.05,27513,INE259A01022,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.443Z,2023-01-30T11:12:48.443Z,0,,1559.41,07-Apr-2021,
63d7a621ad649f00071bf465,COLPAL,EQ,N,1573.8,1552.1,1566.85,1568.6,1570.0,1556.4,389788,608982746.15,1676.0,1257.05,18875,INE259A01022,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.111Z,2023-01-30T11:12:33.111Z,0,,1562.34,06-Apr-2021,
63d7a61191e6ce00070aad06,COLPAL,EQ,N,1569.0,1533.5,1565.55,1556.4,1556.0,1562.95,190999,296195388.75,1676.0,1257.05,12382,INE259A01022,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.956Z,2023-01-30T11:12:17.956Z,0,,1550.77,05-Apr-2021,
63d7a602ec06e30007fbecca,COLPAL,EQ,N,1578.0,1555.35,1555.35,1562.95,1560.7,1559.35,228430,358163425.5,1676.0,1130.75,14907,INE259A01022,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.526Z,2023-01-30T11:12:02.526Z,0,,1567.94,01-Apr-2021,
63d7a85234f4430007b5f3d0,COLPAL,EQ,N,1573.0,1543.3,1550.0,1559.35,1558.65,1552.7,458760,715706308.6,1676.0,1130.75,17200,INE259A01022,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.331Z,2023-01-30T11:21:54.331Z,0,,1560.09,31-Mar-2021,
63d7a84306404c0006d97f58,COLPAL,EQ,N,1561.75,1529.85,1540.0,1552.7,1550.2,1539.05,509875,789583787.0,1676.0,1130.75,26918,INE259A01022,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.292Z,2023-01-30T11:21:39.292Z,0,,1548.58,30-Mar-2021,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 20 Per Share', 'exDate': '30-Mar-2021', 'recDate': '31-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a834664d7a0006780a80,COLPAL,EQ,N,1549.45,1519.1,1535.05,1539.05,1536.95,1530.25,469032,720078198.95,1676.0,1080.0,29321,INE259A01022,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.101Z,2023-01-30T11:21:24.101Z,0,,1535.24,26-Mar-2021,
63d7a825284b4900075a9cc1,COLPAL,EQ,N,1564.5,1526.0,1556.0,1530.25,1527.0,1553.85,682360,1050124249.45,1676.0,1080.0,40983,INE259A01022,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.136Z,2023-01-30T11:21:09.136Z,0,,1538.96,25-Mar-2021,
63d7a815a2a6d30007756f24,COLPAL,EQ,N,1577.0,1550.0,1565.0,1553.85,1552.0,1569.8,485513,759754958.95,1676.0,1080.0,36878,INE259A01022,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.842Z,2023-01-30T11:20:53.842Z,0,,1564.85,24-Mar-2021,
63d7a806664d7a0006780180,COLPAL,EQ,N,1588.9,1566.2,1585.0,1569.8,1568.0,1578.1,593680,934767990.5,1676.0,1080.0,47648,INE259A01022,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.908Z,2023-01-30T11:20:38.908Z,0,,1574.53,23-Mar-2021,
63d7a7f791e6ce00070ac81b,COLPAL,EQ,N,1589.0,1560.25,1577.75,1578.1,1579.9,1578.85,871920,1370967670.65,1676.0,1080.0,38024,INE259A01022,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.829Z,2023-01-30T11:20:23.829Z,0,,1572.35,22-Mar-2021,
63d7a7e8d0920400073c4778,COLPAL,EQ,N,1592.0,1543.3,1560.0,1578.85,1575.8,1573.7,926972,1460499320.0,1676.0,1065.0,29575,INE259A01022,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.589Z,2023-01-30T11:20:08.589Z,0,,1575.56,19-Mar-2021,
63d7a7d791e6ce00070abf0c,COLPAL,EQ,N,1601.55,1565.0,1595.55,1573.7,1572.9,1594.55,258831,409066972.8,1676.0,1065.0,27739,INE259A01022,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.469Z,2023-01-30T11:19:51.469Z,0,,1580.44,18-Mar-2021,
63d7a7c806404c0006d9765a,COLPAL,EQ,N,1618.1,1590.0,1618.1,1594.55,1595.5,1613.35,206352,330690019.55,1676.0,1065.0,15862,INE259A01022,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.349Z,2023-01-30T11:19:36.349Z,0,,1602.55,17-Mar-2021,
63d7a7b991e6ce00070ab621,COLPAL,EQ,N,1619.85,1595.15,1598.6,1613.35,1618.0,1598.6,345773,556649004.4,1676.0,1065.0,14716,INE259A01022,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.232Z,2023-01-30T11:19:21.232Z,0,,1609.87,16-Mar-2021,
63d7a7aa1947950006e079a3,COLPAL,EQ,N,1625.05,1585.9,1625.0,1598.6,1603.0,1621.95,375920,601733169.7,1676.0,1065.0,19151,INE259A01022,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.503Z,2023-01-30T11:19:06.503Z,0,,1600.69,15-Mar-2021,
63d7a79bac8548000761b98e,COLPAL,EQ,N,1648.15,1618.2,1646.0,1621.95,1625.0,1647.55,539038,878776412.05,1676.0,1065.0,18592,INE259A01022,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.028Z,2023-01-30T11:18:51.028Z,0,,1630.27,12-Mar-2021,
63d7a78c1947950006e0709c,COLPAL,EQ,N,1650.0,1625.0,1640.0,1647.55,1646.6,1635.75,418778,686204861.9,1676.0,1065.0,17970,INE259A01022,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.033Z,2023-01-30T11:18:36.033Z,0,,1638.59,10-Mar-2021,
63d7a77c595bb20007082426,COLPAL,EQ,N,1652.3,1615.0,1642.0,1635.75,1639.95,1642.0,278713,454993181.55,1676.0,1065.0,12250,INE259A01022,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.863Z,2023-01-30T11:18:20.863Z,0,,1632.48,09-Mar-2021,
63d7a76dce536a0007461daa,COLPAL,EQ,N,1659.15,1632.4,1639.9,1642.0,1640.0,1633.9,516286,849634257.8,1676.0,1065.0,21739,INE259A01022,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.728Z,2023-01-30T11:18:05.728Z,0,,1645.67,08-Mar-2021,
63d7a75eefeae70008bb3543,COLPAL,EQ,N,1649.75,1616.65,1626.4,1633.9,1632.35,1620.2,980777,1606072898.5,1676.0,1065.0,38375,INE259A01022,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.538Z,2023-01-30T11:17:50.538Z,0,,1637.55,05-Mar-2021,
63d7a74fac8548000761b084,COLPAL,EQ,N,1635.0,1603.0,1605.0,1620.2,1617.0,1616.8,476559,773582220.75,1676.0,1065.0,23703,INE259A01022,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.484Z,2023-01-30T11:17:35.484Z,0,,1623.27,04-Mar-2021,
63d7a74006404c0006d96d66,COLPAL,EQ,N,1621.0,1604.0,1610.0,1616.8,1616.0,1602.15,401834,648970478.55,1676.0,1065.0,21287,INE259A01022,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.323Z,2023-01-30T11:17:20.323Z,0,,1615.02,03-Mar-2021,
63d7a73134f4430007b5ea8d,COLPAL,EQ,N,1605.5,1583.55,1585.1,1602.15,1603.55,1583.1,392377,626113496.25,1676.0,1065.0,22557,INE259A01022,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.219Z,2023-01-30T11:17:05.219Z,0,,1595.69,02-Mar-2021,
63d7a72206404c0006d96423,COLPAL,EQ,N,1591.0,1565.25,1577.0,1583.1,1588.25,1581.2,265854,419262844.3,1676.0,1065.0,15321,INE259A01022,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.124Z,2023-01-30T11:16:50.124Z,0,,1577.04,01-Mar-2021,
63d7a98191e6ce00070adb11,COLPAL,EQ,N,1599.9,1555.65,1567.05,1581.2,1570.0,1570.9,1417384,2240886428.9,1676.0,1065.0,48895,INE259A01022,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.433Z,2023-01-30T11:26:57.433Z,0,,1581.0,26-Feb-2021,
63d7a9721e67540007c98d6e,COLPAL,EQ,N,1576.6,1543.1,1558.75,1570.9,1567.0,1554.55,758926,1182970805.05,1676.0,1065.0,29579,INE259A01022,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.291Z,2023-01-30T11:26:42.291Z,0,,1558.74,25-Feb-2021,
63d7a962c49cb60007c465f3,COLPAL,EQ,N,1583.0,1533.0,1558.75,1554.55,1553.25,1554.85,338317,529904571.7,1676.0,1065.0,13120,INE259A01022,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.574Z,2023-01-30T11:26:26.574Z,0,,1566.3,24-Feb-2021,
63d7a953ac8548000761c29c,COLPAL,EQ,N,1573.0,1544.0,1545.95,1554.85,1558.65,1545.95,478816,746378703.35,1676.0,1065.0,20431,INE259A01022,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.678Z,2023-01-30T11:26:11.678Z,0,,1558.8,23-Feb-2021,
63d7a944664d7a000678135d,COLPAL,EQ,N,1579.9,1536.4,1555.25,1545.95,1540.0,1554.8,464359,726002800.9,1676.0,1065.0,23153,INE259A01022,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.221Z,2023-01-30T11:25:56.221Z,0,,1563.45,22-Feb-2021,
63d7a935ec6af300077baf36,COLPAL,EQ,N,1579.4,1547.0,1559.75,1554.8,1554.2,1561.75,363060,567953857.8,1676.0,1065.0,17149,INE259A01022,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.042Z,2023-01-30T11:25:41.042Z,0,,1564.35,19-Feb-2021,
63d7a9263aa4bc0006fd13fb,COLPAL,EQ,N,1594.65,1550.3,1589.6,1561.75,1562.95,1594.25,543931,853552261.1,1676.0,1065.0,21359,INE259A01022,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.114Z,2023-01-30T11:25:26.114Z,0,,1569.23,18-Feb-2021,
63d7a91734f4430007b5fd8d,COLPAL,EQ,N,1601.65,1577.25,1583.95,1594.25,1589.25,1581.05,390030,620645284.8,1676.0,1065.0,14130,INE259A01022,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.274Z,2023-01-30T11:25:11.274Z,0,,1591.28,17-Feb-2021,
63d7a9073aa4bc0006fd0ab6,COLPAL,EQ,N,1607.65,1567.95,1597.1,1581.05,1583.9,1598.55,298723,473428243.9,1676.0,1065.0,16073,INE259A01022,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.799Z,2023-01-30T11:24:55.799Z,0,,1584.84,16-Feb-2021,
63d7a8f891e6ce00070ad0fe,COLPAL,EQ,N,1621.65,1593.05,1603.65,1598.55,1597.0,1591.05,441024,710292436.7,1676.0,1065.0,17948,INE259A01022,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.728Z,2023-01-30T11:24:40.728Z,0,,1610.55,15-Feb-2021,
63d7a8e9284b4900075ab001,COLPAL,EQ,N,1613.55,1585.05,1607.7,1591.05,1588.25,1607.05,225028,359354089.75,1676.0,1065.0,11353,INE259A01022,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.889Z,2023-01-30T11:24:25.889Z,0,,1596.93,12-Feb-2021,
63d7a8da595bb20007082d19,COLPAL,EQ,N,1612.0,1575.55,1579.0,1607.05,1603.3,1582.6,370529,591717237.3,1676.0,1065.0,15556,INE259A01022,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.735Z,2023-01-30T11:24:10.735Z,0,,1596.95,11-Feb-2021,
63d7a8cbec6af300077ba6ce,COLPAL,EQ,N,1589.3,1567.5,1575.0,1582.6,1584.0,1585.4,400583,632901034.95,1676.0,1065.0,19845,INE259A01022,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.359Z,2023-01-30T11:23:55.359Z,0,,1579.95,10-Feb-2021,
63d7a8bcec06e30007fc0776,COLPAL,EQ,N,1619.0,1581.0,1589.25,1585.4,1585.0,1589.25,631437,1009459061.65,1676.0,1065.0,29769,INE259A01022,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.174Z,2023-01-30T11:23:40.174Z,0,,1598.67,09-Feb-2021,
63d7a8ad284b4900075aa6fd,COLPAL,EQ,N,1609.6,1585.1,1595.0,1589.25,1585.7,1589.75,459410,731985187.55,1676.0,1065.0,27179,INE259A01022,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.113Z,2023-01-30T11:23:25.113Z,0,,1593.32,08-Feb-2021,
63d7a89d3aa4bc0006fd01ca,COLPAL,EQ,N,1639.0,1585.0,1626.0,1589.75,1591.65,1621.4,528936,849108386.4,1676.0,1065.0,23470,INE259A01022,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.900Z,2023-01-30T11:23:09.900Z,0,,1605.31,05-Feb-2021,
63d7a88fec06e30007fbfe76,COLPAL,EQ,N,1626.9,1592.55,1606.1,1621.4,1626.7,1609.1,325128,523894590.05,1676.0,1065.0,15211,INE259A01022,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.336Z,2023-01-30T11:22:55.336Z,0,,1611.35,04-Feb-2021,
63d7a87fec06e30007fbf573,COLPAL,EQ,N,1634.9,1599.8,1630.0,1609.1,1606.1,1617.95,677877,1092371375.05,1676.0,1065.0,32519,INE259A01022,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.864Z,2023-01-30T11:22:39.864Z,0,,1611.46,03-Feb-2021,
63d7a870efeae70008bb3e39,COLPAL,EQ,N,1650.8,1607.1,1615.0,1617.95,1616.55,1599.1,871671,1421378973.0,1676.0,1065.0,32845,INE259A01022,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.719Z,2023-01-30T11:22:24.719Z,0,,1630.64,02-Feb-2021,
63d7a861c49cb60007c45dc0,COLPAL,EQ,N,1613.3,1571.9,1604.0,1599.1,1600.0,1603.3,776638,1237830428.2,1676.0,1065.0,26815,INE259A01022,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.470Z,2023-01-30T11:22:09.470Z,0,,1593.83,01-Feb-2021,
63d7aa63595bb20007083eac,COLPAL,EQ,N,1669.0,1567.5,1575.0,1603.3,1603.0,1564.15,3585003,5823258479.75,1676.0,1065.0,122889,INE259A01022,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.490Z,2023-01-30T11:30:43.490Z,0,,1624.34,29-Jan-2021,
63d7aa54595bb200070835f1,COLPAL,EQ,N,1577.0,1529.95,1550.0,1564.15,1563.25,1544.95,1228045,1917828543.0,1676.0,1065.0,43789,INE259A01022,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.446Z,2023-01-30T11:30:28.446Z,0,,1561.69,28-Jan-2021,
63d7aa4506404c0006d988a4,COLPAL,EQ,N,1555.0,1515.85,1520.0,1544.95,1549.0,1524.15,1047432,1618342233.1,1676.0,1065.0,28008,INE259A01022,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.645Z,2023-01-30T11:30:13.645Z,0,,1545.06,27-Jan-2021,
63d7aa36ac8548000761cb8e,COLPAL,EQ,N,1543.45,1495.55,1527.35,1524.15,1529.45,1519.8,621897,945694824.75,1676.0,1065.0,24873,INE259A01022,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.133Z,2023-01-30T11:29:58.133Z,0,,1520.66,25-Jan-2021,
63d7aa27b726b40007af8d47,COLPAL,EQ,N,1552.05,1517.1,1541.95,1519.8,1519.1,1538.2,511425,785118849.25,1676.0,1065.0,18062,INE259A01022,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.100Z,2023-01-30T11:29:43.100Z,0,,1535.16,22-Jan-2021,
63d7aa1891e6ce00070af754,COLPAL,EQ,N,1565.0,1533.15,1550.0,1538.2,1539.0,1543.5,902107,1399045764.9,1676.0,1065.0,30166,INE259A01022,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.169Z,2023-01-30T11:29:28.169Z,0,,1550.86,21-Jan-2021,
63d7aa08ce536a00074626b2,COLPAL,EQ,N,1567.9,1540.1,1565.0,1543.5,1543.9,1556.1,428051,664583237.85,1676.0,1065.0,18173,INE259A01022,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.981Z,2023-01-30T11:29:12.981Z,0,,1552.58,20-Jan-2021,
63d7a9f9ec6af300077bb7a9,COLPAL,EQ,N,1563.0,1532.0,1545.25,1556.1,1555.1,1542.7,502059,776930477.1,1676.0,1065.0,21351,INE259A01022,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.797Z,2023-01-30T11:28:57.797Z,0,,1547.49,19-Jan-2021,
63d7a9eaa2a6d3000775780c,COLPAL,EQ,N,1569.3,1529.3,1565.0,1542.7,1539.25,1562.2,682469,1057096827.7,1676.0,1065.0,21599,INE259A01022,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.749Z,2023-01-30T11:28:42.749Z,0,,1548.93,18-Jan-2021,
63d7a9dbefeae70008bb50d7,COLPAL,EQ,N,1595.4,1558.0,1582.25,1562.2,1562.8,1593.8,503985,790963217.85,1676.0,1065.0,26097,INE259A01022,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.639Z,2023-01-30T11:28:27.639Z,0,,1569.42,15-Jan-2021,
63d7a9cc1947950006e082b2,COLPAL,EQ,N,1613.0,1584.0,1611.3,1593.8,1591.9,1603.4,523546,834342128.15,1676.0,1065.0,21010,INE259A01022,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.710Z,2023-01-30T11:28:12.710Z,0,,1593.64,14-Jan-2021,
63d7a9bd91e6ce00070aee35,COLPAL,EQ,N,1629.25,1587.4,1621.5,1603.4,1602.0,1613.6,476358,765295574.15,1676.0,1065.0,23686,INE259A01022,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.623Z,2023-01-30T11:27:57.623Z,0,,1606.56,13-Jan-2021,
63d7a9aed0920400073c5071,COLPAL,EQ,N,1648.9,1597.35,1648.2,1613.6,1614.8,1639.95,591661,956404949.95,1676.0,1065.0,23582,INE259A01022,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.449Z,2023-01-30T11:27:42.449Z,0,,1616.47,12-Jan-2021,
63d7a99fefeae70008bb478d,COLPAL,EQ,N,1676.0,1615.7,1621.4,1639.95,1642.0,1614.75,1796997,2966378440.7,1676.0,1065.0,62413,INE259A01022,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.342Z,2023-01-30T11:27:27.342Z,0,,1650.74,11-Jan-2021,
63d7a99091e6ce00070ae512,COLPAL,EQ,N,1625.0,1599.0,1599.0,1614.75,1615.55,1592.1,738807,1193308406.6,1630.0,1065.0,45574,INE259A01022,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.153Z,2023-01-30T11:27:12.153Z,0,,1615.18,08-Jan-2021,
60c2006b7ad7b20008239269,COLPAL,EQ,N,1615.0,1587.3,1601.35,1592.1,1588.5,1597.6,379964,608734167.2,1630.0,1065.0,22420,INE259A01022,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.181Z,2021-06-10T12:07:07.181Z,0,,1602.08,07-Jan-2021,
