_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebccb4334450007b5c5c6,COLPAL,EQ,N,855.0,837.25,851.25,841.25,842.0,849.95,290912,244958031.0,2113.45,790.05,11159,INE259A01022,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.439Z,2023-03-25T09:20:11.439Z,0,,842.03,25-Apr-2016,
641ebcc128313b0007ccc44c,COLPAL,EQ,N,854.0,845.0,851.0,849.95,850.55,850.15,278971,237410496.4,2113.45,790.05,7333,INE259A01022,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.382Z,2023-03-25T09:20:01.382Z,0,,851.02,22-Apr-2016,
641ebcb717bd4600074bb267,COLPAL,EQ,N,863.9,842.0,855.0,850.15,850.0,851.6,309701,264752745.9,2113.45,790.05,10180,INE259A01022,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.372Z,2023-03-25T09:19:51.372Z,0,,854.87,21-Apr-2016,
641ebcad0125d8000746beac,COLPAL,EQ,N,854.3,840.15,848.0,851.6,850.0,846.15,272701,230969272.45,2113.45,790.05,13779,INE259A01022,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.218Z,2023-03-25T09:19:41.218Z,0,,846.97,20-Apr-2016,
641ebca3713bb70007c91b14,COLPAL,EQ,N,849.4,828.05,828.05,846.15,847.0,835.7,171256,144653147.95,2113.45,790.05,5914,INE259A01022,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.138Z,2023-03-25T09:19:31.138Z,0,,844.66,18-Apr-2016,
641ebc994708d50007256d95,COLPAL,EQ,N,848.45,822.0,823.95,835.7,835.05,819.2,298959,250546088.15,2198.0,790.05,8334,INE259A01022,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.187Z,2023-03-25T09:19:21.187Z,0,,838.06,13-Apr-2016,
641ebc8e713bb70007c9136f,COLPAL,EQ,N,824.0,815.0,815.0,819.2,820.0,814.95,159837,131138615.4,2198.0,790.05,11697,INE259A01022,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.867Z,2023-03-25T09:19:10.867Z,0,,820.45,12-Apr-2016,
641ebc844708d50007256582,COLPAL,EQ,N,824.0,810.95,820.0,814.95,813.6,819.95,134225,109390437.3,2198.0,790.05,10131,INE259A01022,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.823Z,2023-03-25T09:19:00.823Z,0,,814.98,11-Apr-2016,
641ebc7a713bb70007c90c5f,COLPAL,EQ,N,827.95,813.6,820.5,819.95,819.0,822.0,191379,156812117.75,2198.0,790.05,8167,INE259A01022,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.531Z,2023-03-25T09:18:50.531Z,0,,819.38,08-Apr-2016,
641ebc7025e3750007875547,COLPAL,EQ,N,827.1,820.1,822.15,822.0,822.0,827.6,248538,204333853.7,2198.0,790.05,6626,INE259A01022,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.834Z,2023-03-25T09:18:40.834Z,0,,822.14,07-Apr-2016,
641ebc666e7d520007c76b42,COLPAL,EQ,N,830.0,819.0,826.1,827.6,827.15,831.1,202165,166939740.85,2198.0,790.05,7374,INE259A01022,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.532Z,2023-03-25T09:18:30.532Z,0,,825.76,06-Apr-2016,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 3/- Per Share (Purpose Revised)', 'exDate': '06-Apr-2016', 'recDate': '07-Apr-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebc5c6e7d520007c7633a,COLPAL,EQ,N,844.05,825.0,838.0,831.1,831.05,840.7,222379,184951538.35,2198.0,790.05,11362,INE259A01022,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.456Z,2023-03-25T09:18:20.456Z,0,,831.7,05-Apr-2016,
641ebc52ff5c30000705b513,COLPAL,EQ,N,843.5,830.0,838.0,840.7,839.0,833.9,145719,122221277.05,2198.0,790.05,5528,INE259A01022,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.343Z,2023-03-25T09:18:10.343Z,0,,838.75,04-Apr-2016,
641ebc4731da23000791afb6,COLPAL,EQ,N,837.3,823.65,829.85,833.9,835.0,830.85,175341,146016165.05,2198.0,790.05,7013,INE259A01022,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.965Z,2023-03-25T09:17:59.965Z,0,,832.76,01-Apr-2016,
641ebc3e4438f60007b5aeea,COLPAL,EQ,N,835.2,818.5,818.5,830.85,825.05,818.85,324278,268323667.55,2198.0,790.05,17986,INE259A01022,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.277Z,2023-03-25T09:17:50.277Z,0,,827.45,31-Mar-2016,
641ebc34a077ee000756e823,COLPAL,EQ,N,831.85,816.2,825.15,818.85,818.1,829.3,468250,384336512.7,2198.0,790.05,16013,INE259A01022,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.021Z,2023-03-25T09:17:40.021Z,0,,820.79,30-Mar-2016,
641ebc2931da23000791a907,COLPAL,EQ,N,832.8,821.8,826.0,829.3,829.0,824.55,258385,213717582.85,2198.0,790.05,10443,INE259A01022,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.832Z,2023-03-25T09:17:29.832Z,0,,827.13,29-Mar-2016,
641ebc1f4438f60007b5a71b,COLPAL,EQ,N,843.65,820.0,843.0,824.55,824.9,839.9,548686,454850273.75,2198.0,790.05,17914,INE259A01022,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.841Z,2023-03-25T09:17:19.841Z,0,,828.98,28-Mar-2016,
641ebc15353f0e0007d29e78,COLPAL,EQ,N,852.1,833.9,852.0,839.9,839.0,852.1,387269,325177530.9,2198.0,790.05,11915,INE259A01022,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.713Z,2023-03-25T09:17:09.713Z,0,,839.67,23-Mar-2016,
641ebc0b1f65df0007b41901,COLPAL,EQ,N,855.0,843.5,850.0,852.1,854.8,847.95,517806,440073621.55,2198.0,790.05,18025,INE259A01022,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.686Z,2023-03-25T09:16:59.686Z,0,,849.88,22-Mar-2016,
641ebc0128313b0007ccbca4,COLPAL,EQ,N,858.7,840.1,855.0,847.95,847.3,850.9,452149,383505680.4,2198.0,790.05,18362,INE259A01022,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.562Z,2023-03-25T09:16:49.562Z,0,,848.18,21-Mar-2016,
641ebbf73dfde30007ccd74a,COLPAL,EQ,N,853.95,837.9,838.0,850.9,850.7,836.15,654035,556220936.1,2198.0,790.05,28556,INE259A01022,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.406Z,2023-03-25T09:16:39.406Z,0,,850.45,18-Mar-2016,
641ebbedc151a800069a9ed7,COLPAL,EQ,N,840.65,822.0,835.4,836.15,836.0,835.35,505941,419726458.35,2198.0,790.05,14616,INE259A01022,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.295Z,2023-03-25T09:16:29.295Z,0,,829.6,17-Mar-2016,
641ebbe32405c5000797cf4e,COLPAL,EQ,N,839.5,824.45,839.5,835.35,832.2,839.65,384590,319493423.5,2198.0,790.05,10595,INE259A01022,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.291Z,2023-03-25T09:16:19.291Z,0,,830.74,16-Mar-2016,
641ebbd95510ab0007eddc04,COLPAL,EQ,N,846.0,834.15,845.2,839.65,841.5,846.25,469456,394092946.9,2198.0,790.05,15775,INE259A01022,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.191Z,2023-03-25T09:16:09.191Z,0,,839.47,15-Mar-2016,
641ebbce25e3750007874dea,COLPAL,EQ,N,848.1,816.0,820.0,846.25,844.95,813.5,640045,536023548.4,2198.0,790.05,32310,INE259A01022,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.938Z,2023-03-25T09:15:58.938Z,0,,837.48,14-Mar-2016,
641ebbc45510ab0007edd496,COLPAL,EQ,N,815.5,790.05,804.7,813.5,815.0,808.1,979571,782622183.5,2198.0,790.05,27454,INE259A01022,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.911Z,2023-03-25T09:15:48.911Z,0,,798.94,11-Mar-2016,
641ebbba03c7b1000776c4c0,COLPAL,EQ,N,825.0,800.0,825.0,808.1,807.95,822.05,553305,446722149.85,2198.0,800.0,41779,INE259A01022,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.810Z,2023-03-25T09:15:38.810Z,0,,807.37,10-Mar-2016,
641ebbb0486b7000063425f6,COLPAL,EQ,N,824.7,815.1,821.4,822.05,823.4,825.5,438433,359372760.2,2198.0,808.2,33031,INE259A01022,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.688Z,2023-03-25T09:15:28.688Z,0,,819.68,09-Mar-2016,
641ebba63d38840007c67c89,COLPAL,EQ,N,850.0,821.35,847.25,825.5,822.0,846.3,723826,602570471.3,2198.0,808.2,22696,INE259A01022,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.615Z,2023-03-25T09:15:18.615Z,0,,832.48,08-Mar-2016,
641ebb9cc151a800069a9770,COLPAL,EQ,N,850.0,835.15,836.95,846.3,846.0,834.25,369332,312436148.6,2198.0,808.2,20659,INE259A01022,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.492Z,2023-03-25T09:15:08.492Z,0,,845.95,04-Mar-2016,
641ebb921f65df0007b41186,COLPAL,EQ,N,837.9,830.0,835.0,834.25,834.5,834.35,423910,353259818.65,2198.0,808.2,8102,INE259A01022,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.432Z,2023-03-25T09:14:58.432Z,0,,833.34,03-Mar-2016,
641ebb88adde0b0007cfef52,COLPAL,EQ,N,844.4,830.0,830.8,834.35,833.0,824.25,517839,433969728.8,2198.0,808.2,14644,INE259A01022,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.379Z,2023-03-25T09:14:48.379Z,0,,838.04,02-Mar-2016,
641ebb7ed72c3f000754e3df,COLPAL,EQ,N,829.8,818.35,829.8,824.25,824.0,820.4,193574,159675529.3,2198.0,808.2,11003,INE259A01022,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.133Z,2023-03-25T09:14:38.133Z,0,,824.88,01-Mar-2016,
641ebb7417bd4600074baacc,COLPAL,EQ,N,833.55,808.2,833.5,820.4,821.0,832.55,219357,179462718.2,2198.0,808.2,13971,INE259A01022,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.050Z,2023-03-25T09:14:28.050Z,0,,818.13,29-Feb-2016,
641ebb6ac151a800069a901c,COLPAL,EQ,N,838.0,824.6,824.6,832.55,830.3,823.65,371336,309142139.6,2198.0,812.05,8880,INE259A01022,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.073Z,2023-03-25T09:14:18.073Z,0,,832.51,26-Feb-2016,
641ebb5fa077ee000756e0b6,COLPAL,EQ,N,832.1,820.05,820.8,823.65,820.25,816.85,456080,375396273.8,2198.0,812.05,13299,INE259A01022,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.892Z,2023-03-25T09:14:07.892Z,0,,823.09,25-Feb-2016,
641ebb55be69c00007c39d90,COLPAL,EQ,N,821.55,813.05,819.0,816.85,818.0,820.0,127449,104102732.15,2198.0,812.05,7111,INE259A01022,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.904Z,2023-03-25T09:13:57.904Z,0,,816.82,24-Feb-2016,
641ebb4b353f0e0007d2970a,COLPAL,EQ,N,833.0,817.8,829.0,820.0,821.0,830.3,136656,112472238.3,2198.0,812.05,9826,INE259A01022,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.695Z,2023-03-25T09:13:47.695Z,0,,823.03,23-Feb-2016,
641ebb41486b700006341e78,COLPAL,EQ,N,836.7,827.0,836.7,830.3,829.0,832.35,283904,235623407.5,2198.0,812.05,9970,INE259A01022,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.590Z,2023-03-25T09:13:37.590Z,0,,829.94,22-Feb-2016,
641ebb372c03d7000702d823,COLPAL,EQ,N,849.6,830.3,847.8,832.35,832.8,843.35,118131,98706247.8,2198.0,812.05,10419,INE259A01022,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.348Z,2023-03-25T09:13:27.348Z,0,,835.57,19-Feb-2016,
641ebb2dff5c30000705ad80,COLPAL,EQ,N,846.25,836.9,841.5,843.35,845.8,836.7,177340,149472237.15,2198.0,812.05,14971,INE259A01022,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.456Z,2023-03-25T09:13:17.456Z,0,,842.86,18-Feb-2016,
641ebb231f65df0007b409e8,COLPAL,EQ,N,841.0,821.0,838.8,836.7,838.75,839.25,169575,141309894.6,2198.0,812.05,8559,INE259A01022,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.295Z,2023-03-25T09:13:07.295Z,0,,833.32,17-Feb-2016,
641ebb1917bd4600074ba38f,COLPAL,EQ,N,849.1,831.0,839.05,839.25,838.8,846.65,340200,285746746.85,2198.0,812.05,13054,INE259A01022,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.216Z,2023-03-25T09:12:57.216Z,0,,839.94,16-Feb-2016,
641ebb0fadde0b0007cfe7e8,COLPAL,EQ,N,857.95,836.45,845.0,846.65,846.0,835.25,184067,155863516.9,2198.0,812.05,9979,INE259A01022,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.104Z,2023-03-25T09:12:47.104Z,0,,846.78,15-Feb-2016,
641ebb053dfde30007cccff9,COLPAL,EQ,N,840.0,812.05,825.0,835.25,839.65,827.65,314119,260359526.7,2198.0,812.05,14057,INE259A01022,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.021Z,2023-03-25T09:12:37.021Z,0,,828.86,12-Feb-2016,
641ebafa0125d8000746b6f3,COLPAL,EQ,N,849.4,821.0,849.4,827.65,825.95,842.75,373922,310128752.15,2198.0,821.0,12456,INE259A01022,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.935Z,2023-03-25T09:12:26.935Z,0,,829.39,11-Feb-2016,
641ebaf025e37500078746a5,COLPAL,EQ,N,850.0,829.0,848.0,842.75,844.25,848.35,159977,134239790.05,2198.0,825.0,8287,INE259A01022,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.750Z,2023-03-25T09:12:16.750Z,0,,839.12,10-Feb-2016,
641ebae63dfde30007ccc88e,COLPAL,EQ,N,852.0,836.0,845.0,848.35,848.0,853.45,91835,77797047.4,2198.0,825.0,5184,INE259A01022,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.792Z,2023-03-25T09:12:06.792Z,0,,847.14,09-Feb-2016,
641ebadc6e7d520007c75bb6,COLPAL,EQ,N,857.9,846.0,857.9,853.45,854.0,852.15,346265,295511812.85,2198.0,825.0,6232,INE259A01022,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.613Z,2023-03-25T09:11:56.613Z,0,,853.43,08-Feb-2016,
641ebad25cc9450007c7dedd,COLPAL,EQ,N,862.0,832.0,832.1,852.15,852.0,831.15,539214,459887778.1,2198.0,825.0,36142,INE259A01022,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.547Z,2023-03-25T09:11:46.547Z,0,,852.89,05-Feb-2016,
641ebac855d8040007c0a7e0,COLPAL,EQ,N,852.9,825.0,852.9,831.15,832.0,840.6,514691,427337400.4,2198.0,825.0,29247,INE259A01022,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.420Z,2023-03-25T09:11:36.420Z,0,,830.28,04-Feb-2016,
641ebabe1f65df0007b40277,COLPAL,EQ,N,851.05,831.1,850.0,840.6,843.0,855.0,343631,288019359.45,2198.0,831.1,16396,INE259A01022,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.314Z,2023-03-25T09:11:26.314Z,0,,838.16,03-Feb-2016,
641ebab4486b700006341704,COLPAL,EQ,N,862.75,850.0,862.15,855.0,855.0,861.7,179524,153532784.4,2198.0,846.55,7680,INE259A01022,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.292Z,2023-03-25T09:11:16.292Z,0,,855.22,02-Feb-2016,
641ebaaa28313b0007ccb52b,COLPAL,EQ,N,870.6,856.0,869.0,861.7,860.0,857.95,408883,352853199.75,2198.0,846.55,8302,INE259A01022,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.174Z,2023-03-25T09:11:06.174Z,0,,862.97,01-Feb-2016,
641ebaa04438f60007b59f75,COLPAL,EQ,N,862.45,851.95,853.05,857.95,859.35,850.2,488016,417929879.65,2198.0,846.55,22124,INE259A01022,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.191Z,2023-03-25T09:10:56.191Z,0,,856.39,29-Jan-2016,
641eba952405c5000797c7c3,COLPAL,EQ,N,862.9,846.55,851.0,850.2,848.15,853.65,761199,649404808.6,2198.0,846.55,20778,INE259A01022,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.994Z,2023-03-25T09:10:45.994Z,0,,853.13,28-Jan-2016,
641eba8b486b700006340f48,COLPAL,EQ,N,883.9,850.1,867.0,853.65,855.0,865.4,1962977,1691310147.15,2198.0,850.1,69051,INE259A01022,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.878Z,2023-03-25T09:10:35.878Z,0,,861.6,27-Jan-2016,
641eba8117bd4600074b9c03,COLPAL,EQ,N,889.95,862.0,883.0,865.4,868.4,882.45,761105,662631278.8,2198.0,862.0,34925,INE259A01022,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.830Z,2023-03-25T09:10:25.830Z,0,,870.62,25-Jan-2016,
641eba77341dfa0007d13bf5,COLPAL,EQ,N,916.0,880.0,915.0,882.45,881.95,907.5,1208337,1078894644.3,2198.0,880.0,23069,INE259A01022,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.685Z,2023-03-25T09:10:15.685Z,0,,892.88,22-Jan-2016,
641eba6d4708d50007255dd8,COLPAL,EQ,N,925.1,902.55,916.0,907.5,910.0,913.3,216992,197752168.55,2198.0,890.6,10677,INE259A01022,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.559Z,2023-03-25T09:10:05.559Z,0,,911.33,21-Jan-2016,
641eba630125d8000746afb7,COLPAL,EQ,N,920.1,890.6,911.0,913.3,918.85,911.8,333703,299833127.95,2198.0,890.6,10721,INE259A01022,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.414Z,2023-03-25T09:09:55.414Z,0,,898.5,20-Jan-2016,
641eba594438f60007b597f8,COLPAL,EQ,N,927.0,910.0,919.0,911.8,912.0,910.55,104204,95339275.35,2198.0,895.1,4180,INE259A01022,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.329Z,2023-03-25T09:09:45.329Z,0,,914.93,19-Jan-2016,
641eba4f0125d8000746a835,COLPAL,EQ,N,927.1,900.0,920.0,910.55,913.8,917.05,265587,242261883.45,2198.0,895.1,13572,INE259A01022,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.327Z,2023-03-25T09:09:35.327Z,0,,912.18,18-Jan-2016,
641eba45353f0e0007d28f8b,COLPAL,EQ,N,951.05,910.7,946.95,917.05,921.0,943.35,300778,281954394.75,2198.0,895.1,14416,INE259A01022,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.170Z,2023-03-25T09:09:25.170Z,0,,937.42,15-Jan-2016,
641eba3a5510ab0007edcd05,COLPAL,EQ,N,946.7,912.1,924.8,943.35,945.0,931.9,266295,249452201.95,2198.0,895.1,13853,INE259A01022,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.922Z,2023-03-25T09:09:14.922Z,0,,936.75,14-Jan-2016,
641eba30d4c2be00075ac8f8,COLPAL,EQ,N,938.7,911.5,911.5,931.9,935.0,908.5,507566,467661138.1,2198.0,895.1,21364,INE259A01022,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.803Z,2023-03-25T09:09:04.803Z,0,,921.38,13-Jan-2016,
641eba26adde0b0007cfe075,COLPAL,EQ,N,915.0,906.0,914.5,908.5,908.15,906.95,300600,273615730.95,2198.0,895.1,7479,INE259A01022,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.770Z,2023-03-25T09:08:54.770Z,0,,910.23,12-Jan-2016,
641eba1cde5deb00074c6a9a,COLPAL,EQ,N,923.0,901.1,923.0,906.95,907.0,926.65,512859,464988118.3,2198.0,895.1,23141,INE259A01022,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.665Z,2023-03-25T09:08:44.665Z,0,,906.66,11-Jan-2016,
641eba12a077ee000756d92d,COLPAL,EQ,N,929.9,918.0,929.9,926.65,925.0,915.55,420221,388506342.3,2198.0,895.1,8075,INE259A01022,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.483Z,2023-03-25T09:08:34.483Z,0,,924.53,08-Jan-2016,
641eba0828313b0007ccad90,COLPAL,EQ,N,946.9,901.0,946.6,915.55,917.0,949.45,778725,711464779.6,2198.0,895.1,32090,INE259A01022,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.474Z,2023-03-25T09:08:24.474Z,0,,913.63,07-Jan-2016,
641eb9febe69c00007c395af,COLPAL,EQ,N,971.0,944.0,970.0,949.45,946.9,974.25,249575,239324866.15,2198.0,895.1,10082,INE259A01022,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.522Z,2023-03-25T09:08:14.522Z,0,,958.93,06-Jan-2016,
641eb9f425e3750007873f2b,COLPAL,EQ,N,981.0,969.0,974.0,974.25,969.0,974.3,393481,383352853.9,2198.0,895.1,12054,INE259A01022,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.469Z,2023-03-25T09:08:04.469Z,0,,974.26,05-Jan-2016,
641eb9ea4438f60007b59083,COLPAL,EQ,N,981.9,968.25,978.9,974.3,974.65,976.75,118642,115394006.6,2198.0,895.1,5453,INE259A01022,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.156Z,2023-03-25T09:07:54.156Z,0,,972.62,04-Jan-2016,
641eb9df5510ab0007edc599,COLPAL,EQ,N,982.45,968.0,973.0,976.75,976.15,972.85,72201,70505176.3,2198.0,895.1,3429,INE259A01022,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:44.005Z,2023-03-25T09:07:44.005Z,0,,976.51,01-Jan-2016,
