_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8cf0bca9320007ebf139,COLPAL,EQ,N,1594.05,1568.2,1580.0,1581.2,1580.0,1581.1,338673,536103973.4,1823.4,1375.6,19792,INE259A01022,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.437Z,2023-01-23T13:34:40.437Z,0,,1582.95,09-May-2022,
63ce8ce1bca9320007ebe7c4,COLPAL,EQ,N,1594.0,1553.0,1560.0,1581.1,1582.5,1571.1,414530,655046071.85,1823.4,1375.6,26820,INE259A01022,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.248Z,2023-01-23T13:34:25.248Z,0,,1580.21,06-May-2022,
63ce8cd2c7c0c80007dbb70a,COLPAL,EQ,N,1615.05,1555.9,1602.0,1571.1,1569.45,1616.8,342691,546250457.55,1823.4,1375.6,23810,INE259A01022,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.203Z,2023-01-23T13:34:10.203Z,0,,1594.0,05-May-2022,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 21 Per Sh', 'exDate': '05-May-2022', 'recDate': '07-May-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8cc3989df5000759c802,COLPAL,EQ,N,1662.0,1610.3,1647.1,1616.8,1611.9,1643.0,351311,572202751.7,1823.4,1375.6,25103,INE259A01022,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.071Z,2023-01-23T13:33:55.071Z,0,,1628.76,04-May-2022,
6448f356e293500007594404,COLPAL,EQ,N,1672.0,1633.3,1660.0,1643.0,1641.0,1654.55,192906,317635136.85,1823.4,1375.6,15284,INE259A01022,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:06.992Z,2023-04-26T09:48:06.992Z,0,,1646.58,02-May-2022,
63fddaecb13cfa000716f2bb,COLPAL,EQ,N,1667.0,1638.35,1651.85,1654.55,1659.05,1646.95,292396,484537992.15,1823.4,1375.6,18983,INE259A01022,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.291Z,2023-02-28T10:43:56.291Z,0,,1657.13,29-Apr-2022,
63ce8c95c5be400007365403,COLPAL,EQ,N,1664.0,1632.0,1640.0,1646.95,1640.3,1636.0,441732,728707223.95,1823.4,1375.6,22915,INE259A01022,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.673Z,2023-01-23T13:33:09.673Z,0,,1649.66,28-Apr-2022,
63ce8c86c7c0c80007dba104,COLPAL,EQ,N,1639.5,1608.25,1622.0,1636.0,1632.0,1625.0,516094,841069755.75,1823.4,1375.6,25347,INE259A01022,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.567Z,2023-01-23T13:32:54.567Z,0,,1629.68,27-Apr-2022,
63ce8c77989df5000759be14,COLPAL,EQ,N,1630.9,1611.05,1613.3,1625.0,1619.35,1610.75,302461,490714535.05,1823.4,1375.6,23147,INE259A01022,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.443Z,2023-01-23T13:32:39.443Z,0,,1622.41,26-Apr-2022,
63ce8c68c943230007f85b06,COLPAL,EQ,N,1624.4,1583.0,1599.7,1610.75,1612.5,1602.35,539482,867923683.2,1823.4,1375.6,28649,INE259A01022,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.350Z,2023-01-23T13:32:24.350Z,0,,1608.81,25-Apr-2022,
63ce8c59c7307c0007da24b8,COLPAL,EQ,N,1616.0,1549.0,1549.65,1602.35,1601.0,1556.95,1107083,1772750919.15,1823.4,1375.6,49402,INE259A01022,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.221Z,2023-01-23T13:32:09.221Z,0,,1601.28,22-Apr-2022,
63ce8c46a6943c000749b023,COLPAL,EQ,N,1561.75,1530.05,1533.85,1556.95,1547.0,1526.25,389662,601839666.8,1823.4,1375.6,18535,INE259A01022,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:50.882Z,2023-01-23T13:31:50.882Z,0,,1544.52,21-Apr-2022,
63ce8c36ea62a900077641b7,COLPAL,EQ,N,1532.9,1487.05,1503.0,1526.25,1524.0,1502.6,256564,389025265.3,1823.4,1375.6,15703,INE259A01022,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:34.975Z,2023-01-23T13:31:34.975Z,0,,1516.29,20-Apr-2022,
63ce8c27ea62a9000776380a,COLPAL,EQ,N,1574.0,1486.0,1550.0,1502.6,1495.4,1544.4,449243,687383609.1,1823.4,1375.6,23700,INE259A01022,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:19.904Z,2023-01-23T13:31:19.904Z,0,,1530.09,19-Apr-2022,
63ce8c18a34e360007d0e910,COLPAL,EQ,N,1549.0,1509.85,1509.85,1544.4,1540.0,1530.65,208338,320164886.35,1823.4,1375.6,15330,INE259A01022,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:04.732Z,2023-01-23T13:31:04.732Z,0,,1536.76,18-Apr-2022,
63ce8c09c943230007f85139,COLPAL,EQ,N,1546.95,1525.1,1544.9,1530.65,1531.9,1541.95,292236,448610257.05,1823.4,1375.6,11612,INE259A01022,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:49.687Z,2023-01-23T13:30:49.687Z,0,,1535.1,13-Apr-2022,
63ce8bfaea62a90007762e47,COLPAL,EQ,N,1560.0,1531.4,1559.95,1541.95,1532.5,1560.75,315688,489522999.5,1823.4,1375.6,25193,INE259A01022,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.471Z,2023-01-23T13:30:34.471Z,0,,1550.65,12-Apr-2022,
63ce8bebf1500d00079a4c34,COLPAL,EQ,N,1566.7,1544.05,1560.0,1560.75,1562.0,1564.65,239989,373661209.85,1823.4,1375.6,14697,INE259A01022,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.530Z,2023-01-23T13:30:19.530Z,0,,1556.99,11-Apr-2022,
63ce8bdcea62a9000776242e,COLPAL,EQ,N,1589.95,1561.0,1582.0,1564.65,1562.0,1586.95,259668,408122810.2,1823.4,1375.6,16710,INE259A01022,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.194Z,2023-01-23T13:30:04.194Z,0,,1571.71,08-Apr-2022,
63ce8bcdc7307c0007da1a95,COLPAL,EQ,N,1594.95,1577.1,1581.7,1586.95,1583.3,1591.3,279528,443818097.25,1823.4,1375.6,17508,INE259A01022,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.045Z,2023-01-23T13:29:49.045Z,0,,1587.74,07-Apr-2022,
63ce8bbdf1500d00079a4087,COLPAL,EQ,N,1594.8,1571.3,1585.0,1591.3,1585.0,1586.7,248952,394789249.65,1823.4,1375.6,14991,INE259A01022,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:33.946Z,2023-01-23T13:29:33.946Z,0,,1585.8,06-Apr-2022,
63ce8bae3920dc000743a66b,COLPAL,EQ,N,1589.0,1563.0,1565.0,1586.7,1585.1,1562.25,235997,372746254.4,1823.4,1375.6,14437,INE259A01022,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.714Z,2023-01-23T13:29:18.714Z,0,,1579.45,05-Apr-2022,
63ce8b9fed0f3900079bb390,COLPAL,EQ,N,1564.45,1549.6,1550.0,1562.25,1562.05,1549.6,188494,293895995.9,1823.4,1375.6,12207,INE259A01022,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.572Z,2023-01-23T13:29:03.572Z,0,,1559.18,04-Apr-2022,
63ce8b90c8ca820007f88487,COLPAL,EQ,N,1553.45,1528.4,1540.0,1549.6,1549.85,1542.25,184466,284922930.55,1823.4,1375.6,13463,INE259A01022,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.417Z,2023-01-23T13:28:48.417Z,0,,1544.58,01-Apr-2022,
63ce8b818e4da900077ac415,COLPAL,EQ,N,1559.95,1528.35,1536.9,1542.25,1542.05,1530.5,389176,599856190.1,1823.4,1375.6,21005,INE259A01022,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.374Z,2023-01-23T13:28:33.374Z,0,,1541.35,31-Mar-2022,
63ce8b72d0a9900007ad5dd7,COLPAL,EQ,N,1537.0,1519.55,1530.0,1530.5,1534.0,1523.4,255531,390577385.8,1823.4,1375.6,19636,INE259A01022,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.225Z,2023-01-23T13:28:18.225Z,0,,1528.49,30-Mar-2022,
63ce8b63262b0c000763cdd7,COLPAL,EQ,N,1530.45,1511.95,1520.0,1523.4,1522.0,1519.1,139509,212533875.15,1823.4,1375.6,9252,INE259A01022,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.169Z,2023-01-23T13:28:03.169Z,0,,1523.44,29-Mar-2022,
63ce8b54a6943c000749a693,COLPAL,EQ,N,1537.0,1501.0,1525.95,1519.1,1520.0,1518.65,251146,380660203.9,1823.4,1375.6,10890,INE259A01022,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.099Z,2023-01-23T13:27:48.099Z,0,,1515.69,28-Mar-2022,
63ce8b445be31100068ef029,COLPAL,EQ,N,1524.0,1500.1,1515.1,1518.65,1523.0,1508.7,260395,393403501.65,1823.4,1375.6,9432,INE259A01022,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.899Z,2023-01-23T13:27:32.899Z,0,,1510.8,25-Mar-2022,
63ce8b35a34e360007d0dfa3,COLPAL,EQ,N,1529.9,1505.9,1527.0,1508.7,1506.95,1527.8,432415,656372952.9,1823.4,1375.6,20273,INE259A01022,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.784Z,2023-01-23T13:27:17.784Z,0,,1517.92,24-Mar-2022,
63ce8b26c943230007f847cc,COLPAL,EQ,N,1543.95,1501.1,1505.0,1527.8,1525.35,1505.1,524647,801554366.1,1823.4,1375.6,32315,INE259A01022,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.653Z,2023-01-23T13:27:02.653Z,0,,1527.8,23-Mar-2022,
63ce8b17262b0c000763c44a,COLPAL,EQ,N,1518.65,1479.1,1501.0,1505.1,1499.95,1521.2,416218,623052538.5,1823.4,1375.6,20693,INE259A01022,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.511Z,2023-01-23T13:26:47.511Z,0,,1496.94,22-Mar-2022,
63ce8b08ed0f3900079ba9c3,COLPAL,EQ,N,1536.6,1514.0,1533.75,1521.2,1514.0,1533.75,319535,486289844.85,1823.4,1375.6,19815,INE259A01022,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.394Z,2023-01-23T13:26:32.394Z,0,,1521.87,21-Mar-2022,
63ce8af93920dc0007439cf5,COLPAL,EQ,N,1541.0,1520.0,1539.0,1533.75,1536.7,1530.65,482251,739194010.7,1823.4,1375.6,32746,INE259A01022,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.291Z,2023-01-23T13:26:17.291Z,0,,1532.8,17-Mar-2022,
63ce8aea989df5000759ae02,COLPAL,EQ,N,1533.0,1502.55,1521.0,1530.65,1526.0,1518.5,383351,581747690.7,1823.4,1375.6,19891,INE259A01022,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.174Z,2023-01-23T13:26:02.174Z,0,,1517.53,16-Mar-2022,
63ce8adba6943c0007499cfc,COLPAL,EQ,N,1535.6,1510.1,1510.1,1518.5,1516.0,1518.9,448667,684182011.6,1823.4,1375.6,36299,INE259A01022,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.053Z,2023-01-23T13:25:47.053Z,0,,1524.92,15-Mar-2022,
63ce8acbf1500d00079a35eb,COLPAL,EQ,N,1523.0,1487.65,1502.5,1518.9,1514.15,1498.5,401454,605905056.55,1823.4,1375.6,30485,INE259A01022,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.893Z,2023-01-23T13:25:31.893Z,0,,1509.28,14-Mar-2022,
63ce8abc989df5000759a457,COLPAL,EQ,N,1525.0,1486.75,1512.0,1498.5,1502.5,1496.95,785111,1178722983.4,1823.4,1375.6,38535,INE259A01022,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.853Z,2023-01-23T13:25:16.853Z,0,,1501.35,11-Mar-2022,
63ce8aad3920dc0007439350,COLPAL,EQ,N,1499.5,1458.8,1465.0,1496.95,1495.0,1449.05,745076,1108272321.75,1823.4,1375.6,31637,INE259A01022,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.675Z,2023-01-23T13:25:01.675Z,0,,1487.46,10-Mar-2022,
63ce8a9ef1500d00079a2c79,COLPAL,EQ,N,1453.75,1427.55,1434.95,1449.05,1449.75,1430.4,607334,879254490.0,1823.4,1375.6,22701,INE259A01022,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.543Z,2023-01-23T13:24:46.543Z,0,,1447.73,09-Mar-2022,
63ce8a8fea62a90007761812,COLPAL,EQ,N,1437.0,1388.0,1400.0,1430.4,1425.25,1401.25,469997,661640870.15,1823.4,1375.6,20767,INE259A01022,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.539Z,2023-01-23T13:24:31.539Z,0,,1407.76,08-Mar-2022,
63ce8a80c7307c0007da10d4,COLPAL,EQ,N,1423.95,1390.0,1407.0,1401.25,1404.25,1439.3,406101,568305748.8,1823.4,1375.6,26895,INE259A01022,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.381Z,2023-01-23T13:24:16.381Z,0,,1399.42,07-Mar-2022,
63ce8a71c8ca820007f87925,COLPAL,EQ,N,1445.55,1417.1,1438.0,1439.3,1441.0,1441.35,222087,318954929.95,1823.4,1375.6,12441,INE259A01022,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.321Z,2023-01-23T13:24:01.321Z,0,,1436.17,04-Mar-2022,
63ce8a623920dc0007438966,COLPAL,EQ,N,1454.7,1432.1,1454.7,1441.35,1436.0,1447.5,330843,477964714.6,1823.4,1375.6,19301,INE259A01022,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.130Z,2023-01-23T13:23:46.130Z,0,,1444.69,03-Mar-2022,
63ce8a53c5be40000736468b,COLPAL,EQ,N,1450.0,1421.1,1435.0,1447.5,1446.3,1450.4,394137,567890811.8,1823.4,1375.6,25249,INE259A01022,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.112Z,2023-01-23T13:23:31.112Z,0,,1440.85,02-Mar-2022,
63ce8a433920dc0007437fce,COLPAL,EQ,N,1454.9,1398.0,1409.0,1450.4,1439.0,1409.75,785968,1127928081.35,1823.4,1375.6,25998,INE259A01022,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:15.936Z,2023-01-23T13:23:15.936Z,0,,1435.08,28-Feb-2022,
63ce8a34ea62a900077609db,COLPAL,EQ,N,1418.95,1396.0,1398.0,1409.75,1411.0,1397.35,280686,395998443.95,1823.4,1375.6,14179,INE259A01022,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.736Z,2023-01-23T13:23:00.736Z,0,,1410.82,25-Feb-2022,
63ce8a2562e219000737a210,COLPAL,EQ,N,1425.0,1392.0,1414.0,1397.35,1392.0,1432.25,477460,671348174.6,1823.4,1375.6,30978,INE259A01022,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.633Z,2023-01-23T13:22:45.633Z,0,,1406.08,24-Feb-2022,
63ce8a16c5be400007363d25,COLPAL,EQ,N,1435.15,1420.0,1427.0,1432.25,1433.95,1422.8,268523,383813082.55,1823.4,1375.6,14079,INE259A01022,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.540Z,2023-01-23T13:22:30.540Z,0,,1429.35,23-Feb-2022,
63ce8a07f1500d00079a231d,COLPAL,EQ,N,1426.2,1390.0,1390.1,1422.8,1425.85,1410.9,300023,423036747.25,1823.4,1375.6,17480,INE259A01022,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.394Z,2023-01-23T13:22:15.394Z,0,,1410.01,22-Feb-2022,
63ce89f83920dc0007437637,COLPAL,EQ,N,1417.65,1393.55,1410.45,1410.9,1410.0,1410.45,307113,431885927.95,1823.4,1375.6,18798,INE259A01022,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.273Z,2023-01-23T13:22:00.273Z,0,,1406.28,21-Feb-2022,
63ce89e9d0a9900007ad4cac,COLPAL,EQ,N,1423.15,1407.35,1419.9,1410.45,1411.0,1420.2,290096,410428444.8,1823.4,1375.6,15905,INE259A01022,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.171Z,2023-01-23T13:21:45.171Z,0,,1414.8,18-Feb-2022,
63ce89daeb800e00070248c7,COLPAL,EQ,N,1434.1,1411.1,1433.25,1420.2,1418.6,1428.4,263567,374803944.95,1823.4,1375.6,25833,INE259A01022,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.048Z,2023-01-23T13:21:30.048Z,0,,1422.04,17-Feb-2022,
63ce89cac7307c0007da0778,COLPAL,EQ,N,1438.4,1416.7,1435.0,1428.4,1433.0,1425.45,246533,351997736.75,1823.4,1375.6,14730,INE259A01022,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:14.979Z,2023-01-23T13:21:14.979Z,0,,1427.79,16-Feb-2022,
63ce89bbed0f3900079b9d38,COLPAL,EQ,N,1433.1,1401.8,1415.0,1425.45,1424.9,1413.3,329109,467108617.4,1823.4,1375.6,21563,INE259A01022,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.857Z,2023-01-23T13:20:59.857Z,0,,1419.31,15-Feb-2022,
63ce89acd0a9900007ad431b,COLPAL,EQ,N,1448.0,1406.05,1442.1,1413.3,1410.0,1455.5,298756,424047530.15,1823.4,1375.6,22223,INE259A01022,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.733Z,2023-01-23T13:20:44.733Z,0,,1419.38,14-Feb-2022,
63ce899df1500d00079a19b4,COLPAL,EQ,N,1464.0,1442.05,1455.0,1455.5,1454.8,1458.85,164776,239381674.95,1823.4,1375.6,12483,INE259A01022,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.644Z,2023-01-23T13:20:29.644Z,0,,1452.77,11-Feb-2022,
63ce898eeb800e0007023f85,COLPAL,EQ,N,1468.95,1448.0,1463.9,1458.85,1459.5,1464.95,238551,347472739.55,1823.4,1375.6,28539,INE259A01022,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.521Z,2023-01-23T13:20:14.521Z,0,,1456.6,10-Feb-2022,
63ce897ff1500d00079a1035,COLPAL,EQ,N,1469.95,1441.0,1447.0,1464.95,1463.55,1438.6,567872,826437069.2,1823.4,1375.6,13691,INE259A01022,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.400Z,2023-01-23T13:19:59.400Z,0,,1455.32,09-Feb-2022,
63ce8970a34e360007d0d48d,COLPAL,EQ,N,1444.9,1431.05,1438.0,1438.6,1440.15,1437.15,180086,258996206.05,1823.4,1375.6,12877,INE259A01022,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.601Z,2023-01-23T13:19:44.601Z,0,,1438.18,08-Feb-2022,
63ce8961ea62a9000775fe1a,COLPAL,EQ,N,1466.25,1433.0,1455.1,1437.15,1437.0,1455.1,224018,322668869.3,1823.4,1375.6,14871,INE259A01022,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.313Z,2023-01-23T13:19:29.313Z,0,,1440.37,07-Feb-2022,
63ce8951c7307c0007d9fd74,COLPAL,EQ,N,1477.8,1451.85,1471.0,1455.1,1456.0,1470.35,380906,555242587.55,1823.4,1375.6,15948,INE259A01022,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:13.991Z,2023-01-23T13:19:13.991Z,0,,1457.69,04-Feb-2022,
63ce8942d0a9900007ad3956,COLPAL,EQ,N,1473.75,1445.0,1461.0,1470.35,1469.0,1461.75,386232,563031230.45,1823.4,1375.6,45002,INE259A01022,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.899Z,2023-01-23T13:18:58.899Z,0,,1457.75,03-Feb-2022,
63ce89333853d8000737e01b,COLPAL,EQ,N,1464.45,1432.0,1434.0,1461.75,1461.0,1430.2,258405,374355176.85,1823.4,1375.6,17530,INE259A01022,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.749Z,2023-01-23T13:18:43.749Z,0,,1448.71,02-Feb-2022,
63ce8924ed0f3900079b91e5,COLPAL,EQ,N,1436.0,1420.85,1424.9,1430.2,1430.0,1424.5,203626,291197772.5,1823.4,1375.6,10548,INE259A01022,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.612Z,2023-01-23T13:18:28.612Z,0,,1430.06,01-Feb-2022,
63ce8915bca9320007ebd352,COLPAL,EQ,N,1436.75,1402.65,1410.0,1424.5,1423.15,1401.5,387404,550362031.2,1823.4,1375.6,16284,INE259A01022,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.522Z,2023-01-23T13:18:13.522Z,0,,1420.64,31-Jan-2022,
63ce8906c7307c0007d9f3d7,COLPAL,EQ,N,1415.7,1390.55,1392.0,1401.5,1402.0,1394.15,590310,827721741.55,1823.4,1375.6,26936,INE259A01022,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.549Z,2023-01-23T13:17:58.549Z,0,,1402.18,28-Jan-2022,
63ce88f7c7307c0007d9ea61,COLPAL,EQ,N,1417.95,1384.0,1417.95,1394.15,1391.0,1417.7,556714,776003723.65,1823.4,1375.6,29559,INE259A01022,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.295Z,2023-01-23T13:17:43.295Z,0,,1393.9,27-Jan-2022,
63ce88e8c5be40000736319b,COLPAL,EQ,N,1420.2,1375.6,1400.0,1417.7,1419.0,1404.1,337994,475007575.95,1823.4,1375.6,26344,INE259A01022,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.091Z,2023-01-23T13:17:28.091Z,0,,1405.37,25-Jan-2022,
63ce88d9c943230007f83c99,COLPAL,EQ,N,1453.7,1398.0,1444.0,1404.1,1400.0,1444.9,378951,537690334.55,1823.4,1392.85,33255,INE259A01022,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.044Z,2023-01-23T13:17:13.044Z,0,,1418.89,24-Jan-2022,
63ce88c9c7307c0007d9e0b5,COLPAL,EQ,N,1453.0,1427.05,1435.05,1444.9,1450.0,1434.5,413268,596285640.1,1823.4,1392.85,14444,INE259A01022,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.854Z,2023-01-23T13:16:57.854Z,0,,1442.85,21-Jan-2022,
63ce88ba3853d8000737d634,COLPAL,EQ,N,1451.15,1427.0,1449.8,1434.5,1435.45,1447.45,292254,419469626.1,1823.4,1392.85,15788,INE259A01022,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.718Z,2023-01-23T13:16:42.718Z,0,,1435.29,20-Jan-2022,
63ce88ab8e4da900077ab3a6,COLPAL,EQ,N,1475.0,1441.25,1471.4,1447.45,1448.5,1470.2,417436,608669061.4,1823.4,1392.85,21606,INE259A01022,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.622Z,2023-01-23T13:16:27.622Z,0,,1458.11,19-Jan-2022,
63ce889c3853d8000737cbce,COLPAL,EQ,N,1489.5,1462.5,1470.0,1470.2,1467.85,1467.15,686434,1014661452.25,1823.4,1392.85,28114,INE259A01022,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.174Z,2023-01-23T13:16:12.174Z,0,,1478.16,18-Jan-2022,
63ce888cc7c0c80007db8a69,COLPAL,EQ,N,1472.9,1453.25,1470.0,1467.15,1468.5,1463.6,388400,568749363.5,1823.4,1392.85,23827,INE259A01022,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:56.998Z,2023-01-23T13:15:56.998Z,0,,1464.34,17-Jan-2022,
63ce887dc7307c0007d9d66a,COLPAL,EQ,N,1477.0,1452.0,1465.0,1463.6,1460.95,1466.35,335984,493263217.65,1823.4,1392.85,17578,INE259A01022,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.906Z,2023-01-23T13:15:41.906Z,0,,1468.12,14-Jan-2022,
63ce886ea6943c0007498653,COLPAL,EQ,N,1468.9,1437.0,1452.0,1466.35,1465.85,1449.35,355451,517865649.05,1823.4,1392.85,24776,INE259A01022,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.754Z,2023-01-23T13:15:26.754Z,0,,1456.93,13-Jan-2022,
63ce885fc943230007f832dd,COLPAL,EQ,N,1458.0,1445.0,1458.0,1449.35,1449.0,1454.55,248477,360157312.55,1823.4,1392.85,24908,INE259A01022,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.635Z,2023-01-23T13:15:11.635Z,0,,1449.46,12-Jan-2022,
63ce8850a6943c0007497c9c,COLPAL,EQ,N,1468.0,1451.0,1466.0,1454.55,1455.85,1465.2,291821,424660401.45,1823.4,1392.85,23055,INE259A01022,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.533Z,2023-01-23T13:14:56.533Z,0,,1455.21,11-Jan-2022,
63ce8841c7307c0007d9cafd,COLPAL,EQ,N,1479.9,1458.55,1479.9,1465.2,1464.05,1469.9,219992,322395561.95,1823.4,1392.85,14973,INE259A01022,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.457Z,2023-01-23T13:14:41.457Z,0,,1465.49,10-Jan-2022,
63ce88323920dc0007436c7a,COLPAL,EQ,N,1473.85,1452.95,1460.0,1469.9,1470.0,1456.9,214807,315133336.8,1823.4,1392.85,13392,INE259A01022,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.333Z,2023-01-23T13:14:26.333Z,0,,1467.05,07-Jan-2022,
63ce882362e2190007379492,COLPAL,EQ,N,1463.0,1445.15,1460.0,1456.9,1458.0,1466.15,339061,492275338.25,1823.4,1392.85,24518,INE259A01022,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.152Z,2023-01-23T13:14:11.152Z,0,,1451.88,06-Jan-2022,
