_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa98d083f1b000878c650,COLPAL,EQ,N,1010.0,982.1,996.8,1005.75,1005.0,986.15,295545,296194376.85,1049.0,787.2,11032,INE259A01022,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.043Z,2020-08-05T12:43:57.043Z,0,,1002.2,09-May-2017,
5f2aa982fe882b0009f6625d,COLPAL,EQ,N,1020.95,980.7,1016.0,986.15,982.25,1012.95,186500,186082684.3,1049.0,787.2,15227,INE259A01022,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:46.834Z,2020-08-05T12:43:46.834Z,0,,997.76,08-May-2017,
5f2aa9786880400008ed9f15,COLPAL,EQ,N,1045.9,1008.65,1044.8,1012.95,1010.0,1041.9,230131,234956436.8,1049.0,787.2,18619,INE259A01022,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:36.695Z,2020-08-05T12:43:36.695Z,0,,1020.97,05-May-2017,
5f2aa96e434c8f000824e64e,COLPAL,EQ,N,1049.0,1031.05,1033.0,1041.9,1038.0,1037.3,428114,446273823.9,1049.0,787.2,17204,INE259A01022,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.435Z,2020-08-05T12:43:26.435Z,0,,1042.42,04-May-2017,
5f2aa964434c8f000824dde3,COLPAL,EQ,N,1039.0,1028.0,1036.5,1037.3,1032.35,1033.45,103206,106615083.65,1047.8,787.2,8537,INE259A01022,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.298Z,2020-08-05T12:43:16.298Z,0,,1033.03,03-May-2017,
5f2aa945083f1b000878bdf5,COLPAL,EQ,N,1036.9,994.0,1025.75,1033.45,1035.0,1035.75,726316,744678074.15,1047.8,787.2,13380,INE259A01022,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:45.974Z,2020-08-05T12:42:45.974Z,0,,1025.28,02-May-2017,
5f2aa93b6880400008ed96ca,COLPAL,EQ,N,1044.0,1029.95,1036.55,1035.75,1031.8,1035.4,96981,100708559.9,1047.8,787.2,5598,INE259A01022,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:35.786Z,2020-08-05T12:42:35.786Z,0,,1038.44,28-Apr-2017,
5f2aa931083f1b000878b58d,COLPAL,EQ,N,1047.8,1031.3,1035.0,1035.4,1035.95,1040.45,126187,131233999.65,1047.8,787.2,5587,INE259A01022,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:25.673Z,2020-08-05T12:42:25.673Z,0,,1040.0,27-Apr-2017,
5f2aa9276880400008ed8e54,COLPAL,EQ,N,1047.25,1025.0,1041.85,1040.45,1041.0,1040.7,244362,254374685.35,1047.25,787.2,8201,INE259A01022,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:15.511Z,2020-08-05T12:42:15.511Z,0,,1040.97,26-Apr-2017,
5f2aa91dfe882b0009f65a04,COLPAL,EQ,N,1045.15,1016.8,1026.0,1040.7,1045.0,1036.35,241957,249553263.15,1045.15,787.2,5727,INE259A01022,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:05.320Z,2020-08-05T12:42:05.320Z,0,,1031.4,25-Apr-2017,
5f2aa913083f1b000878ad11,COLPAL,EQ,N,1045.0,1025.5,1037.5,1036.35,1029.0,1032.95,228892,236895097.35,1045.0,787.2,11506,INE259A01022,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.032Z,2020-08-05T12:41:55.032Z,0,,1034.96,24-Apr-2017,
5f2aa908fe882b0009f651b1,COLPAL,EQ,N,1044.35,1007.0,1008.0,1032.95,1040.65,1006.5,967995,989611894.6,1044.35,787.2,34300,INE259A01022,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:44.892Z,2020-08-05T12:41:44.892Z,0,,1022.33,21-Apr-2017,
5f2aa8fe083f1b000878a4cd,COLPAL,EQ,N,1008.8,985.0,985.0,1006.5,1006.0,989.05,468861,466756730.4,1033.0,787.2,19001,INE259A01022,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:34.706Z,2020-08-05T12:41:34.706Z,0,,995.51,20-Apr-2017,
5f2aa8f4434c8f000824d5a6,COLPAL,EQ,N,992.85,980.0,990.25,989.05,989.4,990.4,263447,260430653.3,1033.0,787.2,4604,INE259A01022,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:24.575Z,2020-08-05T12:41:24.575Z,0,,988.55,19-Apr-2017,
5f2aa8eafe882b0009f64955,COLPAL,EQ,N,1009.25,988.05,1005.0,990.4,991.0,1002.65,144622,144011396.7,1033.0,787.2,8089,INE259A01022,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:14.423Z,2020-08-05T12:41:14.423Z,0,,995.78,18-Apr-2017,
5f2aa8e06880400008ed85af,COLPAL,EQ,N,1013.85,998.0,1012.3,1002.65,1001.0,1015.35,128164,128673086.1,1033.0,787.2,4723,INE259A01022,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:04.310Z,2020-08-05T12:41:04.310Z,0,,1003.97,17-Apr-2017,
5f2aa8d5434c8f000824cd61,COLPAL,EQ,N,1026.4,1010.3,1022.0,1015.35,1015.0,1022.15,325891,331686775.05,1033.0,787.2,6790,INE259A01022,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:53.958Z,2020-08-05T12:40:53.958Z,0,,1017.78,13-Apr-2017,
5f2aa8cbfe882b0009f64113,COLPAL,EQ,N,1027.0,1011.6,1019.9,1022.15,1022.0,1021.05,553293,565989407.65,1033.0,787.2,20472,INE259A01022,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:43.835Z,2020-08-05T12:40:43.835Z,0,,1022.95,12-Apr-2017,
5f2aa8c1434c8f000824c502,COLPAL,EQ,N,1024.9,1008.1,1009.0,1021.05,1019.05,1015.25,272397,277667845.7,1033.0,787.2,18353,INE259A01022,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:33.736Z,2020-08-05T12:40:33.736Z,0,,1019.35,11-Apr-2017,
5f2aa8b76880400008ed7d4d,COLPAL,EQ,N,1030.45,997.15,997.15,1015.25,1015.2,1011.25,363009,370113987.5,1033.0,787.2,16824,INE259A01022,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.425Z,2020-08-05T12:40:23.425Z,0,,1019.57,10-Apr-2017,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend Rs 3/- Per Share (Record Date Revised)', 'exDate': '10-Apr-2017', 'recDate': '11-Apr-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa8ad6880400008ed74b1,COLPAL,EQ,N,1021.75,1003.2,1014.4,1011.25,1012.5,1006.15,381504,387401938.3,1033.0,787.2,20877,INE259A01022,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:13.420Z,2020-08-05T12:40:13.420Z,0,,1015.46,07-Apr-2017,
5f2aa8a3083f1b0008789c33,COLPAL,EQ,N,1010.7,1001.3,1003.9,1006.15,1007.65,1002.7,151046,152122339.5,1033.0,787.2,7738,INE259A01022,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:03.126Z,2020-08-05T12:40:03.126Z,0,,1007.13,06-Apr-2017,
5f2aa899083f1b00087893b4,COLPAL,EQ,N,1028.0,999.15,1007.75,1002.7,1003.0,1006.6,615910,623617234.75,1033.0,787.2,21607,INE259A01022,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:53.031Z,2020-08-05T12:39:53.031Z,0,,1012.51,05-Apr-2017,
5f2aa88efe882b0009f638a1,COLPAL,EQ,N,1011.45,995.6,997.6,1006.6,1004.05,995.5,579938,584222488.2,1033.0,787.2,11376,INE259A01022,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:42.687Z,2020-08-05T12:39:42.687Z,0,,1007.39,03-Apr-2017,
5f2aa884fe882b0009f62f96,COLPAL,EQ,N,1011.95,990.95,1010.0,995.5,992.5,1008.1,653621,653154412.65,1033.0,787.2,16715,INE259A01022,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:32.695Z,2020-08-05T12:39:32.695Z,0,,999.29,31-Mar-2017,
5f2aa87a434c8f000824bcfa,COLPAL,EQ,N,1016.8,990.95,993.0,1008.1,1004.15,991.2,533544,536977896.85,1033.0,787.2,27618,INE259A01022,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:22.428Z,2020-08-05T12:39:22.428Z,0,,1006.44,30-Mar-2017,
5f2aa870083f1b0008788b82,COLPAL,EQ,N,998.05,986.75,995.0,991.2,990.0,987.55,381954,379302978.8,1033.0,787.2,20756,INE259A01022,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.259Z,2020-08-05T12:39:12.259Z,0,,993.06,29-Mar-2017,
5f2aa8656880400008ed6d8a,COLPAL,EQ,N,990.0,980.1,984.25,987.55,986.8,983.1,101786,100272237.15,1033.0,787.2,5253,INE259A01022,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.000Z,2020-08-05T12:39:02.000Z,0,,985.13,28-Mar-2017,
5f2aa85b434c8f000824b4d2,COLPAL,EQ,N,989.4,979.15,989.4,983.1,983.0,979.9,208728,205190661.9,1033.0,787.2,5383,INE259A01022,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:51.755Z,2020-08-05T12:38:51.755Z,0,,983.05,27-Mar-2017,
5f2aa851434c8f000824acdd,COLPAL,EQ,N,986.1,976.0,982.7,979.9,979.5,981.6,138160,135489161.85,1033.0,787.2,15098,INE259A01022,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:41.641Z,2020-08-05T12:38:41.641Z,0,,980.67,24-Mar-2017,
5f2aa847fe882b0009f62739,COLPAL,EQ,N,989.45,980.0,981.25,981.6,980.55,980.15,200423,196982164.85,1033.0,787.2,9177,INE259A01022,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:31.515Z,2020-08-05T12:38:31.515Z,0,,982.83,23-Mar-2017,
5f2aa83d6880400008ed659f,COLPAL,EQ,N,984.7,971.25,975.0,980.15,977.85,980.65,433198,424397799.8,1033.0,787.2,20678,INE259A01022,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.229Z,2020-08-05T12:38:21.229Z,0,,979.69,22-Mar-2017,
5f2aa8336880400008ed5d56,COLPAL,EQ,N,993.0,978.8,981.55,980.65,979.0,981.5,753702,739699855.2,1033.0,787.2,13619,INE259A01022,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.178Z,2020-08-05T12:38:11.178Z,0,,981.42,21-Mar-2017,
5f2aa829083f1b0008788327,COLPAL,EQ,N,993.0,978.25,990.0,981.5,982.0,988.9,326820,322699822.65,1033.0,787.2,14722,INE259A01022,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:01.043Z,2020-08-05T12:38:01.043Z,0,,987.39,20-Mar-2017,
5f2aa81e434c8f000824a4c2,COLPAL,EQ,N,995.8,977.5,980.0,988.9,989.55,978.7,615074,607321154.1,1033.0,787.2,14242,INE259A01022,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:50.843Z,2020-08-05T12:37:50.843Z,0,,987.4,17-Mar-2017,
5f2aa814083f1b0008787aec,COLPAL,EQ,N,981.8,964.4,965.0,978.7,975.5,956.7,650499,633511959.75,1033.0,787.2,19346,INE259A01022,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:40.644Z,2020-08-05T12:37:40.644Z,0,,973.89,16-Mar-2017,
5f2aa80a6880400008ed5590,COLPAL,EQ,N,961.45,949.05,959.95,956.7,956.9,953.1,239642,228748653.7,1033.0,787.2,7077,INE259A01022,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.381Z,2020-08-05T12:37:30.381Z,0,,954.54,15-Mar-2017,
5f2aa800fe882b0009f61f42,COLPAL,EQ,N,964.8,948.05,950.0,953.1,952.5,946.1,581162,557043161.0,1033.0,787.2,14845,INE259A01022,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.214Z,2020-08-05T12:37:20.214Z,0,,958.5,14-Mar-2017,
5f2aa7f6083f1b00087872ff,COLPAL,EQ,N,948.8,936.6,945.1,946.1,943.0,944.4,200127,188795815.85,1033.0,787.2,5484,INE259A01022,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:10.075Z,2020-08-05T12:37:10.075Z,0,,943.38,10-Mar-2017,
5f2aa7eb434c8f0008249cd1,COLPAL,EQ,N,947.6,927.3,938.0,944.4,944.9,933.75,495105,464943075.55,1033.0,787.2,14298,INE259A01022,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:36:59.901Z,2020-08-05T12:36:59.901Z,0,,939.08,09-Mar-2017,
5f2aa7e1fe882b0009f61776,COLPAL,EQ,N,940.0,928.55,933.1,933.75,932.0,927.3,574423,536997420.6,1033.0,787.2,16094,INE259A01022,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.623Z,2020-08-05T12:36:49.623Z,0,,934.85,08-Mar-2017,
5f2aa7d7083f1b0008786b08,COLPAL,EQ,N,929.0,907.3,911.5,927.3,928.5,909.75,634523,584195753.9,1033.0,787.2,17928,INE259A01022,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:39.541Z,2020-08-05T12:36:39.541Z,0,,920.68,07-Mar-2017,
5f2aa7cdfe882b0009f60f5e,COLPAL,EQ,N,915.65,905.9,909.0,909.75,910.0,910.35,108270,98443717.35,1033.0,787.2,4491,INE259A01022,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.246Z,2020-08-05T12:36:29.246Z,0,,909.24,06-Mar-2017,
5f2aa7c3fe882b0009f60758,COLPAL,EQ,N,914.0,889.55,892.9,910.35,913.0,892.2,308640,279633480.45,1033.0,787.2,15051,INE259A01022,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.155Z,2020-08-05T12:36:19.155Z,0,,906.02,03-Mar-2017,
5f2aa7b8434c8f00082494c6,COLPAL,EQ,N,906.3,890.05,896.9,892.2,892.0,897.3,426378,381491602.7,1033.0,787.2,9750,INE259A01022,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:08.854Z,2020-08-05T12:36:08.854Z,0,,894.73,02-Mar-2017,
5f2aa7ae434c8f0008248cb8,COLPAL,EQ,N,900.95,888.6,900.5,897.3,894.0,900.25,496112,443163977.15,1033.0,787.2,11876,INE259A01022,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:58.807Z,2020-08-05T12:35:58.807Z,0,,893.27,01-Mar-2017,
5f2aa7a46880400008ed4d9b,COLPAL,EQ,N,915.95,890.0,890.0,900.25,898.6,889.85,561745,506563999.35,1033.0,787.2,30701,INE259A01022,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:48.647Z,2020-08-05T12:35:48.647Z,0,,901.77,28-Feb-2017,
5f2aa79a434c8f0008248423,COLPAL,EQ,N,901.7,887.25,895.1,889.85,891.55,893.2,394352,352551997.0,1033.0,787.2,24400,INE259A01022,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:38.450Z,2020-08-05T12:35:38.450Z,0,,894.0,27-Feb-2017,
5f2aa790083f1b0008786321,COLPAL,EQ,N,902.95,886.15,901.15,893.2,895.0,899.85,641831,574332958.55,1033.0,787.2,46717,INE259A01022,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.152Z,2020-08-05T12:35:28.152Z,0,,894.84,23-Feb-2017,
5f2aa7856880400008ed45b1,COLPAL,EQ,N,913.0,895.1,913.0,899.85,899.4,913.55,241649,218359623.7,1033.0,787.2,33893,INE259A01022,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:17.942Z,2020-08-05T12:35:17.942Z,0,,903.62,22-Feb-2017,
5f2aa77bfe882b0009f6006d,COLPAL,EQ,N,927.3,910.3,924.0,913.55,912.0,923.1,406933,373574727.95,1033.0,787.2,21666,INE259A01022,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:07.789Z,2020-08-05T12:35:07.789Z,0,,918.03,21-Feb-2017,
5f2aa7716880400008ed3dde,COLPAL,EQ,N,928.8,904.6,904.6,923.1,921.5,911.5,595321,548323294.25,1033.0,787.2,27820,INE259A01022,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.494Z,2020-08-05T12:34:57.494Z,0,,921.05,20-Feb-2017,
5f2aa7676880400008ed3603,COLPAL,EQ,N,923.95,901.1,910.0,911.5,917.05,907.35,501750,458912701.85,1033.0,787.2,20073,INE259A01022,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.262Z,2020-08-05T12:34:47.262Z,0,,914.62,17-Feb-2017,
5f2aa75d083f1b0008785b44,COLPAL,EQ,N,912.25,879.95,885.0,907.35,906.5,883.15,5167839,4631495715.2,1033.0,787.2,13781,INE259A01022,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:37.080Z,2020-08-05T12:34:37.080Z,0,,896.22,16-Feb-2017,
5f2aa752434c8f0008247c22,COLPAL,EQ,N,884.65,878.0,883.7,883.15,884.4,881.8,216902,191392710.2,1033.0,787.2,10401,INE259A01022,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:26.856Z,2020-08-05T12:34:26.856Z,0,,882.39,15-Feb-2017,
5f2aa748fe882b0009f5f895,COLPAL,EQ,N,894.5,880.0,894.5,881.8,883.0,889.55,237461,209474116.15,1033.0,787.2,14206,INE259A01022,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:16.733Z,2020-08-05T12:34:16.733Z,0,,882.14,14-Feb-2017,
5f2aa73e083f1b000878532f,COLPAL,EQ,N,895.0,886.25,891.0,889.55,890.0,890.9,212907,189357865.6,1033.0,787.2,9649,INE259A01022,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:06.531Z,2020-08-05T12:34:06.531Z,0,,889.39,13-Feb-2017,
5f2aa734434c8f0008247402,COLPAL,EQ,N,898.5,885.6,891.9,890.9,891.75,884.2,322347,287308575.8,1033.0,787.2,10621,INE259A01022,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.324Z,2020-08-05T12:33:56.324Z,0,,891.3,10-Feb-2017,
5f2aa72afe882b0009f5f085,COLPAL,EQ,N,891.0,879.6,887.0,884.2,886.0,884.35,389055,343740853.25,1033.0,787.2,11172,INE259A01022,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:46.122Z,2020-08-05T12:33:46.122Z,0,,883.53,09-Feb-2017,
5f2aa71f434c8f0008246be0,COLPAL,EQ,N,897.0,880.5,896.1,884.35,885.1,893.15,401889,356239277.45,1033.0,787.2,31395,INE259A01022,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:35.926Z,2020-08-05T12:33:35.926Z,0,,886.41,08-Feb-2017,
5f2aa7156880400008ed2dc5,COLPAL,EQ,N,902.0,889.8,897.0,893.15,896.0,892.85,933995,837451617.85,1033.0,787.2,13037,INE259A01022,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.592Z,2020-08-05T12:33:25.592Z,0,,896.63,07-Feb-2017,
5f2aa70b6880400008ed2593,COLPAL,EQ,N,914.4,889.0,902.0,892.85,893.0,902.7,455516,408138284.25,1033.0,787.2,16239,INE259A01022,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:15.477Z,2020-08-05T12:33:15.477Z,0,,895.99,06-Feb-2017,
5f2aa701083f1b0008784b11,COLPAL,EQ,N,908.55,898.3,906.0,902.7,900.1,905.65,591471,532787108.55,1033.0,787.2,16797,INE259A01022,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.147Z,2020-08-05T12:33:05.147Z,0,,900.78,03-Feb-2017,
5f2aa6f7083f1b0008784345,COLPAL,EQ,N,910.6,885.7,890.0,905.65,904.7,894.5,452707,406908841.6,1033.0,787.2,24567,INE259A01022,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.059Z,2020-08-05T12:32:55.059Z,0,,898.83,02-Feb-2017,
5f2aa6ed083f1b0008783b7d,COLPAL,EQ,N,897.9,885.4,887.0,894.5,894.4,887.65,217014,193542122.15,1033.0,787.2,10134,INE259A01022,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.013Z,2020-08-05T12:32:45.013Z,0,,891.84,01-Feb-2017,
5f2aa6e2fe882b0009f5e84d,COLPAL,EQ,N,895.0,880.0,882.0,887.65,889.9,885.65,316931,282102889.5,1033.0,787.2,15238,INE259A01022,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:34.649Z,2020-08-05T12:32:34.649Z,0,,890.11,31-Jan-2017,
5f2aa6d8fe882b0009f5e013,COLPAL,EQ,N,887.2,861.3,864.55,885.65,884.75,878.9,802119,703925284.4,1033.0,787.2,34411,INE259A01022,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:24.647Z,2020-08-05T12:32:24.647Z,0,,877.58,30-Jan-2017,
5f2aa6ce6880400008ed1d65,COLPAL,EQ,N,914.7,875.85,900.0,878.9,878.5,897.45,864410,769313370.75,1033.0,787.2,30170,INE259A01022,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:14.467Z,2020-08-05T12:32:14.467Z,0,,889.99,27-Jan-2017,
5f2aa6c4fe882b0009f5d833,COLPAL,EQ,N,903.45,892.1,900.6,897.45,896.2,898.8,354684,318186741.1,1033.0,787.2,35342,INE259A01022,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.239Z,2020-08-05T12:32:04.239Z,0,,897.1,25-Jan-2017,
5f2aa6b9434c8f0008246402,COLPAL,EQ,N,906.3,895.05,904.6,898.8,898.9,903.55,234915,211372978.95,1033.0,787.2,22783,INE259A01022,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:53.993Z,2020-08-05T12:31:53.993Z,0,,899.78,24-Jan-2017,
5f2aa6af434c8f0008245c16,COLPAL,EQ,N,910.85,895.6,902.5,903.55,905.0,902.35,91835,83048947.55,1033.0,787.2,11168,INE259A01022,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:43.893Z,2020-08-05T12:31:43.893Z,0,,904.33,23-Jan-2017,
5f2aa6a5083f1b0008783387,COLPAL,EQ,N,910.2,900.65,910.2,902.35,902.0,908.15,180791,163463261.45,1033.0,787.2,15594,INE259A01022,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:33.763Z,2020-08-05T12:31:33.763Z,0,,904.16,20-Jan-2017,
5f2aa69b6880400008ed1594,COLPAL,EQ,N,919.95,906.55,917.0,908.15,906.8,915.35,113383,103261404.45,1033.0,787.2,8139,INE259A01022,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:23.512Z,2020-08-05T12:31:23.512Z,0,,910.73,19-Jan-2017,
5f2aa6916880400008ed0db7,COLPAL,EQ,N,924.0,907.25,912.45,915.35,912.5,912.45,278780,255641255.0,1033.0,787.2,10559,INE259A01022,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.375Z,2020-08-05T12:31:13.375Z,0,,917.0,18-Jan-2017,
5f2aa687083f1b0008782b71,COLPAL,EQ,N,915.95,905.3,912.0,912.45,910.0,911.0,136565,124382840.2,1033.0,787.2,7743,INE259A01022,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.141Z,2020-08-05T12:31:03.141Z,0,,910.8,17-Jan-2017,
5f2aa67d083f1b0008782395,COLPAL,EQ,N,913.95,895.55,897.65,911.0,911.0,899.35,192296,174210718.7,1033.0,787.2,18179,INE259A01022,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:53.115Z,2020-08-05T12:30:53.115Z,0,,905.95,16-Jan-2017,
5f2aa672434c8f0008245412,COLPAL,EQ,N,903.9,892.0,892.0,899.35,897.25,890.65,212269,190641122.35,1033.0,787.2,20069,INE259A01022,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:42.915Z,2020-08-05T12:30:42.915Z,0,,898.11,13-Jan-2017,
5f2aa668fe882b0009f5d04a,COLPAL,EQ,N,898.0,884.05,898.0,890.65,891.0,895.0,247058,219710745.35,1033.0,787.2,16561,INE259A01022,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.537Z,2020-08-05T12:30:32.537Z,0,,889.31,12-Jan-2017,
5f2aa65efe882b0009f5c857,COLPAL,EQ,N,898.8,886.2,893.0,895.0,894.9,891.9,275325,245175336.4,1033.0,787.2,17307,INE259A01022,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.390Z,2020-08-05T12:30:22.390Z,0,,890.49,11-Jan-2017,
5f2aa654fe882b0009f5c07a,COLPAL,EQ,N,894.85,882.0,891.0,891.9,894.0,893.55,511398,455426383.5,1033.0,787.2,8848,INE259A01022,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:12.480Z,2020-08-05T12:30:12.480Z,0,,890.55,10-Jan-2017,
5f2aa64a434c8f0008244bf4,COLPAL,EQ,N,901.0,890.05,900.2,893.55,891.8,899.15,88165,78741360.8,1033.0,787.2,7299,INE259A01022,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.066Z,2020-08-05T12:30:02.066Z,0,,893.11,09-Jan-2017,
5f2aa63f434c8f0008244410,COLPAL,EQ,N,903.95,896.3,898.1,899.15,899.0,898.65,499446,449087051.15,1033.0,787.2,20468,INE259A01022,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:51.867Z,2020-08-05T12:29:51.867Z,0,,899.17,06-Jan-2017,
5f2aa6356880400008ed05a6,COLPAL,EQ,N,902.95,896.9,898.1,898.65,899.0,897.65,302955,272482523.75,1033.0,787.2,5882,INE259A01022,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:41.716Z,2020-08-05T12:29:41.716Z,0,,899.42,05-Jan-2017,
5f2aa62b434c8f0008243c20,COLPAL,EQ,N,904.9,892.0,899.5,897.65,895.25,898.3,334806,300951056.35,1033.0,787.2,20898,INE259A01022,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:31.707Z,2020-08-05T12:29:31.707Z,0,,898.88,04-Jan-2017,
5f2aa6216880400008ecfdc5,COLPAL,EQ,N,901.35,891.9,901.35,898.3,900.0,900.3,201444,180688782.4,1033.0,787.2,14629,INE259A01022,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:21.309Z,2020-08-05T12:29:21.309Z,0,,896.97,03-Jan-2017,
