_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e0e9ebde10008ca9f38,COLPAL,EQ,N,1159.0,1148.0,1153.0,1153.45,1148.0,1151.2,297164,343126726.25,1281.7,1015.1,8670,INE259A01022,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:27:42.741Z,2019-06-07T09:27:42.741Z,0,,1154.67,30-Aug-2018,
5cfa2e172dd783000743f615,COLPAL,EQ,N,1159.75,1146.5,1151.5,1151.2,1156.0,1154.8,348727,401813428.65,1281.7,1015.1,7214,INE259A01022,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:27:53.106Z,2019-06-07T09:27:53.106Z,0,,1152.23,29-Aug-2018,
5cfa2e118c50c400083169d9,COLPAL,EQ,N,1166.55,1150.4,1162.0,1154.8,1152.7,1157.9,469078,544585633.8,1281.7,1015.1,10224,INE259A01022,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:27:46.045Z,2019-06-07T09:27:46.045Z,0,,1160.97,28-Aug-2018,
5cfa2e0a50e5a10008c68339,COLPAL,EQ,N,1185.0,1155.0,1177.8,1157.9,1158.0,1169.8,428080,497657644.75,1281.7,1015.1,7145,INE259A01022,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:27:38.885Z,2019-06-07T09:27:38.885Z,0,,1162.53,27-Aug-2018,
5cfa2e1018f90d0008209913,COLPAL,EQ,N,1190.0,1155.5,1190.0,1169.8,1172.0,1191.6,867273,1016552616.95,1281.7,1015.1,28458,INE259A01022,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:27:45.007Z,2019-06-07T09:27:45.007Z,0,,1172.13,24-Aug-2018,
5cfa2e1218f90d0008209a23,COLPAL,EQ,N,1195.05,1166.5,1174.95,1191.6,1193.0,1166.2,974781,1153414808.95,1281.7,1015.1,45405,INE259A01022,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:27:46.217Z,2019-06-07T09:27:46.217Z,0,,1183.26,23-Aug-2018,
5ce55640242e790007d9ff01,COLPAL,EQ,N,1170.6,1143.4,1148.9,1166.2,1170.35,1146.9,1272923,1471459418.1,1281.7,1015.1,37557,INE259A01022,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.468Z,2019-05-22T14:01:36.468Z,0,,1155.97,21-Aug-2018,
5cfa2e0b9ebde10008ca9d25,COLPAL,EQ,N,1151.2,1143.35,1145.0,1146.9,1145.05,1142.7,421273,482814187.25,1281.7,1015.1,29400,INE259A01022,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:40.459Z,2019-06-07T09:27:40.459Z,0,,1146.08,20-Aug-2018,
5cfa2e062aff480008aa0dfb,COLPAL,EQ,N,1151.0,1135.55,1145.0,1142.7,1144.7,1140.5,850909,973774075.35,1281.7,1015.1,21404,INE259A01022,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:35.263Z,2019-06-07T09:27:35.263Z,0,,1144.39,17-Aug-2018,
5cfa2e0a9ebde10008ca9c6a,COLPAL,EQ,N,1143.6,1126.0,1129.1,1140.5,1141.05,1130.6,212648,241635652.6,1281.7,1015.1,12532,INE259A01022,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:39.253Z,2019-06-07T09:27:39.253Z,0,,1136.32,16-Aug-2018,
5cfa2e082aff480008aa0f63,COLPAL,EQ,N,1143.9,1125.95,1129.8,1130.6,1133.95,1129.9,183948,208677400.35,1281.7,1015.1,5720,INE259A01022,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:37.255Z,2019-06-07T09:27:37.255Z,0,,1134.44,14-Aug-2018,
5cfa2e05aa58de00086b110d,COLPAL,EQ,N,1139.8,1123.0,1139.8,1129.9,1127.0,1138.35,95364,107942258.85,1281.7,1015.1,7499,INE259A01022,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:33.750Z,2019-06-07T09:27:33.750Z,0,,1131.9,13-Aug-2018,
5cfa2e112dd783000743f157,COLPAL,EQ,N,1144.45,1131.55,1137.5,1138.35,1138.0,1137.25,151149,172246320.85,1281.7,1015.1,5679,INE259A01022,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:27:45.517Z,2019-06-07T09:27:45.517Z,0,,1139.58,10-Aug-2018,
5cfa2e04aa58de00086b102e,COLPAL,EQ,N,1159.0,1135.0,1148.85,1137.25,1138.0,1148.85,269399,309672868.75,1281.7,1015.1,6913,INE259A01022,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:32.989Z,2019-06-07T09:27:32.989Z,0,,1149.5,09-Aug-2018,
5cfa2e098c50c400083163fd,COLPAL,EQ,N,1163.85,1143.85,1159.0,1148.85,1148.85,1144.95,547439,629721555.2,1281.7,1015.1,13770,INE259A01022,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:27:37.526Z,2019-06-07T09:27:37.526Z,0,,1150.3,08-Aug-2018,
5cfa2e0450e5a10008c67e0c,COLPAL,EQ,N,1149.0,1118.8,1124.5,1144.95,1148.95,1124.5,315196,356756132.45,1281.7,1015.1,8538,INE259A01022,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:32.381Z,2019-06-07T09:27:32.381Z,0,,1131.85,07-Aug-2018,
5cfa2e0918f90d000820939b,COLPAL,EQ,N,1135.0,1121.5,1122.0,1124.5,1125.0,1122.95,159350,179702526.85,1281.7,1015.1,6229,INE259A01022,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:27:37.890Z,2019-06-07T09:27:37.890Z,0,,1127.72,06-Aug-2018,
5cfa2e0c2dd783000743ed2e,COLPAL,EQ,N,1134.05,1115.0,1134.05,1122.95,1124.9,1115.3,302274,338681817.85,1281.7,1015.1,7667,INE259A01022,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:27:40.396Z,2019-06-07T09:27:40.396Z,0,,1120.45,03-Aug-2018,
5cfa2e068c50c40008316148,COLPAL,EQ,N,1130.0,1112.05,1119.0,1115.3,1116.0,1122.75,146412,163968658.5,1281.7,1015.1,14511,INE259A01022,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:34.368Z,2019-06-07T09:27:34.368Z,0,,1119.91,02-Aug-2018,
5cfa2e032aff480008aa0b6c,COLPAL,EQ,N,1154.9,1120.0,1145.25,1122.75,1120.5,1145.25,336068,381929251.1,1281.7,1015.1,13430,INE259A01022,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:32.137Z,2019-06-07T09:27:32.137Z,0,,1136.46,01-Aug-2018,
5cfa2e0050e5a10008c67af3,COLPAL,EQ,N,1149.0,1123.0,1123.0,1145.25,1145.0,1123.05,383016,437127748.15,1281.7,1015.1,13209,INE259A01022,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:28.184Z,2019-06-07T09:27:28.184Z,0,,1141.28,31-Jul-2018,
5cfa2e00fe058700082ad354,COLPAL,EQ,N,1133.0,1100.75,1103.4,1123.05,1125.45,1102.5,267292,299900827.45,1281.7,1015.1,14365,INE259A01022,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:28.231Z,2019-06-07T09:27:28.231Z,0,,1122.0,30-Jul-2018,
5cfa2e0318f90d0008208eb8,COLPAL,EQ,N,1105.7,1067.55,1086.15,1102.5,1102.0,1085.05,625412,682723014.15,1281.7,1015.1,17768,INE259A01022,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:31.459Z,2019-06-07T09:27:31.459Z,0,,1091.64,27-Jul-2018,
5cfa2e052dd783000743e84f,COLPAL,EQ,N,1137.95,1079.6,1133.8,1085.05,1084.1,1124.5,1540384,1699572561.05,1281.7,1015.1,64659,INE259A01022,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:27:35.487Z,2019-06-07T09:27:35.487Z,0,,1103.34,26-Jul-2018,
5cfa2e019ebde10008ca962f,COLPAL,EQ,N,1129.0,1116.5,1125.0,1124.5,1129.0,1117.8,271152,304478726.5,1281.7,1015.1,11538,INE259A01022,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:29.561Z,2019-06-07T09:27:29.561Z,0,,1122.91,25-Jul-2018,
5cfa2dfe2aff480008aa0777,COLPAL,EQ,N,1122.0,1109.5,1112.2,1117.8,1122.0,1112.15,138451,154554651.5,1281.7,1015.1,4657,INE259A01022,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:27.281Z,2019-06-07T09:27:27.281Z,0,,1116.31,24-Jul-2018,
5cfa2dfcaa58de00086b0a01,COLPAL,EQ,N,1132.6,1110.0,1126.15,1112.15,1110.0,1125.05,141060,158190564.75,1281.7,1015.1,6556,INE259A01022,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:24.927Z,2019-06-07T09:27:24.927Z,0,,1121.44,23-Jul-2018,
5cfa2e022dd783000743e5b6,COLPAL,EQ,N,1137.75,1119.15,1123.0,1125.05,1125.55,1124.65,285234,322193079.9,1281.7,1015.1,14673,INE259A01022,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:31.163Z,2019-06-07T09:27:31.163Z,0,,1129.57,20-Jul-2018,
5cfa2dff8c50c40008315c23,COLPAL,EQ,N,1127.0,1099.05,1106.45,1124.65,1125.0,1107.45,206378,230698179.1,1281.7,1015.1,9858,INE259A01022,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:27.972Z,2019-06-07T09:27:27.972Z,0,,1117.84,19-Jul-2018,
5cfa2df950e5a10008c67653,COLPAL,EQ,N,1139.5,1098.5,1130.0,1107.45,1106.25,1124.7,398169,444942507.45,1281.7,1015.1,14678,INE259A01022,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:21.832Z,2019-06-07T09:27:21.832Z,0,,1117.47,18-Jul-2018,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '18-Jul-2018', 'recDate': '-', 'bcStartDate': '20-Jul-2018', 'bcEndDate': '26-Jul-2018', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2dfbfe058700082ad053,COLPAL,EQ,N,1153.7,1122.4,1146.8,1124.7,1124.5,1142.6,221196,250081331.0,1281.7,1015.1,9994,INE259A01022,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:24.295Z,2019-06-07T09:27:24.295Z,0,,1130.59,17-Jul-2018,
5cfa2dfd8c50c40008315a37,COLPAL,EQ,N,1171.95,1132.25,1165.0,1142.6,1143.0,1160.0,259811,298994953.9,1281.7,1015.1,7025,INE259A01022,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:25.321Z,2019-06-07T09:27:25.321Z,0,,1150.82,16-Jul-2018,
5cfa2dfa18f90d0008208808,COLPAL,EQ,N,1166.95,1153.0,1155.0,1160.0,1159.25,1150.65,484010,561654069.6,1281.7,1015.1,12018,INE259A01022,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:22.909Z,2019-06-07T09:27:22.909Z,0,,1160.42,13-Jul-2018,
5cfa2dfb9ebde10008ca91cc,COLPAL,EQ,N,1164.35,1148.75,1151.5,1150.65,1153.5,1142.5,471296,543275080.35,1281.7,1015.1,11262,INE259A01022,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:23.663Z,2019-06-07T09:27:23.663Z,0,,1152.73,12-Jul-2018,
5cfa2df82aff480008aa0285,COLPAL,EQ,N,1162.25,1141.0,1152.1,1142.5,1143.25,1155.15,234492,269995616.15,1281.7,1015.1,8320,INE259A01022,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:20.307Z,2019-06-07T09:27:20.307Z,0,,1151.41,11-Jul-2018,
5cfa2df8fe058700082acd46,COLPAL,EQ,N,1174.0,1151.1,1151.1,1155.15,1151.4,1150.05,595444,694461362.65,1281.7,1015.1,13689,INE259A01022,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:20.201Z,2019-06-07T09:27:20.201Z,0,,1166.29,10-Jul-2018,
5cfa2df718f90d0008208557,COLPAL,EQ,N,1167.0,1145.0,1145.0,1150.05,1150.0,1144.5,461324,533745793.4,1281.7,1015.1,12551,INE259A01022,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:19.770Z,2019-06-07T09:27:19.770Z,0,,1156.99,09-Jul-2018,
5cfa2df79ebde10008ca8e60,COLPAL,EQ,N,1163.0,1140.0,1151.5,1144.5,1140.0,1149.45,192169,221222511.05,1281.7,1015.1,6242,INE259A01022,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:19.360Z,2019-06-07T09:27:19.360Z,0,,1151.19,06-Jul-2018,
5cfa2df82dd783000743dd36,COLPAL,EQ,N,1170.95,1146.5,1161.6,1149.45,1148.05,1166.2,186975,216329517.0,1281.7,1015.1,4786,INE259A01022,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:20.084Z,2019-06-07T09:27:20.084Z,0,,1157.0,05-Jul-2018,
5cfa2df5aa58de00086b0444,COLPAL,EQ,N,1184.6,1150.05,1151.3,1166.2,1163.0,1150.5,592588,694570479.9,1281.7,1015.1,12319,INE259A01022,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:17.946Z,2019-06-07T09:27:17.946Z,0,,1172.1,04-Jul-2018,
5cfa2df58c50c40008315382,COLPAL,EQ,N,1172.95,1144.5,1169.0,1150.5,1153.15,1167.75,205116,236794566.75,1281.7,1015.1,6381,INE259A01022,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:17.820Z,2019-06-07T09:27:17.820Z,0,,1154.44,03-Jul-2018,
5cfa2df52dd783000743da1a,COLPAL,EQ,N,1187.3,1164.0,1183.0,1167.75,1164.75,1184.85,120429,141123689.65,1281.7,1015.1,4198,INE259A01022,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:17.677Z,2019-06-07T09:27:17.677Z,0,,1171.84,02-Jul-2018,
5cfa2d8a50e5a10008c63af9,COLPAL,EQ,N,1187.9,1154.5,1158.0,1184.85,1184.0,1155.55,260757,305830338.55,1281.7,1015.1,11023,INE259A01022,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:30.796Z,2019-06-07T09:25:30.796Z,0,,1172.86,29-Jun-2018,
5cfa2d8318f90d00082045ce,COLPAL,EQ,N,1184.35,1147.75,1183.0,1155.55,1150.05,1181.45,308246,357842746.2,1281.7,1015.1,12742,INE259A01022,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:24.962Z,2019-06-07T09:25:24.962Z,0,,1160.9,28-Jun-2018,
5cfa2d7e9ebde10008ca5558,COLPAL,EQ,N,1200.35,1180.0,1191.35,1181.45,1180.9,1189.35,243777,289640033.8,1281.7,1015.1,9868,INE259A01022,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:19.365Z,2019-06-07T09:25:19.365Z,0,,1188.14,27-Jun-2018,
5cfa2d80aa58de00086ac91a,COLPAL,EQ,N,1193.0,1175.0,1180.0,1189.35,1186.45,1180.45,161003,191131276.2,1281.7,1015.1,3298,INE259A01022,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:21.279Z,2019-06-07T09:25:21.279Z,0,,1187.13,26-Jun-2018,
5cfa2d802aff480008a9cbfd,COLPAL,EQ,N,1190.0,1178.05,1185.0,1180.45,1180.0,1179.95,100835,119280530.6,1281.7,1015.1,3519,INE259A01022,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:20.531Z,2019-06-07T09:25:20.531Z,0,,1182.93,25-Jun-2018,
5cfa2d7e2dd783000743a59e,COLPAL,EQ,N,1187.0,1164.95,1179.5,1179.95,1183.0,1177.75,291941,342440875.15,1281.7,1015.1,9092,INE259A01022,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:19.527Z,2019-06-07T09:25:19.527Z,0,,1172.98,22-Jun-2018,
5cfa2d7e8c50c40008311702,COLPAL,EQ,N,1196.5,1174.55,1195.0,1177.75,1174.95,1192.7,155536,183918559.6,1281.7,1015.1,5593,INE259A01022,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:19.285Z,2019-06-07T09:25:19.285Z,0,,1182.48,21-Jun-2018,
5cfa2d8150e5a10008c634d5,COLPAL,EQ,N,1203.95,1188.25,1203.95,1192.7,1193.1,1192.4,266804,318776037.95,1281.7,1015.1,5714,INE259A01022,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:21.851Z,2019-06-07T09:25:21.851Z,0,,1194.79,20-Jun-2018,
5cfa2d7faa58de00086ac811,COLPAL,EQ,N,1205.3,1184.55,1198.0,1192.4,1194.3,1204.9,130994,156176158.75,1281.7,1015.1,3800,INE259A01022,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:19.493Z,2019-06-07T09:25:19.493Z,0,,1192.24,19-Jun-2018,
5cfa2d7c2dd783000743a404,COLPAL,EQ,N,1229.9,1202.0,1219.9,1204.9,1204.0,1219.45,202361,244802680.5,1281.7,1015.1,5213,INE259A01022,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:16.567Z,2019-06-07T09:25:16.567Z,0,,1209.73,18-Jun-2018,
5cfa2d7ffe058700082a92f7,COLPAL,EQ,N,1236.9,1216.0,1227.85,1219.45,1217.0,1231.9,291157,355657281.7,1281.7,1015.1,6797,INE259A01022,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:19.977Z,2019-06-07T09:25:19.977Z,0,,1221.53,15-Jun-2018,
5cfa2d7f18f90d000820430c,COLPAL,EQ,N,1253.0,1229.15,1250.7,1231.9,1235.0,1239.0,461262,571599632.0,1281.7,1015.1,14201,INE259A01022,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:19.443Z,2019-06-07T09:25:19.443Z,0,,1239.21,14-Jun-2018,
5cfa2d7e9ebde10008ca54c4,COLPAL,EQ,N,1252.4,1220.4,1223.75,1239.0,1241.8,1225.55,408747,506940929.1,1281.7,1015.1,10321,INE259A01022,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:18.358Z,2019-06-07T09:25:18.358Z,0,,1240.23,13-Jun-2018,
5ce554c8242e790007d78975,COLPAL,EQ,N,1232.2,1215.25,1232.0,1225.55,1223.35,1229.85,378780,462735834.9,1281.7,1015.1,11794,INE259A01022,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.093Z,2019-05-22T13:55:20.093Z,0,,1221.65,12-Jun-2018,
5cfa2d7d8c50c400083116b1,COLPAL,EQ,N,1239.9,1225.55,1239.9,1229.85,1229.0,1229.95,209607,257937939.35,1281.7,1015.1,4902,INE259A01022,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:18.372Z,2019-06-07T09:25:18.372Z,0,,1230.58,11-Jun-2018,
5cfa2d7f2aff480008a9cb71,COLPAL,EQ,N,1248.0,1228.35,1232.0,1229.95,1230.9,1234.3,288154,356911353.7,1281.7,1009.15,9504,INE259A01022,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:19.664Z,2019-06-07T09:25:19.664Z,0,,1238.61,08-Jun-2018,
5cfa2d7caa58de00086ac615,COLPAL,EQ,N,1245.0,1221.0,1232.95,1234.3,1234.6,1230.45,439639,541556495.4,1281.7,1009.15,9440,INE259A01022,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:17.131Z,2019-06-07T09:25:17.131Z,0,,1231.82,07-Jun-2018,
5cfa2d7a2dd783000743a2f0,COLPAL,EQ,N,1247.95,1225.8,1247.95,1230.45,1231.65,1234.9,395779,488146562.95,1281.7,1009.15,13188,INE259A01022,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:15.044Z,2019-06-07T09:25:15.044Z,0,,1233.38,06-Jun-2018,
5cfa2d7c50e5a10008c63175,COLPAL,EQ,N,1259.85,1230.25,1240.05,1234.9,1237.35,1233.75,582197,726094843.35,1281.7,1009.15,18940,INE259A01022,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:17.662Z,2019-06-07T09:25:17.662Z,0,,1247.16,05-Jun-2018,
5cfa2d7c8c50c40008311605,COLPAL,EQ,N,1257.0,1230.1,1248.0,1233.75,1235.0,1247.1,241454,298724675.0,1281.7,1009.15,7017,INE259A01022,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:17.796Z,2019-06-07T09:25:17.796Z,0,,1237.19,04-Jun-2018,
5cfa2d7d50e5a10008c631f8,COLPAL,EQ,N,1263.95,1243.55,1259.0,1247.1,1249.0,1259.7,240385,301687231.4,1281.7,996.6,11866,INE259A01022,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:18.051Z,2019-06-07T09:25:18.051Z,0,,1255.02,01-Jun-2018,
5cfa2d7cfe058700082a90d2,COLPAL,EQ,N,1268.7,1248.05,1256.0,1259.7,1268.0,1250.5,820342,1032808959.6,1281.7,996.6,12567,INE259A01022,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:17.524Z,2019-06-07T09:25:17.524Z,0,,1259.0,31-May-2018,
5cfa2d7d18f90d0008204205,COLPAL,EQ,N,1257.1,1233.3,1233.3,1250.5,1249.8,1241.7,410286,512661030.65,1281.7,996.6,13344,INE259A01022,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:18.127Z,2019-06-07T09:25:18.127Z,0,,1249.52,30-May-2018,
5cfa2d7a9ebde10008ca51f7,COLPAL,EQ,N,1258.4,1230.45,1241.0,1241.7,1233.25,1255.65,289834,360316707.9,1281.7,996.6,7703,INE259A01022,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:14.723Z,2019-06-07T09:25:14.723Z,0,,1243.18,29-May-2018,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Special Interim Dividend - Rs 11/- Per Share (Purpose Revised)', 'exDate': '29-May-2018', 'recDate': '30-May-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2d7cfe058700082a9048,COLPAL,EQ,N,1270.6,1250.0,1260.0,1255.65,1259.5,1257.4,198782,249900864.85,1281.7,996.6,10510,INE259A01022,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:16.712Z,2019-06-07T09:25:16.712Z,0,,1257.16,28-May-2018,
5cfa2d7c18f90d0008204140,COLPAL,EQ,N,1272.0,1240.2,1250.0,1257.4,1260.35,1251.35,438082,550656863.95,1281.7,975.05,16222,INE259A01022,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:17.145Z,2019-06-07T09:25:17.145Z,0,,1256.97,25-May-2018,
5cfa2d7a9ebde10008ca522b,COLPAL,EQ,N,1256.0,1233.65,1245.0,1251.35,1248.35,1234.85,532896,662407339.2,1281.7,975.05,14687,INE259A01022,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:15.243Z,2019-06-07T09:25:15.243Z,0,,1243.03,24-May-2018,
5cfa2d7a2aff480008a9c77d,COLPAL,EQ,N,1245.45,1220.5,1230.0,1234.85,1236.9,1230.6,340905,421589279.2,1281.7,975.05,10951,INE259A01022,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:14.648Z,2019-06-07T09:25:14.648Z,0,,1236.68,23-May-2018,
5cfa2d782aff480008a9c686,COLPAL,EQ,N,1260.0,1175.7,1186.0,1230.6,1224.9,1208.45,1838786,2233129861.6,1281.7,975.05,39896,INE259A01022,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:13.125Z,2019-06-07T09:25:13.125Z,0,,1214.46,22-May-2018,
5cfa2d79aa58de00086ac34b,COLPAL,EQ,N,1281.7,1161.0,1225.0,1208.45,1220.0,1222.2,4499036,5473765251.3,1281.7,975.05,121697,INE259A01022,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:13.223Z,2019-06-07T09:25:13.223Z,0,,1216.65,21-May-2018,
5cfa2d77aa58de00086ac264,COLPAL,EQ,N,1225.85,1173.0,1175.0,1222.2,1224.0,1176.1,834486,1005429405.55,1225.85,966.75,21738,INE259A01022,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:12.496Z,2019-06-07T09:25:12.496Z,0,,1204.85,18-May-2018,
5cfa2d752dd7830007439e9e,COLPAL,EQ,N,1189.7,1170.0,1189.7,1176.1,1183.0,1178.2,373318,439841245.95,1189.7,966.75,11155,INE259A01022,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:09.048Z,2019-06-07T09:25:09.048Z,0,,1178.19,17-May-2018,
5cfa2d732dd7830007439d5c,COLPAL,EQ,N,1181.45,1139.95,1155.4,1178.2,1177.25,1151.5,981652,1145045551.15,1181.45,966.75,37416,INE259A01022,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:08.067Z,2019-06-07T09:25:08.067Z,0,,1166.45,16-May-2018,
5cfa2d768c50c40008311149,COLPAL,EQ,N,1156.9,1110.0,1111.0,1151.5,1154.8,1111.25,772688,882396276.0,1178.35,966.75,23682,INE259A01022,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:10.720Z,2019-06-07T09:25:10.720Z,0,,1141.98,15-May-2018,
5cfa2d7850e5a10008c62def,COLPAL,EQ,N,1120.0,1105.65,1120.0,1111.25,1111.0,1109.0,154803,171999131.5,1178.35,966.75,4552,INE259A01022,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:12.242Z,2019-06-07T09:25:12.242Z,0,,1111.08,14-May-2018,
5cfa2d758c50c40008311073,COLPAL,EQ,N,1111.9,1093.55,1097.0,1109.0,1110.65,1095.95,288500,318769063.35,1178.35,966.75,13856,INE259A01022,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:09.613Z,2019-06-07T09:25:09.613Z,0,,1104.92,11-May-2018,
5cfa2d7550e5a10008c62bc0,COLPAL,EQ,N,1105.75,1084.55,1098.95,1095.95,1096.0,1093.4,273627,299697980.15,1178.35,966.75,5331,INE259A01022,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:09.520Z,2019-06-07T09:25:09.520Z,0,,1095.28,10-May-2018,
5cfa2d76fe058700082a8bfa,COLPAL,EQ,N,1099.85,1087.5,1092.05,1093.4,1095.0,1095.9,115423,125963130.0,1178.35,966.75,7949,INE259A01022,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:10.742Z,2019-06-07T09:25:10.742Z,0,,1091.32,09-May-2018,
5cfa2d75fe058700082a8af0,COLPAL,EQ,N,1103.9,1086.25,1102.65,1095.9,1095.0,1102.65,234275,256741346.6,1178.35,966.75,9552,INE259A01022,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:09.959Z,2019-06-07T09:25:09.959Z,0,,1095.9,08-May-2018,
